"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.760429604880714,-3.6338278300856,0.155412479419804,-1.28957935157159,-0.145461999445434,0.153375265251429,-1.74235926780453,0.0935617627301797,-0.440398286874098,1.79939724670526
0.0606885205858538,5.84712992538718,-1.37313179103151,-0.560304342077494,0.650422308348988,-1.39008646199221,-1.1990427155315,-3.32910609847987,-0.560602688095538,1.35401441908434
1.91731337845924,-0.110159008257908,1.2929949493553,0.149320274231678,1.9265533356993,0.191840582801426,0.226932499596479,1.79937941440881,-0.674384984589704,-0.990131892423309
-0.300066778469902,-1.79787720972475,-3.48065282609564,4.11462469859537,1.97309122084028,-2.33583868030299,1.4577577895637,0.138349426427904,-2.25790471348695,-0.311777282127133
2.94371361116068,-0.949095849735019,1.38437974322275,-1.49172856268678,-1.27491031666523,1.80149094562312,-3.3332012571947,-0.539906425948353,-4.76087101328368,-1.8768776149683
1.61625681977708,-2.63147086204172,-1.88521629730488,1.68402381537246,-2.51097740555233,2.96839636029335,0.556460997020418,-1.03102312413168,3.70115426732501,0.654741434927352
0.797458858049367,-0.00572506353756567,-0.568796633806222,0.197622274461306,-2.60909462515277,0.871308951105583,0.628557219469368,-1.09628912649665,-3.0779259050401,-0.102221649753377
2.1915973436887,-1.60408586683296,2.2695002663379,-0.274173161112511,-0.51159383775963,1.2479515025414,0.837471556067141,1.05627283274679,-0.96196734571935,3.52192986471744
-1.70619810170391,2.82464344607443,3.81765692893572,-1.56200946647438,1.01364468579842,1.40204485782122,2.78888490083669,1.04635572788657,-0.853949722448654,-0.824645258628119
2.9203125044384,0.77856778077041,-0.603609374330003,-0.225789538089324,-0.186976700405561,-0.00660543914669533,-2.69586109768265,0.404349224240101,-0.737763589704373,-1.13792291761918
-0.724012134914143,0.530991588926796,2.48703272612842,0.650816308781557,1.95363302822144,0.0741006026810924,-0.0691502386964558,2.51848323622445,-2.2280596880747,3.10961744471521
-0.697334562857618,-1.48606976570266,-2.49120043364149,-1.01450609666573,-1.20397567430104,-0.654461569945466,0.0912193036601187,-2.59147808615722,-2.2118343671645,1.49345633307264
2.81160819120367,-0.505873510490588,2.48225607431532,2.24534475240871,-0.809568160962321,0.851655511813072,-0.646352686897092,-0.391163480486098,-0.525385013811773,-0.372985124657367
-0.0354423977838566,-1.66267134143029,0.397044324453259,0.982129004640492,-2.23784050943794,-1.88812407065043,-4.04925841293134,-2.49835263757233,0.38390040429472,0.960706044692503
-2.07233879825605,2.04614952511575,1.13675304117899,2.45746509098799,-2.35999149518122,-1.45142382193958,-1.98708377926227,0.605824847232145,-1.93915477677143,-1.71911290595137
2.15401974521719,1.44055640978178,-1.24629797618179,2.20880360504459,0.470272259729584,-1.14173425727817,2.96103244720928,-0.845419242719291,-1.97292372140644,-0.380198533710224
-2.27577824053722,0.932023545501394,2.44482326219523,1.82439515455749,-1.10869306155357,-0.0947477613044437,-2.51510950005769,1.29462069957685,0.818427245884812,1.37155585438909
-7.75789436097374,0.637759458884071,3.16376061224257,0.557507244971868,2.53560231310604,-0.461884503665136,0.95678796641967,1.533471566675,3.5752395565458,0.439474622310769
-0.860939257403075,2.21463620383527,3.14310062208659,-0.711496857267489,0.408820212881641,1.59817136392615,-5.72184560009576,-4.59149305281271,-1.06923305018172,-3.74236286093878
3.710523250305,0.266153352398266,5.03703510777924,-0.0860648713776021,-0.530089490720736,1.51881775123872,2.33483537933739,-0.799653224628115,-2.65751088352871,-0.32308046953271
-1.76092747379289,2.79158820687331,1.13758205916137,-1.10581184980024,-2.75526073563634,-0.383499165785504,-0.565333159151231,-0.334386975342675,0.454964686302444,-3.69082789294773
-3.05692553553128,-1.91452277853979,0.80359404665187,-2.05714329269128,0.48769644223959,-1.17014378510983,-0.919478863304197,1.9826422359294,-0.0152885505825401,-0.149195854048043
-0.355851508587522,0.505473835523623,1.10173292999532,2.25431314141927,1.27511991496832,2.29040972166671,1.53922398762745,-1.00293488468833,3.76235502598378,1.70558954990167
0.0260805549455278,-2.72451568959712,5.2437215341352,-1.67312729058953,-1.19182629718737,-1.75663662577625,0.426673774460539,0.17516698883486,0.0920013131669781,-1.43384411050525
2.86472455654864,0.00541998438703677,-2.04671838199874,-3.22254325118473,-1.15869418859175,0.34196386018748,-2.05491797392766,2.04852162428682,0.541616059866085,-2.04960872737198
0.0621723236742851,5.03793247793231,0.602054941861903,2.98653691868016,1.03014612150269,-3.00286548445632,0.190728593534431,1.28069403347214,0.491583845910337,4.14860035731443
2.44879893088491,2.07488509061781,-0.107295010748053,0.409300501486046,-0.477372345015686,-0.899819346440582,-1.62876142989848,1.35070179862647,2.13138133852372,-0.904572533173765
-1.92776011690175,-1.32584346478577,0.0717520874285189,2.412494182672,0.703673439365833,1.85789915243866,0.789056406697151,3.51620117411751,0.877907844405085,-2.92173439366143
-0.233522009783995,-1.34805112692622,-0.397109223328295,-2.70455931538829,-2.24526703089217,-2.6321183096867,1.02298188818878,0.947296053591482,0.776910982153942,-2.87087588914021
-3.14406388912585,-2.94018169171763,1.79330819251668,-0.0700307624799291,2.97531418148387,1.9227294385224,-0.0276894895958014,2.64605413611052,-2.40369434519329,-0.661285307040958
2.18374565971812,1.14703406373481,-1.70306071558412,1.19207710934291,-0.681858380941596,2.51199697215776,0.455800498955749,-4.65200414387777,-5.14687281282027,0.873572815415897
-1.40926408072208,0.853318482011321,1.70825304917033,-1.74036123927201,0.584115334309658,-0.654760979502303,0.0588353432542863,-0.631555419201101,0.653920593810662,0.583571003929403
-1.68031203340985,-3.07302688461679,-1.29348731109992,2.03515889024794,1.50421546955198,-2.9324988860316,-0.763180586750906,1.52645421192551,-0.479180795634265,-1.76050883904679
0.439727396925032,0.409148877957959,-2.16835378136862,0.599611517453674,1.5654711986621,3.33992143514393,0.965813090635354,1.02742694597929,0.569393936170879,-3.72910662960528
1.80024530967762,-0.700094325635545,2.01092379638657,2.17837196876672,-1.9455269185715,0.966680656375359,-1.4181597287125,3.45907615854383,-4.38610003613431,-0.32718023842268
0.0213835206215732,0.0372039463673574,-0.959092502188328,2.20837803497615,0.586165827699507,-1.13996027792487,-1.06805611533155,3.44417534242582,3.35694176794098,-1.48216385867262
-2.24804324813334,0.471099405590554,2.68435422610579,1.37479217690241,0.595387504528238,-1.37760389733521,0.476419598890432,1.52075620164228,0.437840568878427,-1.35783726773468
-2.47661962142053,-0.768896870462888,0.29411745678979,2.47577784227456,-1.7460355062853,2.32746181579721,-0.0652629342998916,-1.13257599185722,0.81466878537779,2.862382449527
-2.62126721437627,-0.141470076710917,0.815283999464115,-1.36588061126425,-1.22648056225924,0.802555466999856,2.16478434140082,1.23782887249034,1.97053026254555,4.60098098944207
-0.755078053938618,2.47577721227433,1.40273845989165,0.810223547169776,1.35785506268172,-4.9196905530129,-1.72575379250587,0.611603518045177,-6.22058121626407,1.69525729192292
-0.164182935820276,-0.216879433020631,-0.318858319356028,-0.817882119811509,1.3299140329863,0.59771391037505,0.428568470435469,-0.325526196857482,-0.197376397306283,-1.42231853035845
-2.4056534637205,1.29074596470122,-2.22512706780659,1.09839398309975,-1.8261553024499,-1.56588710201564,-0.444167420727926,-4.00595595586948,-1.05529070685769,1.7714383934936
2.49791445386811,-0.234324623315501,0.774357275126952,0.514856408347937,2.73958153320052,0.328259879058002,1.07345812405991,0.0833428905387709,2.66865364415146,2.0897593404204
0.833892712376445,2.42230538234942,-3.05387134169379,-0.143031107633118,0.535351697906411,1.61502234069069,0.438418784206943,-0.308915927834342,2.58304684188865,0.0299033477563055
5.13830422257953,1.69593113597936,0.0444869019311673,2.93330650066205,-0.68836235648379,-1.74449257513216,0.162942161129609,-0.570041332223672,1.5826078709296,-0.888813352613432
-1.16199244533423,1.33128576565025,0.417141157266572,-2.19477488297643,1.93160187232242,-1.26927955670382,-0.159012092254713,-3.06661941543753,1.67946802762065,2.67745157532448
-0.170151625960568,1.08563683593569,3.08242239174325,2.69060758357784,-0.275496975417762,-1.34994485251458,0.737407335830268,-1.77117198477012,-0.80408544754717,0.785581395563002
-3.3634561414715,0.212877643183866,1.7491319456835,-0.698355431112967,-3.62141546677928,0.7891289208346,0.205198432217993,-0.33850984180877,-1.14830182134122,-0.152090855325741
-0.343187033037172,-0.471142827875822,-1.70329664682589,-1.97121107389673,-1.24637960426265,1.47774626678113,-3.82832659242158,-1.35745904456852,1.63412338644662,0.405442327040421
0.58616722861572,-0.974862326811452,-0.920841562854866,0.749015063585342,-1.49954197008682,-1.68067890827954,0.344376453503635,-3.57449988285401,-0.328242138003027,-0.60564291955638
-1.52111063066112,0.924078752955141,2.00850448077867,0.0251607398419918,-2.06452448322265,1.33389384719071,0.988697014201719,-2.38919660993683,-0.122695965258132,-1.55572886112799
-1.10075382853358,-1.47385148475504,-2.51471149109996,0.179113988238639,2.02673110387633,3.18655680361217,-0.49880386658825,1.06288991182509,0.0542690920371569,-0.376161111065944
-0.427514381888318,0.459887209334859,-2.671322938108,0.4842533716351,-2.00864071741736,0.251286469522674,0.387898029165894,0.313209055893033,-3.37805209054719,0.817800037520327
-1.90115760873195,1.30081873305616,-2.7322022903469,-1.43421986463733,-3.65397159965936,-2.77864658058264,-0.385549084418475,0.574721230419798,0.20045181030079,1.67999634123556
-0.93800580373044,-0.620889882828295,0.279699458317086,3.81441064149947,2.50480536294942,0.815709070799244,1.51043464414879,0.386882046167062,-1.08802704099824,-1.45865632400831
1.68184906745932,1.27775955136101,-1.4958667561455,2.16846766287059,-0.593271475287551,-1.11825373360344,1.67223321287647,1.48477897888682,-0.78934881429149,0.404561371388142
0.0808609623481602,2.89197977925744,1.27552703899555,-0.69153833139179,2.78707835673376,-2.33603200974855,2.46060114623906,-1.07597512517293,0.808331015557159,-1.68594199628653
1.54126074484689,1.51061414887387,-0.983307748423361,-0.555352909872176,-1.30497200979372,-2.92078051486482,0.812376055989243,1.36041221711539,2.45200094968101,0.0742279583673638
2.96060401395369,-0.774448073155453,1.32537320612864,1.21211165114392,-0.358657394536507,1.06958842658999,-0.00434370352991691,-0.541676807818657,1.68500336680893,1.48615235346616
0.919842817037971,-1.2107432420418,-2.01074800377839,-3.33595027331657,-4.79257291204123,-2.43213944546419,1.83881818068295,-2.22574420437914,0.634182859488707,-3.12599954759378
-1.67929104623941,-1.37703404705175,2.92347962334648,-0.814990613766505,1.35228229282217,0.304876589694887,0.0615658517006417,-0.528746935400501,2.17341299479304,1.71332978435699
-3.3294495849655,-1.51663156246664,-1.2093710204716,-0.733794523117966,1.60984091168385,-2.65975973156107,-0.593039516759963,1.43723484599398,0.419490477115883,0.580465332394542
-1.17199355736108,0.25969264662483,1.27425586956959,0.303515422528827,1.81911355171503,-0.575844034400922,-1.97221525851595,-1.19749390805569,-2.19795884554615,-1.07101558124048
-4.53059047587989,-1.36084932432185,2.53118438606092,2.56460951147785,0.177264922070072,-0.00777936350700403,-0.873692935666364,3.42396331297108,-1.70117977672006,0.588014672569333
2.39041277872346,-1.20563504739358,-1.44705976674629,-0.510946968664917,4.06735718833452,-1.04174159596815,1.87648110911425,1.58777450800986,-2.24443104323695,-2.21137481443183
-1.63199896961325,-0.845908666039317,-2.64322798412458,-0.852974218442961,4.00935933445188,1.77694392896281,0.0105532456964855,3.82840452095961,1.31850426610394,2.46708793099947
-2.40757580209818,-0.894273822420774,0.0299358800876231,0.550440165296595,1.36050651454022,-1.97363643834164,-2.8066834942029,-0.236811865160449,2.69381735631206,-0.530235702332807
0.757797169046374,-3.61331726525554,0.575841093234868,-1.13856595537438,-1.21523942228458,-2.63169557442754,0.103860756942395,-2.13195050631746,-3.32359758215284,0.142095835224159
-3.74790192043194,-4.73353049290648,2.09402167229284,0.564502686544851,0.25411292084029,0.58853198068609,1.81272244397479,3.06699014695032,3.24793581314709,-0.723350507936994
-1.27551342237101,-1.86403493253058,-1.6106338272248,-1.16867084641994,0.73829631710952,1.08711830536713,2.09907208765021,1.95724903417777,0.148152284197926,-6.36702558090608
1.35366772893339,0.958370395358121,0.975459559736747,0.857619091775934,1.54864493087411,-1.20222753538102,-0.977549703130084,0.0858509455147721,1.78144956045077,-3.30023122655784
-3.35414211731106,1.08041699273132,1.50402938539004,2.74893707125964,-2.2479668980937,3.95442416395647,-0.943047344825342,-1.17925264130523,-3.98121369230099,1.64143923682623
-3.69117357945396,0.767756229502212,-7.11977181821823,1.67893156214004,0.213339163652318,-0.0972649264454454,-1.867505776902,1.88970282825003,-0.802053561088728,2.02192146112402
-0.78923538233577,-5.01144507873339,-2.31189733566704,2.64637407185692,3.70396070973182,3.45176943105833,-2.12119710557492,-0.789436438783788,-0.266087677891414,-0.302326837792225
-2.07214712294089,-3.3335407519911,-0.0448660449120045,-2.98053051619882,-0.7262604163113,-2.99906526079446,-1.12320932340713,3.87289181297138,5.29599431734863,-1.30015089948489
-4.09272309485897,1.38337577876272,-1.11085630018753,1.79590605896172,-0.859802029746209,-2.34808861494672,0.943334167347307,0.474437743801519,2.88396673671338,0.479810282076335
-2.8005437146852,1.16293669533443,-0.378239915918684,1.86962288160111,0.909025461837361,-1.32796890924869,-0.221581275282323,-0.0719323116731247,0.385343650381192,2.28438201244571
-2.27369804545035,-2.17312215841106,1.07070419014384,-3.43795061967682,0.599200027077254,-1.2887833545771,2.14292077785206,0.849049566923566,2.29158713485949,2.8088291441744
-1.5023078819216,1.50641575050402,-1.38968307429505,-0.786492354578713,0.543361121135395,1.90601377711901,-3.33554133583971,1.08330713225449,0.682374359853212,0.995047695396477
1.38349226852933,-4.7186821833786,6.02413290181524,1.88310780952342,0.42113269139711,0.773227128982689,0.486117005648506,-0.556856466914602,1.57487539746607,-0.410449382342357
-0.688450475992733,2.43484981377361,0.680397593968135,-0.844406927353249,1.89277521303654,-0.240860577753896,-0.0968164479715111,-2.54481524408425,-2.12888683545914,1.09482256883723
-4.64085997669251,1.52812923545791,-5.836889957028,2.1474081390534,-0.601060201683899,1.61933219064736,1.20158011048395,-1.40970022045186,0.653124001586112,0.354703580998017
-3.62890216812906,2.37481452878923,2.40288398694149,1.30460388114828,-0.586725929207057,-1.19062568185196,2.39992514252324,-2.34547449781114,-2.33208982113949,-3.09599777515203
-2.39857587164994,-2.65242564815493,-1.32114958724576,-0.362989317841871,-1.18862110235469,1.35942571391009,-0.167718159041955,-0.402236218231059,1.97034035742058,2.44631576835423
4.83677757339385,-3.34483852790625,1.23806255472027,-2.54126711070007,0.1802435531145,2.67829460654422,1.53404577894005,-0.154241375316174,4.0510893514011,0.461720939689575
2.12388863414633,-1.76134791847536,-1.17832967049716,-3.19619449389897,-0.697636560202443,-0.920166940941076,1.14257512700418,1.12752002251224,-1.83975764752018,-4.68988331721027
2.45306691182943,-2.52922719599485,4.48986530101052,1.36168294742099,-4.30409978999721,-0.0606701951593193,0.716126431050837,-0.87371600533577,0.865351181065373,-1.48697782621198
2.01830768408633,4.5987410887418,1.49663364759471,-1.41265352338311,3.01202414308358,-3.39265161168228,-2.10702959680422,-0.789274136221204,2.77343192559421,-0.818337576695323
-2.5251906793456,-3.33425920415303,1.40844153723652,-2.14539936110139,-0.366787981145404,-0.209217394727753,4.23724958095048,4.41046054132279,-1.72096700733437,0.307537601001045
-2.204536717518,-4.62521648328197,3.24293636756375,2.25880665600283,-2.77296394337311,1.05283306146487,3.8873778559083,-1.54319487293321,-4.34821561273368,-0.367525250190449
0.490624046590314,-0.90007075812496,0.275012943450513,1.59708924974208,2.56391797714938,4.85222229940335,0.00271063618526889,-1.81098366317605,0.402950652383334,-2.7927982217379
-0.351636875209884,-1.70815184916024,-2.57002966974721,1.20053598821303,1.43884417767488,0.209162714318325,-3.11463174332956,-2.09196509651205,3.34934376746677,-0.0974314570832737
-3.05427958927196,-4.9752337378599,-1.88987148086619,-0.926062491600436,5.3682464184147,-1.56695127553909,2.47256157525094,-1.97584323435336,-0.277045289830157,-3.9076971063888
1.4772211225057,-2.59288434447103,-3.57418312411934,1.570305775597,2.40249179066599,-0.337198873649373,1.9338920978879,1.06396069127827,3.75206977899305,1.4919656491764
3.74205112678619,-2.73442988276246,-2.9757017575579,-0.494502709474134,0.190882958022961,-0.022160752821711,1.34293274455842,2.74498744005948,-2.31311441599148,-0.137912324535087
-0.573173508016085,-0.0714193257145721,-1.29913968093523,-0.979371842906968,-2.89722884121584,-2.40128543594575,-1.82039193042488,0.472013724798108,-0.491515943989608,-2.04770497862629
-1.60384320298393,4.44428052492519,-1.27593514359098,-0.0180386645531372,2.11318040939039,2.1806366638952,-3.13166658147259,-1.88866351646096,1.72292747400766,1.20677383702479
-1.7052771057144,-1.22727957442366,-0.218797625787313,-2.40837427182337,-0.601013384693347,-2.83803593695697,-3.60141418526202,0.0434266840375439,-1.61012006450919,-3.35052390878734
-0.885819305935105,1.12777775281719,-1.6828613955812,1.52893422295741,2.80780301984166,-2.00912168173063,-0.439740818017582,-1.31296894538381,-1.49012514441179,-0.572633914738326
1.14075560442346,0.156266150728431,-1.06410610965615,1.6314420034507,1.35779090062071,-0.269770107477802,0.23986071373695,2.10230485353852,-1.78142560829298,0.622632487065617
-0.862606134115172,-0.886142974277779,0.256457197569863,0.461031194122996,0.401928689829313,-0.152443377536044,-2.97072846711268,-0.3193726177943,-1.68963939311104,-2.41959502600898
-0.72249758125334,-1.74132393350047,-3.93951530603771,-2.69980275914306,-2.75089960189179,-0.487834308562876,1.37200990434069,1.27041166658558,2.59087595492319,-3.21463460407918
1.02751144089352,0.264453047828165,-4.83265526805681,4.43040557811905,-2.1550791828676,2.61652599908999,0.835039464946729,-3.53772861116219,-4.10375836298634,0.534018275767596
2.3180508601249,-1.93809786910651,-1.19698740045801,2.61028056709407,-0.902577861167609,-1.63599345432924,-2.2220670802442,0.924406173107449,-2.36961788694829,-1.23188842120981
0.596636608681629,-1.09352315544614,1.50204028195954,2.06990071373971,-1.37933082276734,-1.56490691603317,1.67010890400191,0.656735690743697,-0.360091027671977,-2.26286895912457
-0.823385082030673,4.11666620445804,-0.551843958518872,-0.425094866038742,1.21176658359604,1.94388139095323,-2.75662557140477,1.07896354505398,2.81591022969899,1.83771448185901
-1.1777043974485,-3.37277748788213,0.856282666478394,0.746347381240842,3.10598076818397,1.73180821444204,3.23312720520544,-1.66244813846638,1.71186642230088,-0.284305312607502
-3.24895320385609,-0.00802236166453341,2.7353172857938,0.522259992835915,1.6555338975669,-0.185128030906637,0.716156105106329,3.58788534282971,-2.37655415050312,4.68326060712907
-0.833180784089705,2.61380914904857,0.352413054498274,-3.39031001687538,-0.166428758420649,2.7473318974331,-0.847375282394089,-0.404987772997882,-0.595120722484546,1.25235292815625
1.70758202632993,0.785568849936793,1.6615879204307,-2.49217488925016,-0.453187501113037,0.27011695721696,-2.49490810326233,-1.11412571652513,-2.56151445731215,0.0758072160652747
-1.67585330699364,-1.62641411906696,-0.986103547231845,1.55909555963436,-1.81144543254661,0.848648911842199,3.20433379514932,0.444964255112267,0.225700863246011,-1.67873591563126
-1.4365829811889,2.41293083808555,-3.07211494093921,-3.42547571331428,0.66851534254003,0.135602280573294,-3.45466573941849,-1.70655767705513,3.49813748152269,1.96218784999131
-0.206005010621635,1.63430096230754,0.900291692408487,1.71082909051466,-0.73139085381835,2.67292847297473,0.235236337661945,1.7340308285909,-1.2743858270321,3.07203373545753
2.20640371410399,2.36813964427905,1.62161829305767,1.22603283343946,1.20298695403401,-0.037667793773959,-0.0669116695989495,-0.9364024169493,0.953371849113671,-2.32103803737041
-3.68221966178229,4.3819061359041,0.778579089419151,0.717240272262234,-0.808166069415039,-1.03539065609798,-0.794282609412775,-1.93991908347082,0.0221558290031012,1.62231954664607
-1.01383715183008,-0.767909840630491,-2.63908558160399,-0.249382360974013,0.899301506443498,-0.0940543672140466,-0.0676504809529785,-0.0992939723344492,0.885980382713912,-0.889082192096817
3.03410842797333,0.319351951637732,0.992412179524809,1.29908533299256,1.05314693787527,-3.31308138750599,-1.16458588207123,1.23502226653271,-2.97985893681537,1.64988462797062
3.94973245742856,1.54312525848385,-0.771819622410105,-2.0132509113951,-0.760715694696788,2.85190392828445,0.85337182263741,0.00518349704439684,-0.661794865920325,2.56911037456447
-3.65028451165837,-4.23978477224956,-1.59022770102876,-0.0467260408932251,-1.86789498014483,1.98546020458582,3.74368327721721,-2.15096347946241,-0.00369646036885213,-2.94918539115534
-0.525275513598816,-1.13729892949317,3.10214437011779,1.0057104255007,-2.01881123317677,-2.03805549150411,-2.513984896231,4.40559569271482,0.86297961457925,-1.31698179523628
0.0958584503675329,-4.1640282230384,3.09918099168348,4.01801979686499,-0.308863241228481,0.65111746243324,-0.460670498719315,-1.96802485424288,-0.0122302830922047,-0.293065751398463
2.34260335913521,0.599095861288118,-2.39253321602844,-0.100986515075471,1.18925524129923,-0.407431622584961,3.21261812807006,0.766701239404345,-0.970896426526035,-1.68740657912833
-2.34337644471345,2.80886258594858,1.29884810293326,-0.576990464653744,-0.626673707875514,1.89615145862268,-2.81971551105545,1.79824244918038,0.306500575473944,-2.6044909517081
0.706419318126451,0.463248312763706,-1.00424829981748,-1.12470924960996,-0.156918045897033,0.0878471386614413,1.13270351653762,-0.617866332005189,-1.0993698065792,0.644282580215037
-0.635934110990449,-2.41492534404615,-3.66788025828829,-3.40717665093313,-1.1348246230793,0.0887644765848913,-0.175379379625654,-1.02136461194674,0.886879416407025,0.199289425896235
-3.57674776916856,0.887906127953596,-2.14307597313463,0.197557835833567,4.26139302089834,-2.48190202283797,2.12712228202772,-0.670140464023104,0.640796368158259,-0.878895700393749
-1.48321036195894,0.176433396285508,-3.39539710820728,-3.32093108470948,0.294957284643941,-0.00259375261484734,0.400833519643931,-2.74260542865535,1.84378850800421,-3.10646352806443
2.68778180821834,-2.95292848031501,-1.17488803411049,-3.00969868243375,2.03653941201914,-1.44047990031027,-1.64777199196757,-0.176734750466696,-0.433862338990584,-0.15038982901391
0.303123060707506,-1.43000083379207,-1.83933621711305,-0.283554848018711,-1.68519161074937,0.541371321364221,3.50498949777408,-3.63561330396465,-1.2002734112016,-2.32081380980618
3.04398232315812,1.87620054020985,-3.8788732840661,-0.80491315530514,1.68544104404637,3.04877992616164,1.96786554097443,-1.05819336419458,0.385884837871729,1.38144888146579
-1.79573305721736,0.097091215504913,2.48912032580126,3.27691033679373,-2.36429271079341,-2.87982073039439,-5.97132916610515,1.66237061778277,-1.56304419344416,-0.0681242575803457
-0.531003842866899,0.697564084069502,2.35642538661071,0.239666967966673,-2.12242881989094,-1.67936888510102,2.14116201906472,-3.17725050054924,-0.270830219410959,-1.33717079927102
1.69916853677854,-1.47784770817606,0.129484511046038,-1.00848698088276,-0.180661667847209,0.181863152166163,3.40335896456531,3.05639881212125,1.59156425051305,-0.467235571345563
3.27696085561937,-1.67354695282217,0.554057736881966,2.52450234118531,0.40147505657204,0.159591305906693,4.3350593775158,0.316777861535909,0.814198383174386,0.979684408316139
-1.62574287756367,0.883716538850845,-1.81004951354286,-1.45199336817158,-0.0229885059610272,-2.12381753134246,-0.916744470595051,2.01214290675412,-1.15166095877269,0.444633638675556
1.52344409236921,0.00990999168029201,-1.91945751541354,-0.107169323219413,-1.22595056700159,0.62937589438243,-2.50588132956239,-0.200174205361372,0.294753757416093,1.36497501371552
-0.631311370965921,-0.781078369209778,2.21957300581709,-0.395313295453262,4.69847770109848,0.219803717281654,1.89838260643395,-1.41367199481035,-1.80609214490796,-0.366657667702274
1.79257165434635,-1.01883575698974,0.911518429292441,-0.863324946421225,-0.571908363144902,-0.396211473510759,-1.52602255192458,-1.32128772688953,-1.08120753566977,-3.4598564636864
0.00330014887915161,-3.09279341621288,-0.823474789682315,2.79775500115881,-1.09268914536499,1.28240629948928,0.791456068739416,-1.12053208327952,0.643356651698739,0.516396924295772
-0.753008145478464,2.89644825428477,0.758136778259181,-0.0499089334007443,0.872507353781376,-0.36620076389799,2.07892317628003,-1.32938409931121,3.12975267806953,-0.404806313845633
2.26461476228829,2.1402508165428,1.1225686861777,-0.0615049392474156,0.0621069616804911,3.02754152757824,0.28565156577825,2.44887503502375,-1.38795615131881,-0.290879861345236
-2.08802610980649,-2.67487245046131,1.11053119150107,4.90836356184247,0.439619161042379,-0.300571920368692,0.509952293216086,1.93194035579056,-2.23647670797244,-1.05211317378006
0.83720102380539,-0.680396092563541,-1.94962603486099,-1.99021301799165,1.71349827810606,2.74307900085629,-0.950775506078432,-1.52262425491456,0.73529043062005,2.67598539004498
0.240174943255807,-0.322058775786844,2.46137733904597,1.32848949278043,-0.118677338313262,-0.488309818044448,2.48612083867714,-0.618931242883775,-2.38946837315278,0.311222287267387
-4.33786677518267,-0.933369540585161,2.41223964532574,1.3614215536814,-1.23846474347939,0.760320956866799,0.550685187322679,1.65399411647406,0.225916069994757,-3.14717094209457
2.88312843155442,2.70471708890122,0.622953606776229,2.83739024032622,-1.93385105771321,-1.86540421303609,1.22408249227344,0.495190787661139,-3.59488352528234,0.944128195847501
