"V1","V2","V3","V4","V5","V6","V7"
0.794087044429034,0.0517842634581029,0.961978998500854,0.989995064213872,0.303957832511514,0.396794501924887,0.470997930970043
0.288603682769462,0.617916044313461,0.216404668055475,0.823884882032871,0.203795738518238,0.978214106988162,0.1344300636556
0.0339673787821084,0.665317517472431,0.695389327127486,0.313508152263239,0.725172792561352,0.0300113596022129,0.734423185931519
0.513184344628826,0.227780126500875,0.490200534695759,0.595597117207944,0.906499162316322,0.448034604545683,0.886643261881545
0.87097756867297,0.130379161564633,0.157757968641818,0.0936115409713238,0.439662786433473,0.881004504626617,0.562841307371855
0.406338912667707,0.984672325896099,0.225300987483934,0.391017014859244,0.795913135632873,0.469557243864983,0.962596374331042
0.322096016490832,0.715070781763643,0.556698031025007,0.872748675756156,0.172100549098104,0.826574404491112,0.787848556647077
0.933569917222485,0.946411118377,0.399372178129852,0.39115248573944,0.717867444967851,0.574965558946133,0.396204801276326
0.681587536819279,0.094084597658366,0.520159719744697,0.444313403218985,0.152855361578986,0.199741496704519,0.540853761835024
0.187857773853466,0.659080153563991,0.987507462035865,0.719071505591273,0.0483345848042518,0.0564183571841568,0.709933810168877
0.892936088144779,0.687213476980105,0.723774228710681,0.35586510412395,0.0666335006244481,0.840141059365124,0.112266523996368
0.747467708773911,0.592998122097924,0.362367343623191,0.682691172463819,0.741184371290728,0.0563759265933186,0.632033128524199
0.953672877978534,0.0420680206734687,0.716131237335503,0.226967282826081,0.577004118124023,0.655762823298573,0.637871603714302
0.645626896526664,0.625609757611528,0.182223668089136,0.890410996740684,0.514935447368771,0.0641653263010085,0.755577279021963
0.16618894552812,0.716366345062852,0.406751993112266,0.935331956949085,0.862176697701216,0.845949399285018,0.184022583300248
0.239402973791584,0.367329061962664,0.442741374252364,0.452071617823094,0.678410411113873,0.64254725095816,0.618626867886633
0.707307665608823,0.0646191048435867,0.772877033799887,0.0979489535093307,0.281639439519495,0.634388784179464,0.623080875957385
0.236348195467144,0.705935580423102,0.221734626218677,0.07550940499641,0.22827563714236,0.16841543186456,0.978235614718869
0.122523530386388,0.692111183423549,0.765212036203593,0.95431682956405,0.155510343145579,0.645878304494545,0.715806220658123
0.539679024135694,0.556051743449643,0.873470733640715,0.953059209045023,0.584584260825068,0.493884620023891,0.984573814319447
0.0601028052624315,0.24517008732073,0.541538827354088,0.205038973130286,0.391218392644078,0.27921998524107,0.996420684969053
0.816327030304819,0.0205573374405503,0.40474891057238,0.436484050471336,0.320456564426422,0.982974599348381,0.983451288891956
0.0329886544495821,0.577260486781597,0.422581490362063,0.338997661136091,0.371812288183719,0.566733816405758,0.899233892792836
0.10235461872071,0.596282350365072,0.417259967653081,0.771767939440906,0.0646209281403571,0.376103147864342,0.202356270747259
0.770319424569607,0.899129290133715,0.301224261056632,0.275626984424889,0.433045142330229,0.86779930209741,0.132760273991153
0.506338317645714,0.558717808220536,0.603080234723166,0.108731701038778,0.350959318224341,0.156622093170881,0.505165033508092
0.721666396129876,0.207377664744854,0.756832039216533,0.540920947445557,0.037284227553755,0.891946505289525,0.159751304192469
0.89310161722824,0.301386316306889,0.294587703188881,0.989867380121723,0.416709203738719,0.916156786261126,0.940234412206337
0.8395430019591,0.650965851033106,0.36159026902169,0.513728533638641,0.089789574733004,0.953877605497837,0.707643085625023
0.407974558882415,0.0486089040059596,0.113810778362677,0.841144061880186,0.432655759621412,0.105469163274392,0.383857721230015
0.915649151895195,0.267138597555459,0.370055111125112,0.186519959708676,0.572086407337338,0.365646041464061,0.620251727057621
0.457117256242782,0.324299114290625,0.0273371837101877,0.517355284653604,0.607650454156101,0.32414054707624,0.403576552169397
0.401592224836349,0.130215771263465,0.750193882035092,0.225233406759799,0.685855122981593,0.758646150585264,0.498456933302805
0.84124259930104,0.963339082198218,0.337160787079483,0.286940840771422,0.482271934626624,0.692906293319538,0.515937201678753
0.072889911942184,0.883447244530544,0.084712250623852,0.0896060145460069,0.561620723921806,0.350335692986846,0.394774423213676
0.657308641588315,0.739289230434224,0.75636513880454,0.079659144859761,0.83944001654163,0.56320831249468,0.479726024204865
0.861646875040606,0.966484246077016,0.264644229784608,0.351513183442876,0.796234343899414,0.807829891797155,0.363408877979964
0.872330353129655,0.0351304491050541,0.541231146315113,0.585513571975753,0.827856434974819,0.135732280323282,0.301151640946046
0.537174450932071,0.2595308823511,0.713938337983564,0.318191327387467,0.386777462204918,0.805083471117541,0.315728464862332
0.537039934657514,0.925191693473607,0.641037685563788,0.141920723719522,0.0701971200760454,0.940500876866281,0.592977669788525
0.384710275335237,0.28421000414528,0.492234075209126,0.960898481076583,0.173159278230742,0.162334292894229,0.38342381734401
0.102310500340536,0.207895321771502,0.468378616962582,0.575187439331785,0.819438666338101,0.28904707916081,0.592321932315826
0.760842127958313,0.654527826001868,0.0277111378964037,0.647470469819382,0.359393316553906,0.548349763965234,0.292241257848218
0.00782369961962104,0.484573788475245,0.583687337348238,0.383560902439058,0.420616475166753,0.628516488708556,0.984097798122093
0.216123944614083,0.188219037372619,0.171662224456668,0.245452983537689,0.715610259445384,0.0226688010152429,0.921777003910393
0.563163532875478,0.679765436099842,0.471242401748896,0.166483351727948,0.350846447050571,0.0252198232337832,0.439828718081117
0.252476664725691,0.343330257572234,0.819793750997633,0.850284593878314,0.0426563227083534,0.666456690523773,0.0398766556754708
0.256804160773754,0.998563509201631,0.0578000387176871,0.100777048384771,0.724092579912394,0.294422316830605,0.413565030554309
0.809735002694651,0.67399266990833,0.0838125881273299,0.033394391881302,0.252843342721462,0.0303798152599484,0.420384390279651
0.611703973030671,0.494702456984669,0.917479881551117,0.0840152823366225,0.618770840577781,0.489746031351388,0.888611246598884
0.634657983900979,0.766001048265025,0.565811473410577,0.598505839938298,0.731050827307627,0.648633622098714,0.273169981548563
0.569484304869547,0.321544728707522,0.917143571190536,0.826329422183335,0.488242761231959,0.957471570931375,0.0579491874668747
0.855821018572897,0.625133086461574,0.740105310687795,0.914525770582259,0.978852724190801,0.423440479440615,0.870407387847081
0.726627545198426,0.596839278936386,0.192738377256319,0.892373933922499,0.165660929167643,0.650202516000718,0.722172291716561
0.160162648651749,0.0293226568028331,0.963261617347598,0.859427814139053,0.474135597702116,0.812272597802803,0.786277894861996
0.764104633126408,0.986642628675327,0.706146812299266,0.820097065530717,0.217602176126093,0.714172763982788,0.55027341330424
0.763738058274612,0.800239355303347,0.14403300289996,0.691610716050491,0.330069196177647,0.904445858672261,0.369983894750476
0.195926922606304,0.512408645823598,0.91327315568924,0.0629418806638569,0.549111003288999,0.320778853492811,0.665551571873948
0.0272784566041082,0.695942766964436,0.214457181282341,0.838669375749305,0.0206694786902517,0.349538093898445,0.689254508120939
0.473751309793442,0.78640494029969,0.578996666241437,0.447461904957891,0.891324427677318,0.44100238615647,0.319711905904114
0.683861037017778,0.758921171771362,0.121234925929457,0.327307376079261,0.940681282198057,0.461298781447113,0.42605436546728
0.555785447126254,0.740274645853788,0.38364652171731,0.217451358912513,0.78452138742432,0.652297112392262,0.965230572270229
0.099512395914644,0.924452726030722,0.768248836044222,0.683874271111563,0.211867592297494,0.701022679451853,0.013473842991516
0.684683599276468,0.56311927177012,0.0766002072487026,0.267281015636399,0.0212843634653836,0.591593484859914,0.849512752844021
0.584425571374595,0.600886207073927,0.900281335227191,0.791240752441809,0.420867953449488,0.0865432124119252,0.983278244966641
0.571753634372726,0.529018437257037,0.36976512754336,0.174994306406006,0.512345783645287,0.80911664897576,0.930460928706452
0.699676607502624,0.581378903705627,0.860765647608787,0.511877735843882,0.227037383709103,0.497905378928408,0.203594396356493
0.954785205423832,0.159641047706828,0.281015238724649,0.237346671987325,0.682835498359054,0.350491775665432,0.448424807051197
0.728353728540242,0.793182418448851,0.678934007417411,0.563896969892085,0.612547165481374,0.202737695770338,0.616899789078161
0.849872646154836,0.770511613693088,0.0280728149227798,0.0840199179947376,0.966049637412652,0.560645156307146,0.687266706489027
0.536186215467751,0.111994781997055,0.340903539443389,0.504163141362369,0.540529565885663,0.586973298108205,0.571309841237962
0.43664634344168,0.778630491346121,0.126333053922281,0.763394274283201,0.148190619889647,0.453837029868737,0.167920188978314
0.990726860240102,0.0690396407153457,0.281221713405102,0.58284733700566,0.0882788107264787,0.614722059341148,0.701281341491267
0.815129519440234,0.78439627122134,0.222580865956843,0.56832864577882,0.517825677059591,0.00555972568690777,0.41278626373969
0.15612710476853,0.281029134755954,0.0186467214953154,0.680325538851321,0.356713539455086,0.319604555377737,0.460273057222366
0.297138332156464,0.463693743571639,0.658756244461983,0.292414201190695,0.21086181467399,0.267515546875075,0.610204752068967
0.766194441821426,0.562879230361432,0.417859874200076,0.416280345292762,0.482098405947909,0.500955984927714,0.0530928084626794
0.53358551254496,0.51673819241114,0.567676796810701,0.191649868618697,0.94795346679166,0.231746047968045,0.583446248201653
0.888246830087155,0.914966165553778,0.193231262033805,0.407037701457739,0.17384390369989,0.913105618674308,0.778490660479292
0.298755188006908,0.0499055651016533,0.192596828797832,0.915899800369516,0.613318703137338,0.742819510400295,0.102577020181343
0.460236508166417,0.705864016199484,0.168495029676706,0.0516473774332553,0.81000076723285,0.157160757109523,0.665096912998706
0.567372209625319,0.629018694860861,0.696108195697889,0.240169169381261,0.874639785848558,0.577277015661821,0.0407185112126172
0.0457509343978018,0.613593456801027,0.286742674885318,0.707636480918154,0.367916968185455,0.667515947716311,0.917644082568586
0.486801182152703,0.731677991105244,0.436192511813715,0.019333035685122,0.217266775202006,0.648752450710163,0.206637085182592
0.585587564622983,0.228188287001103,0.938041507499292,0.159156243316829,0.803700188174844,0.835821805754676,0.177630810532719
0.00751578714698553,0.700826568994671,0.898895792895928,0.86426827008836,0.0789348399266601,0.525719905039296,0.134986272547394
0.63738680141978,0.535074668703601,0.917729810113087,0.730004122713581,0.483006444759667,0.407374151051044,0.998495851876214
0.462524836184457,0.677048436831683,0.478040183661506,0.289356522494927,0.664786060806364,0.401521220104769,0.536490218481049
0.588964423630387,0.20956062967889,0.50847274181433,0.0134569380898029,0.0177836557850242,0.0312612873967737,0.648481278680265
0.0311727346852422,0.69263644865714,0.308856790652499,0.504421412479132,0.971006902167574,0.411940574878827,0.901520000305027
0.198511348338798,0.0435568813700229,0.887917378451675,0.341039528371766,0.995179819641635,0.777415541931987,0.151380005991086
0.383307326817885,0.571341163478792,0.512328036129475,0.0194636541418731,0.276325442595407,0.478618065826595,0.580219176132232
0.447488143807277,0.624818776967004,0.445601276122034,0.382715879706666,0.736177475424483,0.939462174661458,0.848773908335716
0.381044516107067,0.564036086434498,0.114551077364013,0.288725249934942,0.784895064774901,0.5825150529854,0.399250745074823
0.340607305290177,0.020981723908335,0.203368828864768,0.167705362662673,0.108733979286626,0.743777180323377,0.593437003903091
0.745176475262269,0.119748282013461,0.49682122701779,0.363762180320919,0.0414609971921891,0.149257763288915,0.247752160066739
0.140744293807074,0.309775936882943,0.81566709978506,0.102752740029246,0.954323844518512,0.079564823769033,0.500515785766765
0.103546110447496,0.982983832480386,0.143809505738318,0.342956360429525,0.066066789906472,0.617657599737868,0.619403841206804
0.595891470089555,0.127985595026985,0.454328923719004,0.577930307947099,0.818393596448004,0.709427957888693,0.529000394744799
0.000563794048503041,0.870892103761435,0.355216563446447,0.439117330824956,0.715052481507882,0.068453113315627,0.567320531234145
0.247116327984259,0.0305713876150548,0.297272304072976,0.31378292129375,0.315854193177074,0.487615670077503,0.0510512299370021
0.117751823738217,0.652531124418601,0.471089963335544,0.905255413614213,0.563348326599225,0.424121813615784,0.00276696216315031
0.678266697563231,0.313990894006565,0.0271905774716288,0.811609424185008,0.052444577915594,0.66254156967625,0.19837499782443
0.557467588922009,0.23092696024105,0.469382814364508,0.640418915078044,0.827162787085399,0.655903090722859,0.181055257795379
0.431840679608285,0.685167517047375,0.414667394012213,0.970320608466864,0.556389175588265,0.597797517199069,0.282116181915626
0.0477431458421052,0.658403392182663,0.971100035822019,0.4250393146649,0.328725384781137,0.123024049215019,0.667031611548737
0.955969437258318,0.654387607006356,0.788220588117838,0.658983721630648,0.69666463858448,0.349626137176529,0.462326457956806
0.382676416775212,0.290473027853295,0.389422759413719,0.754963954910636,0.720704534091055,0.378845298429951,0.274588668951765
0.233550508506596,0.8918683945667,0.600481654750183,0.539331110427156,0.896940781269222,0.372853816719726,0.759799086255953
0.0221941918134689,0.26080216653645,0.581167944939807,0.760836923727766,0.7094704459887,0.150306475348771,0.344641956500709
0.378547051688656,0.173502000048757,0.68248332478106,0.269108650507405,0.280539108207449,0.774925161153078,0.604917724383995
0.467407002812251,0.536410976434126,0.554690733551979,0.962593629257753,0.0426589108537883,0.45488362479955,0.297178193228319
0.148233396466821,0.517474202206358,0.127793958410621,0.320945037761703,0.989000952336937,0.838902236660942,0.28243545955047
0.433008210035041,0.365798276849091,0.0229703444056213,0.832466480322182,0.520566738210618,0.014644582523033,0.846176320919767
0.513136476045474,0.366588472155854,0.749723337823525,0.281667821807787,0.813556258566678,0.479811314959079,0.491557909641415
0.104669383959845,0.95827981363982,0.470245182747021,0.746963599929586,0.713456554105505,0.876894113142043,0.0160519196651876
0.989914243342355,0.684617537073791,0.901488608447835,0.275304373120889,0.5752247213386,0.617942894110456,0.24658986623399
0.199894848046824,0.278196807950735,0.367599705699831,0.0494209765456617,0.579621066804975,0.897922489559278,0.586705475579947
0.325153697980568,0.0808897637762129,0.145098144188523,0.963836247567087,0.541982418624684,0.186785911908373,0.416366714984179
0.318814062746242,0.792271594516933,0.1745121688582,0.0506587051786482,0.642701208824292,0.48339965287596,0.107141656335443
0.459619139088318,0.336779804201797,0.275345760863274,0.339105946477503,0.119933641282842,0.234697966603562,0.319359536282718
0.81448117736727,0.885025284718722,0.738670146791264,0.468957357807085,0.588010356063023,0.208874618634582,0.462217854801565
0.13005135464482,0.162329086335376,0.0928216222673655,0.220431417459622,0.466368827736005,0.43997500394471,0.882345877820626
0.693690644344315,0.480688333511353,0.271397019270808,0.317313493462279,0.177627348806709,0.356159493559971,0.623853991972283
0.258318953914568,0.955113570205867,0.435154351172969,0.932434000307694,0.435452879173681,0.523647085530683,0.122458885423839
0.618349704891443,0.620320874033496,0.703818842070177,0.300021954346448,0.168499924475327,0.925287612248212,0.918588822940364
0.915763766504824,0.370476947864518,0.591025767615065,0.332646497292444,0.0680643178056926,0.75324068730697,0.473249112255871
0.830986282788217,0.569333559600636,0.39183259033598,0.979964844882488,0.0253017677459866,0.563745107967407,0.168546864762902
0.73787128017284,0.0714411672670394,0.550786955049261,0.705987255554646,0.919529116014019,0.486996768973768,0.401466490002349
0.0503209549933672,0.526259996229783,0.884650171501562,0.587084382306784,0.332755193114281,0.876823622034863,0.388203690294176
0.328001296147704,0.685220575891435,0.244828079594299,0.631137639284134,0.299591580638662,0.32397834956646,0.699088154127821
0.421602628659457,0.00164860696531832,0.13781632296741,0.485989400418475,0.427889848826453,0.783408721443266,0.662683364469558
0.514438100391999,0.466194431297481,0.210097624687478,0.539450561860576,0.882699928013608,0.266328463563696,0.0251240881625563
0.651281153783202,0.211347910808399,0.884546643821523,0.68410031311214,0.220331206684932,0.0941367894411087,0.293822497362271
0.865957060363144,0.970991861307994,0.393052026862279,0.900642884196714,0.459080766653642,0.212342097656801,0.334859701339155
0.160274676512927,0.517590230097994,0.365323993843049,0.470343668712303,0.518723921617493,0.383948768023401,0.166582439327613
0.368388411123306,0.608568784315139,0.0886479488108307,0.523482419084758,0.460143801756203,0.00268459063954651,0.764914112398401
0.812432448845357,0.278043667320162,0.498780462192371,0.555043566972017,0.000175004592165351,0.00935699208639562,0.077506955480203
0.426014017080888,0.247760608559474,0.130274758907035,0.698612903710455,0.600681209238246,0.727612467017025,0.956881685880944
0.811109428526834,0.545374325476587,0.409970107255504,0.531502043595538,0.418759809341282,0.406755763106048,0.476532241795212
0.689725381322205,0.189861005637795,0.184191315900534,0.790647621499375,0.357689048163593,0.660106611903757,0.0970370140857995
0.53289604280144,0.460498835192993,0.525243991287425,0.786985191982239,0.0448966287076473,0.0933526942972094,0.36423928081058
0.345575497020036,0.0625324377324432,0.337485415861011,0.0780151255894452,0.486444778507575,0.613832538714632,0.517973865615204
0.840047129662707,0.788928127381951,0.492337569827214,0.234455791767687,0.566490439930931,0.995641328860074,0.661598974373192
0.599731397582218,0.405185529030859,0.731939079007134,0.822648070752621,0.226239345734939,0.128726712893695,0.451078111538664
0.644281591754407,0.692132451571524,0.411516750929877,0.875734596280381,0.680138416122645,0.266767114168033,0.733980056829751
0.0290507995523512,0.329300013603643,0.0790645140223205,0.924703172408044,0.789490407099947,0.212750575272366,0.482496158685535
0.373379256343469,0.263144455384463,0.826503387419507,0.820083818864077,0.315736217424273,0.0958245263900608,0.331938114250079
0.279200709890574,0.395998193416744,0.388651372632012,0.351121078943834,0.326090171700343,0.124526791507378,0.0187801730353385
0.414447956020012,0.547842071624473,0.581021297024563,0.0186493047513068,0.28784116730094,0.340270645450801,0.30956915509887
0.879479181719944,0.625402440084144,0.992843779502437,0.650667147710919,0.265562786953524,0.566140101989731,0.0550218471325934
0.799441342940554,0.322960373945534,0.763327943393961,0.735455166082829,0.255306201055646,0.144789553945884,0.299602272221819
0.603038878180087,0.0712366562802345,0.835166528820992,0.0983791388571262,0.967318506678566,0.890986799029633,0.836218684213236
0.82448644679971,0.470797860063612,0.854119366733357,0.424988026963547,0.85879185795784,0.408334491541609,0.410060523543507
0.510891609126702,0.451903900131583,0.748578242724761,0.840695328544825,0.7886493941769,0.804272506618872,0.192704055923969
0.714481628965586,0.989399731392041,0.947010956238955,0.247720417333767,0.830742752412334,0.0766960482578725,0.271551901707426
0.331700043287128,0.591906091663986,0.0323541823308915,0.321024846052751,0.24576233047992,0.944677743362263,0.388160014990717
0.782213622936979,0.629383229650557,0.808798773912713,0.0901048190426081,0.42726017232053,0.430651752278209,0.613086679484695
0.382944805081934,0.16640194831416,0.993499482050538,0.0821115325670689,0.144357319921255,0.714619017904624,0.0484224988613278
0.812277702381834,0.448858920251951,0.881191555643454,0.475386552512646,0.898207475198433,0.276986796408892,0.963064526906237
0.305507357930765,0.269759515998885,0.75775049533695,0.320183630799875,0.611317956354469,0.289423428708687,0.565829337807372
0.0448675828520209,0.381388903362677,0.7832733085379,0.82689415034838,0.00158748403191566,0.0597212924621999,0.258346952497959
0.142885806271806,0.160228606779128,0.912258471827954,0.340415681013837,0.194042436312884,0.417039033723995,0.870713688898832
0.482368827331811,0.288548067444935,0.628294379450381,0.217739857500419,0.558863287093118,0.0377012158278376,0.305554636521265
0.893130149925128,0.73074228130281,0.328703854698688,0.384506945032626,0.818965813145041,0.380587154068053,0.314133350737393
0.32227158267051,0.851487436331809,0.297104264143854,0.425543531076983,0.523244322743267,0.362209218321368,0.28500607679598
0.703538441797718,0.425473945913836,0.159916618373245,0.0485642426647246,0.0191312225069851,0.637034719344229,0.0739631925243884
0.76514956378378,0.190383450128138,0.367738015949726,0.0997661657165736,0.820969527587295,0.138111978303641,0.700930352555588
0.166221185121685,0.108150664484128,0.525379815371707,0.156866046832874,0.158165676752105,0.414472306612879,0.539899977389723
