"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.543322605546564,0.230169158196077,0.207922992762178,0.981572788674384,0.618421759922057,0.363735388731584,0.521506270160899,0.647743948036805,0.428725418867543,0.0861423336900771
0.282956518465653,0.826802054652944,0.959034312749282,0.485888013616204,0.75598314544186,0.68585842452012,0.819439600454643,0.766553950030357,0.306687226286158,0.290962757542729
0.428219001274556,0.674759763292968,0.522900604410097,0.206527837086469,0.0109552824869752,0.509515204001218,0.0542478745337576,0.597745356615633,0.584718145895749,0.77161924354732
0.639967676950619,0.97532278764993,0.241752924164757,0.918317126110196,0.256370099028572,0.0643496396951377,0.546026683179662,0.884986281394958,0.0721892926376313,0.534794147824869
0.771810685284436,0.43444097484462,0.290499319788069,0.506242405623198,0.412326399004087,0.999142507091165,0.725506296614185,0.726365789305419,0.309811876388267,0.685176752740517
0.499077488202602,0.243900183355436,0.689179979264736,0.836918486747891,0.277182386023924,0.481406583916396,0.0224425594788045,0.691766097443178,0.12779575609602,0.382855856558308
0.367914751870558,0.281357253203169,0.47313082171604,0.694914710940793,0.459864567499608,0.976857176050544,0.981808288022876,0.793510675430298,0.946116581559181,0.769405788974836
0.466498465277255,0.798800254939124,0.283278324874118,0.325251580448821,0.267649680143222,0.228306339122355,0.882406332762912,0.681926413439214,0.489537916146219,0.515881458995864
0.649848347296938,0.500266488874331,0.000764283584430814,0.802111533470452,0.781131323194131,0.385389748029411,0.906762694008648,0.367647382197902,0.601866791723296,0.334202580852434
0.250289891380817,0.678861625725403,0.478554942412302,0.0552229646127671,0.867063955636695,0.604071023175493,0.334598273504525,0.198731473879889,0.986390572041273,0.955090010771528
0.672016611322761,0.628627219004557,0.30169264646247,0.646648791851476,0.16172389802523,0.285748038906604,0.422165541211143,0.226241526426747,0.315588133409619,0.202138544525951
0.0927964192815125,0.192981293657795,0.248118196846917,0.295489961281419,0.451859287219122,0.595881339395419,0.0217038632836193,0.262729784706607,0.0964459187816828,0.84674383350648
0.57666923198849,0.133792537497357,0.683321797754616,0.757412680890411,0.694894074928015,0.531452560098842,0.196235150797293,0.0614389749243855,0.176406418904662,0.79212302993983
0.0688040212262422,0.712258523097262,0.022480609593913,0.219346117693931,0.348022865829989,0.639924169285223,0.00523204635828733,0.299543663393706,0.426638851873577,0.95866190851666
0.298421058338135,0.433798219775781,0.703459311975166,0.986687473487109,0.338244295911863,0.625347096007317,0.348586715525016,0.494879574980587,0.652613510610536,0.74612700054422
0.0749581123236567,0.169045747024938,0.607951490906999,0.773461462464184,0.820991045096889,0.856432809261605,0.0316081750206649,0.271399001823738,0.202661271905527,0.350478983717039
0.551865077810362,0.364530676044524,0.284629229689017,0.601320323068649,0.0945122740231454,0.111302703619003,0.92989768111147,0.660641446476802,0.5880979555659,0.536848915042356
0.780039129545912,0.466263387585059,0.493501096498221,0.169478135416284,0.699244513409212,0.859449640614912,0.956784755922854,0.721294847782701,0.670975745888427,0.260403899708763
0.0739666998852044,0.696505250642076,0.757944846292958,0.673480435740203,0.141228996217251,0.764598967507482,0.676417346578091,0.216911395313218,0.146967046894133,0.994334566639736
0.72004646086134,0.711746332235634,0.746992700267583,0.588055634172633,0.739290535217151,0.425529567757621,0.981569690164179,0.308482989436015,0.807668221648782,0.148734331829473
0.481061797821894,0.66187665052712,0.497152298223227,0.611962490016595,0.777282465016469,0.203616846352816,0.893325472483411,0.0391032467596233,0.184603823814541,0.643317502224818
0.708748128963634,0.543824229389429,0.501658883877099,0.967897659400478,0.237309736199677,0.798125217203051,0.756309289252385,0.398795135319233,0.828903425717726,0.64992140000686
0.913828290533274,0.783470859285444,0.307564589194953,0.195738711860031,0.745795128168538,0.840839632088318,0.729416829999536,0.264883944531903,0.861595653463155,0.437034327536821
0.739798089955002,0.855073830578476,0.0598391110543162,0.474242305848747,0.532425304641947,0.319487127708271,0.603906686184928,0.0125548124779016,0.730195850599557,0.88476786040701
0.889039398403838,0.924045446561649,0.451962739927694,0.715444887522608,0.105872622923926,0.736847722670063,0.415178592549637,0.315531024010852,0.0293356410693377,0.455959851155058
0.64405877632089,0.539407267933711,0.0158641671296209,0.94212929578498,0.0413435623049736,0.374966155271977,0.0590450293384492,0.763686561957002,0.111517976270989,0.930701938923448
0.402032112935558,0.869986109202728,0.0831677948590368,0.378354316810146,0.76386729022488,0.243622600100935,0.627146222628653,0.501845275983214,0.202758389059454,0.00162466848269105
0.044344745343551,0.436486568301916,0.651180970948189,0.576244063442573,0.406496893614531,0.948906675446779,0.0566713043954223,0.792689798399806,0.849683355540037,0.56807190249674
0.827565796440467,0.335596280870959,0.212660106830299,0.582290915772319,0.907929695677012,0.881830533733591,0.806579512543976,0.611950096441433,0.491071211639792,0.50270180311054
0.506271845893934,0.504528662422672,0.948532231384888,0.272963873343542,0.775758992414922,0.111976921325549,0.082530413987115,0.0564069931861013,0.546815349021927,0.574917419115081
0.454070472624153,0.0273638812359422,0.994166179094464,0.0316119408234954,0.828977643279359,0.350926856976002,0.579867756925523,0.627351585077122,0.923513668822125,0.122453360119835
0.120186831336468,0.0794328360352665,0.455156213138252,0.2986975829117,0.76543161761947,0.159505715593696,0.882901746081188,0.331313135335222,0.964584322879091,0.942168756388128
0.681872068205848,0.191073588794097,0.48143437714316,0.346750445431098,0.121984476689249,0.566281904932112,0.572571776341647,0.622743190964684,0.0152329618576914,0.867773371515796
0.861933957086876,0.618776668794453,0.84024027409032,0.583951943553984,0.146459542913362,0.0166559701319784,0.345425150124356,0.38349256827496,0.974351678742096,0.275168636580929
0.272746974602342,0.940374362282455,0.0119857396930456,0.711800977354869,0.027055497514084,0.196102404501289,0.264848002931103,0.0123686101287603,0.976145339431241,0.320022823987529
0.805135262897238,0.0932559529319406,0.706409164471552,0.0751796348486096,0.562744946451858,0.788399640703574,0.0102682285942137,0.278583564795554,0.822770056314766,0.7971911362838
0.114867453463376,0.565989762544632,0.0762224104255438,0.713487649336457,0.963945057243109,0.574712128378451,0.957624655915424,0.327497166115791,0.00255750166252255,0.14072826388292
0.349288247991353,0.980018264148384,0.387868096120656,0.894015312194824,0.673855565255508,0.748253504745662,0.66513179265894,0.224090038100258,0.584862982854247,0.166858322685584
0.614330224692822,0.0513680577278137,0.569698311854154,0.170739156659693,0.116720523918048,0.444819003576413,0.55904485611245,0.0883558271452785,0.181462950771675,0.672886765561998
0.681399757508188,0.244397820206359,0.932543215109035,0.607128993840888,0.655984818469733,0.172035213792697,0.95256571425125,0.279600865673274,0.687549821101129,0.940486141014844
0.959617728600278,0.238155399914831,0.767688139807433,0.585682387463748,0.0237834535073489,0.762394834775478,0.808985926443711,0.64801911287941,0.0391518676187843,0.430972561938688
0.294090521289036,0.925417554564774,0.186131983995438,0.725826211972162,0.551074757939205,0.859103344148025,0.769167734775692,0.541947695426643,0.787250843131915,0.965690982993692
0.404712600633502,0.819872929947451,0.126601618714631,0.915398149052635,0.211983824381605,0.108528568875045,0.283036328852177,0.670029836008325,0.11703143757768,0.749451081268489
0.0782234056387097,0.718734404304996,0.89247806253843,0.457206933526322,0.472908528987318,0.825558508746326,0.121437334222719,0.170607616193593,0.286121796350926,0.768822872079909
0.08712800568901,0.238066788762808,0.486634306609631,0.56600133725442,0.69794706068933,0.254714847309515,0.892921673599631,0.173669843003154,0.902384446468204,0.381221549585462
0.758857018779963,0.324694127775729,0.765862707514316,0.55837968387641,0.174423378426582,0.0636780210770667,0.605125569505617,0.899664650904015,0.391621494665742,0.55840726941824
0.031551061430946,0.0549857879523188,0.204644945682958,0.162959265056998,0.942127162823454,0.345230202656239,0.341478136135265,0.0628541857004166,0.0487363382708281,0.363915831083432
0.678588447859511,0.625328324502334,0.852791355457157,0.976419134298339,0.63385715149343,0.998880559112877,0.314157747663558,0.918082662858069,0.0314076046925038,0.32342351670377
0.0336350938305259,0.770410320954397,0.663116445066407,0.686401474988088,0.355617914814502,0.0609045962337404,0.585022771498188,0.28694642148912,0.218004051130265,0.826864925445989
0.817876219982281,0.47379506053403,0.503711286466569,0.320598734077066,0.660008037928492,0.860692670801654,0.0889193045441061,0.351546598598361,0.777877806918696,0.408428418217227
0.81331675639376,0.680346954613924,0.991359330480918,0.574684586841613,0.994023052975535,0.283628436736763,0.896777369081974,0.498832139186561,0.372817027848214,0.979557381477207
0.461121253203601,0.675796053605154,0.523935484699905,0.292593930149451,0.41872606985271,0.193507563555613,0.598558944417164,0.589497592765838,0.713114844169468,0.736459966516122
0.533218069933355,0.128507693763822,0.815906437812373,0.759425466880202,0.651319830212742,0.865452269557863,0.741526486584917,0.246584296692163,0.288829651195556,0.00944052427075803
0.0546536413021386,0.210811205441132,0.061576172709465,0.155884140869603,0.588380447821692,0.860692315502092,0.941924505168572,0.627336269244552,0.33093030564487,0.26563189807348
0.635485300328583,0.569887523306534,0.322764859069139,0.870045374380425,0.238445811904967,0.632890083594248,0.205391974188387,0.468111922498792,0.84260104643181,0.694211022928357
0.180470881517977,0.534474865300581,0.103248308645561,0.340167832793668,0.162503275088966,0.743396572303027,0.79996636742726,0.42204548465088,0.395315758418292,0.0740941353142262
0.715304630808532,0.201896850252524,0.960068156942725,0.165621254825965,0.813539707101882,0.785715126665309,0.426283635664731,0.502231433521956,0.955677450168878,0.516803336096928
0.391519160475582,0.324360044440255,0.219833371927962,0.1025154015515,0.452290172223002,0.158053525490686,0.0109063480049372,0.48691478325054,0.171378204831854,0.629584947600961
0.938740193611011,0.770618181442842,0.84293652116321,0.406070974189788,0.479660475626588,0.170937624992803,0.501863220939413,0.0728585964534432,0.363793725380674,0.457955747842789
0.0828427225351334,0.480150774819776,0.374533947557211,0.875863141845912,0.284026838373393,0.648619855986908,0.880002390127629,0.905535827158019,0.71324857394211,0.191024689702317
0.22829225496389,0.120798895834014,0.401019680546597,0.974301672540605,0.293131418293342,0.607067450648174,0.897711703786626,0.459978608647361,0.250579261919484,0.176469007506967
0.745973615208641,0.912254051072523,0.740303698927164,0.474000939866528,0.993701050290838,0.345474351430312,0.931142980931327,0.958034372888505,0.796441409969702,0.399356758687645
0.165217635687441,0.928882850334048,0.411842367146164,0.872948433272541,0.355983175104484,0.374561692588031,0.553808611119166,0.31371502019465,0.167085997061804,0.762683940585703
0.258401221828535,0.792140530887991,0.872800110140815,0.400020840344951,0.353952326579019,0.26393519481644,0.175654291640967,0.70091547514312,0.284333426505327,0.821669970871881
0.548203153535724,0.12216936564073,0.966566824121401,0.0742331091314554,0.978756998898461,0.126447469461709,0.877504576696083,0.926392723573372,0.381248205900192,0.172526533482596
0.973733317572623,0.705394929740578,0.774440204026178,0.911046877270564,0.0947167635895312,0.558347953017801,0.0970568400807679,0.646876899292693,0.0391672533005476,0.334098040126264
0.335923919919878,0.156163866398856,0.499420991400257,0.873908841283992,0.890489653451368,0.855149970622733,0.5648905178532,0.172609272878617,0.302070264704525,0.492738408269361
0.972423830768093,0.00587253062985837,0.545556781813502,0.679820061428472,0.131295516621321,0.00970666925422847,0.126193416537717,0.816179809393361,0.94518017093651,0.452553930459544
0.0172484437935054,0.878954028477892,0.753466195892543,0.54521160852164,0.448381918016821,0.919890683609992,0.282836016500369,0.792306669754907,0.382807536982,0.557600295636803
0.946330117527395,0.482851804932579,0.620503511978313,0.865805135108531,0.794206709368154,0.362470753490925,0.518325531622395,0.930491290055215,0.241693285759538,0.799708086065948
0.0231911838054657,0.102040705736727,0.69206704525277,0.414058364927769,0.375543472357094,0.781958456849679,0.735163387376815,0.299267204478383,0.381729535758495,0.774078840157017
0.600227598799393,0.723161547910422,0.376368566649035,0.145473903277889,0.893597590969875,0.346685609547421,0.775021475739777,0.00579358800314367,0.587936093797907,0.0514319820795208
0.120425240602344,0.350208961637691,0.232460999628529,0.469254845287651,0.31767379399389,0.235297466861084,0.606481202179566,0.159843133762479,0.707036677980796,0.344692080514506
0.456671115243807,0.379300085594878,0.576886838534847,0.970036577433348,0.789948077872396,0.792834859341383,0.311513002496213,0.246066214283928,0.695641889004037,0.952810056274757
0.723615024937317,0.548625919502228,0.0133450776338577,0.186600935412571,0.65467877057381,0.697403447236866,0.791064028861001,0.223615749040619,0.975118876434863,0.579442381858826
0.410204632440582,0.136857409961522,0.668873085640371,0.668646641541272,0.15456482837908,0.354630391579121,0.560300308512524,0.507812047377229,0.427808452164754,0.964074322255328
0.152637321967632,0.54924481920898,0.524801680119708,0.0893687489442527,0.169402192579582,0.782163274241611,0.787362815579399,0.494624630082399,0.779127592686564,0.129318174440414
0.308357655769214,0.974705275148153,0.863435780396685,0.0931816122028977,0.251717224949971,0.0121152065694332,0.800151711096987,0.610853359801695,0.973919331561774,0.747762289363891
0.835849850904197,0.0197863013017923,0.0148928032722324,0.548525342950597,0.396721425466239,0.479289392009377,0.658324142917991,0.598247286863625,0.920612475834787,0.204157114028931
0.221176623366773,0.686495363013819,0.253418697044253,0.303408760111779,0.52951406640932,0.0638481676578522,0.0553233118262142,0.493427466833964,0.414361382601783,0.536282710498199
0.769202664028853,0.117181297158822,0.0356401356402785,0.88618647120893,0.374608800979331,0.387195299612358,0.231686916202307,0.70353120053187,0.275675363605842,0.404618517495692
0.397534939460456,0.695620595477521,0.429561705095693,0.896241423673928,0.12243691040203,0.860740095144138,0.486936998087913,0.420023375656456,0.637126392917708,0.803573463577777
0.680346057750285,0.957467170897871,0.400158341275528,0.691455070627853,0.124322598101571,0.735475269844756,0.322166567901149,0.629376145312563,0.536084988852963,0.150855280691758
0.819626520154998,0.0589225636795163,0.761003436287865,0.766661812085658,0.939375336514786,0.346496875863522,0.326186200371012,0.924406992038712,0.568894626805559,0.875125609571114
0.801535247126594,0.192176995566115,0.574400101788342,0.474147721892223,0.175173160154372,0.911765748867765,0.255366572411731,0.0516075647901744,0.550292083062232,0.227628958644345
0.485116325551644,0.700709935510531,0.432560534682125,0.801185350632295,0.382771852659062,0.0795488718431443,0.67707773973234,0.19880573102273,0.448029393795878,0.74962921300903
0.16153266094625,0.710425773635507,0.267875264631584,0.509202844230458,0.220154965296388,0.409833187935874,0.368172371992841,0.0567825834732503,0.179419273510575,0.175955517683178
0.663018632214516,0.0105811893008649,0.37392397900112,0.966414755908772,0.39105602609925,0.432945116655901,0.0361787353176624,0.754880143096671,0.543554707197472,0.396680706413463
0.207450722809881,0.626148344483227,0.613720805617049,0.843802431365475,0.412725450005382,0.367090234532952,0.72808082937263,0.773287810152397,0.787809869507328,0.118425513384864
0.0464552287012339,0.0684307196643203,0.846793668810278,0.869812921155244,0.391455974895507,0.267934426199645,0.775498413247988,0.484652918996289,0.813115633325651,0.110430747736245
0.708090421743691,0.498910282738507,0.761154192965478,0.516070517478511,0.475780930137262,0.103752586524934,0.746968367369846,0.569572189822793,0.381013951729983,0.906282375101
0.688378948252648,0.490680311108008,0.0461056837812066,0.68583823274821,0.923432814422995,0.00896389805711806,0.842202621977776,0.206828840775415,0.525967946043238,0.310594136826694
0.886753112310544,0.612192878033966,0.536643537925556,0.147519577527419,0.47540992568247,0.423382862471044,0.339554825797677,0.732663440983742,0.392472773324698,0.722285902127624
0.0796736511401832,0.304159038932994,0.508276625303552,0.000508545665070415,0.770530753070489,0.484491777373478,0.570901454426348,0.724406101740897,0.024276263313368,0.539094451116398
0.642723493278027,0.279404854867607,0.818548965500668,0.657906346721575,0.608512709848583,0.357404701644555,0.77162029594183,0.63568411115557,0.592722465051338,0.0648617956321687
0.275050005642697,0.502908163005486,0.759036970557645,0.94009538483806,0.221886346349493,0.0349920373409986,0.78062588814646,0.850378554780036,0.143571710912511,0.531770898960531
0.665247077820823,0.0488442468922585,0.728479414246976,0.293710489757359,0.0300867764744908,0.907364476239309,0.732233879854903,0.698823889251798,0.348390570608899,0.950402761111036
0.69970002095215,0.498116659233347,0.0610339150298387,0.591828160220757,0.397092737955973,0.947257260791957,0.21983398986049,0.825494311517105,0.898306037997827,0.969462087610736
0.429185642395169,0.0315363798290491,0.891433352604508,0.0469093429856002,0.180900117848068,0.0602017608471215,0.50970447063446,0.820510208839551,0.498874545795843,0.781148485373706
0.0505023426376283,0.874930221121758,0.706276921089739,0.141755913384259,0.269027537666261,0.920584351522848,0.459378625731915,0.557274595368654,0.665008353767917,0.619246458634734
0.171857281122357,0.967550500296056,0.694818758172914,0.314661643700674,0.407241716980934,0.269807085162029,0.168531174305826,0.665471196873114,0.705757929477841,0.110065314453095
0.759558582445607,0.637051864992827,0.481918337987736,0.452577150426805,0.893392582889646,0.165933552198112,0.155677734874189,0.172839827602729,0.273404573556036,0.688110490795225
0.387437214143574,0.572774681728333,0.297323358943686,0.327007720712572,0.407542805420235,0.815409901551902,0.656471538124606,0.392480342183262,0.362519611604512,0.178025911096483
0.198156650876626,0.276864839484915,0.691036778734997,0.414749638875946,0.0222160934936255,0.623850730480626,0.304091075435281,0.358538443222642,0.412064536707476,0.804461203981191
0.460217241663486,0.552390598459169,0.111506875837222,0.665185423800722,0.805651494767517,0.381955168442801,0.142914249794558,0.0585433866363019,0.214716911315918,0.851157819619402
0.0802951259538531,0.56736750761047,0.741810157196596,0.0915715422015637,0.127223729621619,0.785938521847129,0.884359162533656,0.816064690472558,0.666394067229703,0.716746381483972
0.502325495006517,0.786425439408049,0.0451496390160173,0.479207637486979,0.927226553671062,0.558628844795749,0.572878223843873,0.647769274190068,0.390787119278684,0.986674910644069
0.427549848798662,0.36957541666925,0.211882334435359,0.581107896985486,0.727164394687861,0.111151127843186,0.317160397302359,0.212468371260911,0.389646046096459,0.139031097060069
0.332332586869597,0.215390112251043,0.351793978828937,0.717138555599377,0.586670808726922,0.25717118778266,0.7176570284646,0.391710604075342,0.255998697131872,0.0306572194676846
0.698757115053013,0.668196748010814,0.44022428500466,0.323431438300759,0.031091759679839,0.901571904541925,0.971878145355731,0.271753748180345,0.937603552592918,0.271605832269415
0.831002913881093,0.653904977953061,0.0206981834489852,0.459299851907417,0.903180832276121,0.102878946345299,0.0639371029101312,0.60551455966197,0.678225295851007,0.161146331345662
0.159495384898037,0.883082689717412,0.491022263187915,0.893168089911342,0.697251377161592,0.829544432694092,0.0168525914195925,0.455771997570992,0.639040602603927,0.3114297920838
0.557131053181365,0.776231967611238,0.1157527922187,0.0949741678778082,0.0143918301910162,0.523856015875936,0.776783230947331,0.360088933957741,0.78356782742776,0.830801075557247
0.134025586536154,0.912001438671723,0.313873840495944,0.716051216702908,0.398110609734431,0.0830610094126314,0.976532384054735,0.20718844095245,0.955025520641357,0.0637006645556539
0.577387420227751,0.722406409680843,0.817909818375483,0.472766312072054,0.883172406582162,0.237597143510357,0.630945200100541,0.326504647731781,0.136209099786356,0.838725118897855
0.0337719630915672,0.184513064101338,0.962508653756231,0.365266554290429,0.530698810704052,0.166079274611548,0.236462062923238,0.0143869160674512,0.494933134643361,0.146405128762126
0.338307568104938,0.944965420523658,0.382720839930698,0.482511460548267,0.287229363806546,0.624568246072158,0.957093350356445,0.751078423811123,0.809677213896066,0.341662851627916
0.158613687381148,0.313274359330535,0.923759089084342,0.702759969513863,0.691232234472409,0.270886527607217,0.877646689070389,0.0335589970927685,0.844335936475545,0.0275678168982267
0.136783103924245,0.746122340206057,0.724392565898597,0.541695281164721,0.0195337615441531,0.142776682041585,0.606830958742648,0.0923212943598628,0.89171442319639,0.52749322890304
0.105222513666376,0.304154844721779,0.577680861810222,0.467885823920369,0.157932602800429,0.191038270713761,0.0185587909072638,0.721108879894018,0.868856530636549,0.362061780877411
0.939011480426416,0.94196216808632,0.958369324216619,0.25146651477553,0.717981194378808,0.780957345850766,0.165371716255322,0.78880866500549,0.150316970888525,0.0448317911941558
0.549551305128261,0.903618015116081,0.137751709902659,0.69211251847446,0.356708786450326,0.0325058584567159,0.667790613602847,0.951888226671144,0.292360739316791,0.036661863559857
0.750197607092559,0.9679060196504,0.954370388062671,0.235882048960775,0.931292715016752,0.820673487149179,0.589035445824265,0.453440773999318,0.362625358393416,0.328801378374919
0.653878818731755,0.636674753157422,0.0429136718157679,0.130577933508903,0.662579918513075,0.531814283225685,0.732584698591381,0.266646622447297,0.451403422513977,0.918436049483716
0.47570474119857,0.437011130852625,0.94249340868555,0.127222011564299,0.179628444602713,0.917907073628157,0.809516147011891,0.628634149674326,0.480764788808301,0.12691883998923
0.540915766265243,0.0806758112739772,0.712593618314713,0.420934706460685,0.0478159033227712,0.106986601138487,0.608988433610648,0.831831302726641,0.67581213475205,0.281014939537272
0.714333690935746,0.830980026861653,0.0508509937208146,0.435906280763447,0.0711220987141132,0.806078126654029,0.846112479222938,0.354408690240234,0.466101970989257,0.688315290492028
0.768336137058213,0.412701038178056,0.593482569558546,0.3017595524434,0.256613997276872,0.00352686108089983,0.39676302485168,0.956880858866498,0.295295024989173,0.387215808266774
0.809929388342425,0.190613683545962,0.932331448188052,0.509349650703371,0.598589448491111,0.975894919363782,0.953619056381285,0.243946874048561,0.686941713560373,0.812504181871191
0.755259225144982,0.79267684975639,0.258345334557816,0.0277008307166398,0.971123437630013,0.82001412473619,0.188047315692529,0.599211865337566,0.260861553950235,0.81591925304383
0.538959786528721,0.113918422954157,0.609466104302555,0.382753044366837,0.433824287960306,0.417409047251567,0.0388246481306851,0.367123680887744,0.733004683861509,0.526328334817663
0.691753685940057,0.167824181262404,0.99404432461597,0.891255480237305,0.759591446723789,0.691113709239289,0.954443463589996,0.879769484512508,0.503764567896724,0.177035350818187
0.959642342757434,0.715096146799624,0.642480873735622,0.861736482242122,0.585690864594653,0.80449282284826,0.520470796152949,0.221083246171474,0.346846407512203,0.234815356088802
0.848608741536736,0.0856089328881353,0.0108316289260983,0.793518377235159,0.807594362879172,0.779190723784268,0.662458865437657,0.780851805116981,0.631816094042733,0.796491601737216
0.439298221841455,0.60868873889558,0.587519603315741,0.100846618413925,0.515698240604252,0.0144081606995314,0.164922288851812,0.521731765940785,0.785666690208018,0.888680694624782
0.246459687361494,0.83788739470765,0.995279444148764,0.74440795253031,0.265061306068674,0.458253726363182,0.551356888143346,0.580241743708029,0.429607813712209,0.792662117164582
0.207365691894665,0.957202456658706,0.0574981234967709,0.296285235788673,0.519414585782215,0.61841924325563,0.476274807006121,0.850081002339721,0.410490500973538,0.679327315185219
0.0461127005983144,0.297903740312904,0.18608880857937,0.661132629029453,0.953828955069184,0.0933583513833582,0.122879317495972,0.538508866913617,0.414570672670379,0.341191941406578
0.790390965063125,0.27826203382574,0.783381828572601,0.262192908907309,0.603859942872077,0.849089452065527,0.244472927879542,0.414792132098228,0.127184270881116,0.991706036031246
0.308085683733225,0.973331170156598,0.812618486350402,0.587722092168406,0.81708356551826,0.240561303682625,0.0496460304129869,0.566749492194504,0.0977828060276806,0.927249552216381
0.778481118613854,0.999260574346408,0.788944539846852,0.966470021521673,0.645431546028703,0.817188063869253,0.224672705866396,0.129395897965878,0.642741252202541,0.0167173694353551
0.982642243616283,0.762489390559494,0.833960674935952,0.0674028664361686,0.340452113421634,0.801185486605391,0.0456646142993122,0.0721712121739984,0.240234525641426,0.809095094911754
0.42771043209359,0.687295188196003,0.0897671561688185,0.872773282695562,0.920311922440305,0.172375644324347,0.429615830769762,0.350072450470179,0.114132656017318,0.0918660836759955
0.374098344705999,0.375213497783989,0.3566500749439,0.850644289515913,0.873713798588142,0.6492778158281,0.655778103042394,0.743196789175272,0.178692186018452,0.195326755521819
0.220354370074347,0.791836959077045,0.64346057549119,0.632354222005233,0.923184839542955,0.440292055718601,0.218784622382373,0.855831741122529,0.866453293245286,0.142326918197796
0.18203950417228,0.661244843620807,0.983091708738357,0.639893338782713,0.103270440129563,0.482872904278338,0.505609643645585,0.726543054450303,0.932457972317934,0.120022358605638
0.491361053194851,0.964110253378749,0.0476915377657861,0.773741698823869,0.130373315187171,0.962205982534215,0.964436542242765,0.405598145676777,0.884122069692239,0.953779825475067
0.596982570365071,0.723862453131005,0.885551147861406,0.192723846295848,0.559808706166223,0.711265247547999,0.112005353206769,0.902525709476322,0.63025536458008,0.711448051268235
0.818086499115452,0.366419961676002,0.384892696747556,0.79528705496341,0.894238911336288,0.913128531305119,0.369527991861105,0.63307359139435,0.594589197076857,0.480087025323883
0.638705160235986,0.365639074705541,0.173248838400468,0.772259536897764,0.84667092259042,0.680554311722517,0.479432286461815,0.0202271423768252,0.429427616996691,0.975920631783083
0.0290841888636351,0.796833399683237,0.908598252572119,0.119920402998105,0.723092593019828,0.168858227087185,0.858258908847347,0.260859665228054,0.752978323493153,0.512986593414098
0.00344241270795465,0.452179386978969,0.395427803276107,0.357318097027019,0.788889495423064,0.362453490262851,0.109016008209437,0.926000717561692,0.0449482521507889,0.235254879342392
0.448710269061849,0.549677609000355,0.710820411564782,0.259926470229402,0.73659020406194,0.808037712937221,0.395186995854601,0.441339193610474,0.38335812324658,0.869317073840648
0.8206430405844,0.314165128627792,0.916299864649773,0.0126895115245134,0.291279615368694,0.450397440930828,0.0848037409596145,0.461999383289367,0.604462712071836,0.264984258683398
0.1657204402145,0.162286903010681,0.383709078887478,0.0266610255930573,0.534299515886232,0.160700301174074,0.907305290922523,0.918311759131029,0.766133415512741,0.685302632860839
0.698372209444642,0.264239754527807,0.72815781342797,0.958686374593526,0.665924803353846,0.417126164305955,0.701223254669458,0.879855643492192,0.286954005714506,0.0537334259133786
0.142411597073078,0.685626438353211,0.0985009078867733,0.912489551817998,0.37934664497152,0.213019209681079,0.308546724496409,0.227436683373526,0.571607639081776,0.543489865260199
0.761202357243747,0.571320918155834,0.365101135103032,0.905238203005865,0.791333598317578,0.0389008412603289,0.486534124240279,0.0803830006625503,0.424851137911901,0.703760596690699
0.326586257666349,0.868797626113519,0.915178395109251,0.285691405413672,0.171793736051768,0.772519610123709,0.392417549155653,0.838278442621231,0.864838385256007,0.704220080049708
