"V1","V2","V3","V4"
0.17319029616192,0.724654042394832,0.617992687039077,0.611227551940829
0.470927567919716,0.188156478805467,0.145567566389218,0.23338979226537
0.558120596921071,0.42488929326646,0.123793628998101,0.143168026348576
0.925785349681973,0.267615008400753,0.0211370552424341,0.122786035062745
0.767791848396882,0.845970002003014,0.233372694579884,0.104150528553873
0.0978776342235506,0.238659261958674,0.649164885748178,0.282428794540465
0.67110461788252,0.427816362818703,0.744763072580099,0.163702939637005
0.613653394859284,0.64024592959322,0.447031720308587,0.353460060199723
0.28864280693233,0.404990836977959,0.709990858798847,0.0504395375028253
0.306818799348548,0.154520250391215,0.218361916719005,0.177003092365339
0.245280933333561,0.324118658900261,0.107948868302628,0.78299499489367
0.323719801614061,0.221277219476178,0.623166688717902,0.847351863281801
0.412238655844703,0.18162411567755,0.404466568259522,0.801473079947755
0.504922371357679,0.332454768475145,0.483500339090824,0.584667829331011
0.12092536711134,0.021980076096952,0.446589743252844,0.531072771642357
0.11744787520729,0.879161463817582,0.0864437194541097,0.0856601365376264
0.218324336688966,0.716244628885761,0.565792169189081,0.754982112208381
0.883211924228817,0.344865584746003,0.295137938344851,0.761882239719853
0.384005467873067,0.306307350518182,0.107101725181565,0.8894260188099
0.600698103895411,0.480684211710468,0.191724127857015,0.237934197066352
0.745361383305863,0.136278893565759,0.0927060649264604,0.18939355830662
0.750049930764362,0.44023588905111,0.00810930179432034,0.077361365314573
0.438888434553519,0.164140651701018,0.240992492064834,0.0663686094339937
0.0213916106149554,0.664568211650476,0.581270580645651,0.230485633248463
0.18626110535115,0.424868368310854,0.863234367920086,0.971226343419403
0.713338267523795,0.947822720278054,0.454967606812716,0.745547710219398
0.12501964205876,0.959923166316003,0.615958657348529,0.557126790517941
0.0581147638149559,0.143067182507366,0.977033242350444,0.573843522462994
0.0227624911349267,0.546773505862802,0.658004299271852,0.374696417013183
0.295895960181952,0.483680308563635,0.991948793875054,0.577978723915294
0.977711649611592,0.00157328764908016,0.0727877824101597,0.762425730936229
0.0320253954268992,0.438383760163561,0.628527671098709,0.372017089743167
0.566500711953267,0.824910484720021,0.516867388039827,0.477789242286235
0.185343659250066,0.34486525086686,0.143530779285356,0.0204532789066434
0.683815418044105,0.850770713295788,0.81797800026834,0.545737757813185
0.186669955495745,0.290291877696291,0.607568479143083,0.20544818462804
0.667725178645924,0.394048488233238,0.737987204920501,0.345353717217222
0.946360503090546,0.98172203800641,0.901904988801107,0.767055226489902
0.739460373530164,0.00760007998906076,0.0442221476696432,0.166212352924049
0.690121885156259,0.479631497524679,0.845913885859773,0.130723784677684
0.728707849513739,0.81811756757088,0.719838418299332,0.751902154879645
0.436463069170713,0.803368403576314,0.595011072000489,0.370432767318562
0.97103116242215,0.904318708460778,0.305014209123328,0.0253604110330343
0.434736331226304,0.190345309441909,0.957529620733112,0.545618465403095
0.76541505381465,0.190576710971072,0.151545617263764,0.914450441952795
0.429357581306249,0.896664106287062,0.281237028073519,0.511744555085897
0.894615494180471,0.466475015506148,0.83493963885121,0.966444045538083
0.425384490983561,0.375898028025404,0.805803010007367,0.221578588942066
0.36423662956804,0.390862648608163,0.394455922301859,0.674250362440944
0.246478096814826,0.0784279047511518,0.90551086445339,0.864612889708951
0.805235073668882,0.409243265865371,0.96577840205282,0.592414612881839
0.955042347311974,0.421724659390748,0.443026216700673,0.918014506110922
0.0354014076292515,0.266608997946605,0.351330348756164,0.305133391404524
0.714094005292282,0.0527849677018821,0.0619303826242685,0.282048154389486
0.366273617837578,0.933547213906422,0.927175341639668,0.769923763116822
0.462505360832438,0.218898812076077,0.112355870427564,0.517496292944998
0.424527231836691,0.146004483802244,0.418004975421354,0.213330741040409
0.240987407742068,0.959489286411554,0.703616606537253,0.986998577136546
0.155139962909743,0.350521025946364,0.0680234453175217,0.874744561268017
0.00273797358386219,0.123553131939843,0.345785889774561,0.675960432272404
0.702329908730462,0.459011669270694,0.829541820567101,0.971554550342262
0.396709856577218,0.928584397770464,0.756670708535239,0.982212326023728
0.982929757330567,0.800462972838432,0.800168889109045,0.854188019642606
0.453274364117533,0.944230780471116,0.691611702786759,0.573646715376526
0.0470627669710666,0.684560508234426,0.989526074845344,0.0716377748176455
0.629905932350084,0.920346969272941,0.990996314911172,0.60980304540135
0.515939029632136,0.902799825649709,0.901655686320737,0.756422630278394
0.779277279740199,0.218169354135171,0.993434163043275,0.780956665752456
0.425244964892045,0.329077071277425,0.590958184096962,0.470064707566053
0.0704313435126096,0.383525399491191,0.881396198878065,0.987382815917954
0.769770546583459,0.896828582277521,0.296915181679651,0.836669461568817
0.133272914681584,0.492380659561604,0.328052775934339,0.0935498182661831
0.0151185297872871,0.105009470134974,0.583082936238497,0.790039985906333
