"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.348677654284984,0.272406820673496,0.188442251877859,0.905143111245707,0.859183895168826,0.828992687398568,0.355570182437077,0.356865988345817,0.687503623310477,0.486334818648174
0.127927627181634,0.144848542055115,0.592673283768818,0.765417368151248,0.991300750523806,0.968353262636811,0.182912176474929,0.715593087719753,0.94794308533892,0.575741258449852
0.598073474830016,0.947625234024599,0.396299047861248,0.92350765876472,0.470930868526921,0.262508937623352,0.125227831071243,0.966799592599273,0.477358330274001,0.0994770592078567
0.725510108051822,0.752770966617391,0.940899270121008,0.464988317107782,0.897865743841976,0.0885670413263142,0.311143763596192,0.619229465490207,0.268569614971057,0.870737838326022
0.204479995882139,0.539442626293749,0.33868348505348,0.398351730313152,0.405427994672209,0.967826658394188,0.190548011101782,0.172737536253408,0.538786899065599,0.0663767936639488
0.648584217065945,0.983629211084917,0.9029905279167,0.173141657141969,0.999232570640743,0.275024819886312,0.311326468130574,0.641779217869043,0.268096711952239,0.349828870967031
0.845156623981893,0.199896411737427,0.965553396847099,0.135010522557423,0.180341499624774,0.882702846312895,0.282095303526148,0.974650969263166,0.411745989928022,0.750509233446792
0.41134022991173,0.270832913229242,0.40183052723296,0.336839461699128,0.223493051249534,0.65317986253649,0.0641029651742429,0.684268244309351,0.551992994965985,0.87675385014154
0.868492374196649,0.467295352369547,0.71407416742295,0.029768287204206,0.532728748163208,0.474642630200833,0.316038043703884,0.484314184403047,0.830525431549177,0.767745526507497
0.694436639547348,0.408839553594589,0.383049271535128,0.818998475093395,0.137647043215111,0.302788096712902,0.876033907290548,0.887182691134512,0.984035323839635,0.392414958681911
0.268111253157258,0.0231764339841902,0.611470201285556,0.80087380670011,0.501242353813723,0.809839630266652,0.69861988699995,0.464201639406383,0.652056207414716,0.123786861076951
0.878188335569575,0.154906045179814,0.427046054042876,0.550564605509862,0.324323133798316,0.814395196503028,0.12953764339909,0.081603950355202,0.330533111933619,0.155916697578505
0.124785776482895,0.275661874562502,0.160917305387557,0.633938506012782,0.0858386941254139,0.473233687691391,0.852363362209871,0.598272645613179,0.255467557813972,0.381701363017783
0.178029209841043,0.38950830232352,0.621707206126302,0.800093548372388,0.996211605379358,0.72921425756067,0.295658735558391,0.820589628070593,0.0670490718912333,0.746180265909061
0.537446887465194,0.0404881678987294,0.74477320141159,0.0435546862427145,0.501411046134308,0.861374246189371,0.165609586751089,0.583254083292559,0.79841449460946,0.561051830183715
0.336955616716295,0.768276043236256,0.167245780816302,0.764559315517545,0.166715444764122,0.380981944268569,0.649580429308116,0.385048212483525,0.356812737649307,0.562016439624131
0.394081839127466,0.539654427673668,0.0667825997807086,0.00702750473283231,0.317548261256889,0.75894314609468,0.594101254129782,0.733574464451522,0.283750572474673,0.406463915714994
0.528215032769367,0.974080323707312,0.865249469177797,0.75998959550634,0.551113727968186,0.127591275144368,0.496663094265386,0.70695521030575,0.951063806191087,0.538886196678504
0.969321710988879,0.67471290868707,0.268200264079496,0.93278771918267,0.426865759771317,0.722002214519307,0.24785492871888,0.873483665520325,0.775068081682548,0.0430928529240191
0.0490720570087433,0.193497865926474,0.276496230857447,0.88030541408807,0.912966552888975,0.138767024502158,0.423551928950474,0.64022906171158,0.448889979161322,0.565773159265518
0.273728191154078,0.639845753321424,0.736868572887033,0.195307743735611,0.208193643949926,0.772391711827368,0.487800994887948,0.140816027764231,0.593106700107455,0.00580269633792341
0.958810679847375,0.1900850974489,0.736224338179454,0.679741884348914,0.798572887433693,0.677585173631087,0.49473205418326,0.101570372004062,0.201763472054154,0.856866965768859
0.286915286211297,0.230314480373636,0.184487808728591,0.259969466598704,0.036906334804371,0.763919985620305,0.137939110863954,0.690266358898953,0.231375207658857,0.573659025365487
0.738229403039441,0.431780324084684,0.521813463419676,0.833452743478119,0.443580114049837,0.683931265491992,0.879618806997314,0.467054142616689,0.97756885481067,0.617238178383559
0.394427610561252,0.380977366585284,0.515727047342807,0.046875792555511,0.234376357169822,0.871031542541459,0.621507147792727,0.363767117960379,0.466215698746964,0.899670230457559
0.825861531775445,0.827782490057871,0.238128240220249,0.946483596460894,0.914610855747014,0.981224378338084,0.591342371888459,0.762668421491981,0.463582174386829,0.91026226663962
0.0493296505883336,0.593862948240712,0.400474473135546,0.947934673633426,0.976667325245216,0.0241509424522519,0.837090223096311,0.569198550889269,0.787864914396778,0.956035391660407
0.553219059016556,0.341717724921182,0.0153180244378746,0.388902202714235,0.684973337454721,0.465700480854139,0.399306806037202,0.114973395364359,0.152810625033453,0.094173128483817
0.127750386251137,0.103216560091823,0.190016654785722,0.286704540485516,0.166983270552009,0.505501358304173,0.175397197483107,0.268865490797907,0.880705367075279,0.386984580894932
0.472749530337751,0.116829573409632,0.73475805320777,0.510144890053198,0.536121292738244,0.784601732390001,0.949297024868429,0.670435823267326,0.871097746537998,0.485868998570368
0.930299941450357,0.0297635868191719,0.884506820701063,0.187246885383502,0.357440879801288,0.474642461864278,0.188550112536177,0.5347992812749,0.208504253532737,0.323681952664629
0.992491115815938,0.0966301360167563,0.692690198775381,0.690623785136268,0.911597704747692,0.986688951728866,0.205496293026954,0.506457240320742,0.315289276419207,0.8156207727734
0.204347940161824,0.233429863816127,0.88870588503778,0.302825674181804,0.673069102689624,0.388971606502309,0.623126185266301,0.833844575565308,0.229091086192057,0.694631155347452
0.182060556253418,0.492554343771189,0.0910185056272894,0.054059686139226,0.916075558867306,0.344291319372132,0.93349987687543,0.462614671094343,0.183373383712023,0.072963428683579
0.619245151057839,0.738332340726629,0.998652612557635,0.848465401912108,0.369196493178606,0.0798644630704075,0.50487993657589,0.604132387321442,0.512015402782708,0.541427206248045
0.475070766871795,0.92542884266004,0.735848732758313,0.832927240757272,0.720858194865286,0.0453913144301623,0.731259927852079,0.00990636134520173,0.0855241923127323,0.587956915143877
0.544972161529586,0.287568466737866,0.542990821180865,0.0543050826527178,0.241257453104481,0.0535088954493403,0.44114558887668,0.440701873740181,0.41833686735481,0.781120447441936
0.830303368391469,0.141764824977145,0.215887760743499,0.118748579639941,0.855240364093333,0.356661890866235,0.491073491284624,0.538459463976324,0.0795288882218301,0.823303887853399
0.521087932167575,0.440754593117163,0.604024565545842,0.652561433147639,0.973565546330065,0.986482549458742,0.276803798275068,0.67651757132262,0.241482243174687,0.318786561489105
0.722418988123536,0.853515537455678,0.583428893936798,0.0444118918385357,0.10716016124934,0.64380131335929,0.984560596290976,0.785548153566197,0.36134268483147,0.972963289124891
0.170626126928255,0.321861503412947,0.619132620980963,0.523558257846162,0.604598639067262,0.381729056593031,0.944759598234668,0.802039762726054,0.26425706432201,0.657618606230244
0.667240933282301,0.0227523574139923,0.730421060463414,0.401866661384702,0.941595751792192,0.0362154312897474,0.805695245275274,0.816988262347877,0.753893713001162,0.21894865646027
0.457657542778179,0.886217224178836,0.413763299351558,0.44357121293433,0.4693885052111,0.247482470003888,0.53052433533594,0.877016559010372,0.163655090145767,0.161557952640578
0.57572428509593,0.846701734699309,0.0229044493753463,0.468466128921136,0.754186663543805,0.879763699835166,0.541835482232273,0.842096449574456,0.5232439187821,0.15506819752045
0.287659460213035,0.169733624672517,0.461209028260782,0.174027545377612,0.329631833126768,0.359232673421502,0.405380452750251,0.061820863513276,0.706669829087332,0.302217669552192
0.0616171192377806,0.901636437745765,0.4989733484108,0.786454886430874,0.31279551750049,0.0129181307274848,0.725843328982592,0.667654862394556,0.205972420284525,0.839293475495651
0.0342534349765629,0.284090095432475,0.513399339513853,0.118776853196323,0.155211942037567,0.749040653929114,0.280387451639399,0.807914233533666,0.944506968604401,0.512182084843516
0.157197135267779,0.0726054718252271,0.991655636345968,0.0890942336991429,0.282388612395152,0.770652916049585,0.664571109693497,0.75227766809985,0.366955812089145,0.544335738522932
0.893542651552707,0.716991109773517,0.629310235381126,0.184056683443487,0.604554610559717,0.420513225020841,0.0405573747120798,0.950907600112259,0.157309755450115,0.294191676191986
0.186121706617996,0.728566316887736,0.30496567254886,0.191211097873747,0.30429258546792,0.839542597765103,0.973279501544312,0.531656524399295,0.780601423000917,0.0583714670501649
0.448323196033016,0.720782262273133,0.747014248045161,0.445864853914827,0.368529599159956,0.045109341153875,0.585088917985559,0.687501782085747,0.802868554601446,0.665505606215447
0.643257792107761,0.343450164422393,0.301166879478842,0.418576330412179,0.916573680471629,0.505189661402255,0.403454088140279,0.607531375950202,0.992641527205706,0.410912635736167
0.0682937256060541,0.257640456780791,0.195438906783238,0.200842946767807,0.30965231359005,0.622969702351838,0.148542548064142,0.0696406986098737,0.907255999278277,0.513886434026062
0.230570392217487,0.549511268967763,0.903353577014059,0.574123909696937,0.57756762416102,0.225630573928356,0.40104385628365,0.866762900492176,0.743489168817177,0.308382706949487
0.4655404726509,0.430963259190321,0.962198219960555,0.0799267559777945,0.373112757690251,0.576930341077968,0.191976553527638,0.147244532825425,0.939731165999547,0.680252168094739
0.134321777848527,0.470191158121452,0.978655479615554,0.412256676470861,0.84111988148652,0.905746386619285,0.641412316821516,0.216728455387056,0.775685482891276,0.164089073427022
0.327168604824692,0.44357117312029,0.902011465281248,0.110645760549232,0.781679598148912,0.841401326004416,0.231439682189375,0.6096392639447,0.370358036132529,0.427565780933946
0.528668008977547,0.310053855413571,0.320937180658802,0.867424980737269,0.315717940684408,0.997826391365379,0.270221049198881,0.436100888065994,0.608087465399876,0.90047479304485
0.109755726298317,0.277949058450758,0.87465879577212,0.515720558585599,0.0454564092215151,0.376880234340206,0.644880092702806,0.558025907725096,0.696633112849668,0.822509436868131
0.46076750732027,0.907478913431987,0.636274199932814,0.340663967188448,0.603214227128774,0.814968385500833,0.447985598118976,0.802182575920597,0.0757679583039135,0.05540517764166
0.957022539805621,0.460485432995483,0.849819515598938,0.897547891596332,0.190541285322979,0.780378260649741,0.116344499867409,0.0754221088718623,0.677639431552961,0.762105720583349
0.325851985486224,0.713856016751379,0.173798088449985,0.927233645925298,0.561613725265488,0.310377975460142,0.835979240946472,0.780188220087439,0.921248909784481,0.0173507032450289
0.359580806922168,0.86022261204198,0.848025746410713,0.733563855523244,0.0308922799304128,0.217648258199915,0.82412906200625,0.669392669107765,0.998414673143998,0.93650666018948
0.723527054069564,0.25193533860147,0.422766513889655,0.139749779598787,0.437847931403667,0.709778311662376,0.316630957415327,0.535545928403735,0.0458171418868005,0.709641968365759
0.13168688537553,0.106532592326403,0.0747192448470742,0.975634050788358,0.665380365913734,0.304433222161606,0.754556139465421,0.0360137796960771,0.763817896600813,0.95610136189498
0.233167944243178,0.576105582062155,0.644752737134695,0.242528527975082,0.683546928456053,0.0351860809605569,0.57870695902966,0.13540171040222,0.834905526367947,0.615561334649101
0.563576333224773,0.903926909901202,0.899072075728327,0.835267603397369,0.480532794259489,0.757594638969749,0.256331499433145,0.954227728536353,0.194579591974616,0.296062403125688
0.847179870586842,0.398581591667607,0.136627288302407,0.547031841240823,0.781849268358201,0.726444820174947,0.932899355888367,0.516670810291544,0.547343210317194,0.269121131626889
0.464549977099523,0.0437167319469154,0.561762450728565,0.0145754301920533,0.578729572938755,0.85765500809066,0.828759267926216,0.520570140331984,0.703776982845739,0.0693180849775672
0.541919859824702,0.629547695629299,0.198105090297759,0.858228516532108,0.418402998708189,0.887516787741333,0.584600761299953,0.185382382245734,0.865737111540511,0.242730309022591
0.643626603996381,0.825180560816079,0.313653646269813,0.459443676285446,0.968766705365852,0.462037410819903,0.685719989007339,0.472647581249475,0.0738740221131593,0.282343392260373
0.111695305909961,0.863314773421735,0.271191516425461,0.332676514750347,0.424284602282569,0.466768131125718,0.762615317711607,0.215985203860328,0.0708167469128966,0.833116738591343
0.780028400942683,0.923630877863616,0.57996686315164,0.00408684858120978,0.331519893137738,0.945919522084296,0.983013202203438,0.587905185995623,0.595530093181878,0.471802368294448
0.843952533090487,0.549272762378678,0.282256096368656,0.185813571559265,0.49815965257585,0.677302317460999,0.748159984359518,0.476256147027016,0.204957784386352,0.898414543364197
0.60923851118423,0.708900146186352,0.870516322785988,0.91475421236828,0.31504383077845,0.871733553241938,0.864880704088137,0.752673462033272,0.0596179855056107,0.69064907100983
0.897149714175612,0.0501167222391814,0.223124356474727,0.374006045050919,0.387772562913597,0.572991228662431,0.376599742099643,0.763101203134283,0.592401183675975,0.469462484819815
0.0420304657891393,0.956572289112955,0.492644682060927,0.554081043694168,0.456637840718031,0.808478330494836,0.834669296862558,0.399953766027465,0.27327394601889,0.0611995977815241
0.732738585909829,0.0456046662293375,0.470739896642044,0.775974980089813,0.517962419893593,0.254789862083271,0.753999476553872,0.898945647990331,0.403620605124161,0.465151188662276
0.7086447912734,0.111527330940589,0.510399542050436,0.761906979372725,0.442664907081053,0.622312878025696,0.339444240555167,0.827311164466664,0.161236256826669,0.00573193375021219
0.477741604903713,0.450399314286187,0.978277545422316,0.0160789166111499,0.649920823983848,0.72554841148667,0.67495640553534,0.328475174959749,0.31021698191762,0.51894468977116
0.818980671232566,0.719195903046057,0.849215522408485,0.974222263554111,0.216250594938174,0.103393787518144,0.0472797558177263,0.706590405665338,0.744979963637888,0.824014870915562
0.546322061214596,0.346343982731923,0.19190904032439,0.00857587368227541,0.364035262726247,0.969579544151202,0.33685546554625,0.360133458627388,0.64679971546866,0.558680202811956
0.0259155777748674,0.393838224234059,0.604146267753094,0.207114327233285,0.0105563395190984,0.535213492810726,0.356194326654077,0.0243616625666618,0.168391258455813,0.0350259845145047
0.551600662292913,0.625195174943656,0.781132611446083,0.069579254835844,0.639316632878035,0.262637389823794,0.721793016651645,0.509029950713739,0.541727419709787,0.411056932993233
0.0131338986102492,0.637056549545377,0.889808882027864,0.10406269156374,0.115664477692917,0.785806464497,0.0614743148908019,0.700415322324261,0.458168762037531,0.925925022922456
0.945698376046494,0.60641506803222,0.47177854902111,0.49048804375343,0.382137739332393,0.958054310409352,0.487557485233992,0.771562628448009,0.892147499369457,0.724174544913694
0.517167389858514,0.42149497079663,0.99803668120876,0.0574144539423287,0.47651309450157,0.610129225067794,0.337489010998979,0.44483545422554,0.181517508346587,0.761247946415097
0.173006678698584,0.551171356113628,0.134302011458203,0.755846633343026,0.406338424189016,0.887253025313839,0.577451851218939,0.219101227587089,0.933490931754932,0.031083959620446
0.340701176784933,0.216064936947078,0.34534083167091,0.121457641245797,0.325464414898306,0.797782028326765,0.459101206157357,0.446476045064628,0.0471103889867663,0.463966526323929
0.36784888477996,0.447508742567152,0.149172055535018,0.531493029324338,0.47139589721337,0.296960952226073,0.0735165614169091,0.485800988273695,0.650584288639948,0.826254393905401
0.880233988165855,0.937108245678246,0.293939388357103,0.429480880266055,0.204355183523148,0.555519614834338,0.468123038997874,0.678735870402306,0.407212365651503,0.290134814335033
0.138044101884589,0.407205152325332,0.83981897123158,0.787622766103595,0.995461887447163,0.0504865800030529,0.352698282105848,0.464962153928354,0.962843812536448,0.551829735049978
0.642297535901889,0.499525160063058,0.945879204431549,0.727727243676782,0.00530379055999219,0.515692149288952,0.994846470886841,0.882883031852543,0.699285310460255,0.294562860857695
0.40823983377777,0.0474224810022861,0.450584467034787,0.318469496211037,0.231249765027314,0.359672927996144,0.140355251496658,0.85721250786446,0.193971340777352,0.359781091101468
0.88473402406089,0.939236550126225,0.50880782189779,0.359570032451302,0.393621360184625,0.359163239598274,0.987313433783129,0.59662700491026,0.270457315491512,0.00746101257391274
0.263748559402302,0.108536107931286,0.220524272648618,0.385842591291294,0.962582967011258,0.167863077251241,0.738351420033723,0.0446116202510893,0.568249134812504,0.771259407047182
0.374219668796286,0.685239009559155,0.818376435665414,0.442152041243389,0.334021149203181,0.765023486455902,0.352452459279448,0.924391449196264,0.24257229315117,0.887367180082947
0.955848064506426,0.508853862993419,0.211188897257671,0.669028284726664,0.243539779447019,0.234439663123339,0.227181098656729,0.971436041174456,0.296533713117242,0.730060091475025
0.0925313860643655,0.5667597244028,0.768253108719364,0.329863310791552,0.804857137612998,0.920851709553972,0.851041490677744,0.166145357536152,0.815457334974781,0.0211238923948258
0.732157051796094,0.537456644931808,0.883011545287445,0.443564797984436,0.646882640896365,0.740142116323113,0.262088109040633,0.519183848751709,0.892996152164415,0.546129328897223
0.763103832723573,0.282793558901176,0.379066979978234,0.893700572196394,0.0758832788560539,0.387513435445726,0.739073693752289,0.0830435734242201,0.418291670735925,0.658777041360736
0.531399045838043,0.307489152532071,0.821455008117482,0.315941520500928,0.311910188756883,0.94824267574586,0.895157786551863,0.901583747705445,0.291260095778853,0.42052557785064
0.363070669118315,0.777276279870421,0.894459961913526,0.40837744041346,0.663414515322074,0.326030940050259,0.299087626626715,0.767092127585784,0.984811833361164,0.373531472403556
0.533176867058501,0.0419951165094972,0.469123443355784,0.435515025863424,0.101455775089562,0.256113207433373,0.128724426496774,0.122794412076473,0.171744752908126,0.981294407043606
0.078020874876529,0.330029489705339,0.802276067668572,0.87706956686452,0.805269406409934,0.663270756835118,0.149016070878133,0.201944480184466,0.108127297833562,0.917319373926148
0.524938130518422,0.798978267703205,0.516608320875093,0.739236668683589,0.223812571726739,0.104513669386506,0.757586483145133,0.983338584890589,0.0107457339763641,0.261514208512381
0.859847341664135,0.267601189436391,0.228606911608949,0.98509226879105,0.138236735714599,0.886781281558797,0.32979128533043,0.306236318778247,0.0218867238145322,0.738843265455216
0.00348042557016015,0.216822222573683,0.79001381713897,0.955846391385421,0.393587090307847,0.428340797545388,0.450594956986606,0.0253342855721712,0.261253140168265,0.380698511376977
0.129794355714694,0.284885354340076,0.373823697213084,0.61235587252304,0.797033002832904,0.617989799473435,0.72137540532276,0.370653882855549,0.988207391928881,0.888449677499011
0.889019075548276,0.146859665634111,0.0916606190148741,0.319960349239409,0.253717525862157,0.791981439804658,0.122362783178687,0.192388456547633,0.77430502907373,0.175554142566398
0.861487608868629,0.347417409066111,0.282137407921255,0.927332723513246,0.301702078199014,0.14748674351722,0.835381986340508,0.531838642200455,0.217156081227586,0.735721939243376
0.116466576699167,0.574552661040798,0.842555829090998,0.795170423341915,0.972415102412924,0.871075783623382,0.415099928621203,0.823321553179994,0.440157891018316,0.373587182722986
0.176438426831737,0.111111934762448,0.0602647676132619,0.551399582764134,0.342426593415439,0.806963527109474,0.600604150444269,0.28135155630298,0.77353448048234,0.927953161299229
0.616047723451629,0.98596745589748,0.688174107810482,0.278375088470057,0.93692097812891,0.976119262631983,0.784762108232826,0.891729460563511,0.0693787860218436,0.934341571526602
0.428542968351394,0.620305419899523,0.602415952831507,0.995515521150082,0.512773904250935,0.0870485745836049,0.754483996657655,0.621244451031089,0.929023707751185,0.609195408411324
0.162811114219949,0.0870230968575925,0.303683111676946,0.895619831746444,0.301340158330277,0.657753773033619,0.492228500312194,0.359322495758533,0.69627326913178,0.818915675161406
0.942545164143667,0.534822618588805,0.312216567108408,0.277085575042292,0.514473303919658,0.0563350657466799,0.331785506336018,0.578503087162971,0.122253636829555,0.952592927031219
0.0230968648102134,0.549210144206882,0.210933989379555,0.518111260375008,0.765753005631268,0.0806034270208329,0.964232018217444,0.0911343730986118,0.294730862602592,0.0282296144869179
0.892510022269562,0.0543531151488423,0.728254884714261,0.349733444396406,0.81156904110685,0.159357719821855,0.946594682056457,0.840110058197752,0.754712251480669,0.542089636204764
0.675243999809027,0.599151892820373,0.441172607475892,0.646415558410808,0.3575781469699,0.586530975997448,0.332838092232123,0.576572334161028,0.386259183986112,0.198284229263663
0.3333603029605,0.667090670671314,0.327376684406772,0.247500038240105,0.603896983899176,0.125571285374463,0.238359112758189,0.922287877649069,0.597934906370938,0.48868029913865
0.821893191430718,0.0929064536467195,0.12317889672704,0.951619474450126,0.0450037852860987,0.0106229912489653,0.342017818242311,0.944527901476249,0.712914584903046,0.577644550707191
0.59611826017499,0.651790439616889,0.814347080187872,0.283108380855992,0.0350626350846142,0.548517489107326,0.360159868840128,0.316542229382321,0.317437943536788,0.193384659243748
0.341798220295459,0.471218003658578,0.211216673953459,0.814219199353829,0.63311850070022,0.969783040927723,0.416296689538285,0.0497302100993693,0.152904807822779,0.514706589048728
0.655793535523117,0.647335009416565,0.418460913235322,0.136852591531351,0.629062390187755,0.754955765791237,0.34744969336316,0.688897744286805,0.154553891392425,0.308055187575519
0.544784707948565,0.899350260384381,0.787262248340994,0.764631810830906,0.296579744899645,0.0224504382349551,0.29073924687691,0.551817213650793,0.0172680309042335,0.749250588240102
0.692764135776088,0.872046432923526,0.891295383451506,0.161789790261537,0.321662667673081,0.515439220005646,0.136655850568786,0.280043785227463,0.637623480521142,0.500040943268687
0.857522000558674,0.984825280262157,0.546862946124747,0.0792365532834083,0.594285276019946,0.262708234135062,0.897573516471311,0.811563800089061,0.0999675195198506,0.196126841008663
0.854772930964828,0.634557967074215,0.307668011868373,0.384090890176594,0.493603373412043,0.10587944695726,0.750799645204097,0.577449912671,0.132172951474786,0.811921373242512
0.82381134130992,0.270953296683729,0.649613433517516,0.309227137826383,0.50269061466679,0.0246938278432935,0.193247095914558,0.138216238236055,0.436985316686332,0.633475295035169
0.870884056203067,0.208583470899612,0.528729214100167,0.14825048414059,0.173288185382262,0.261433480773121,0.676111785694957,0.360978805460036,0.351048191310838,0.456379186827689
0.375502188457176,0.61834185034968,0.107242545112967,0.19547066045925,0.584077100269496,0.825798055389896,0.38824296859093,0.628578719915822,0.418247572612017,0.428054098039865
0.481555040227249,0.24658647691831,0.691270963521674,0.647937293397263,0.876940893940628,0.599783182842657,0.949511537794024,0.659742785617709,0.110244056908414,0.226707416819409
0.382379282731563,0.503914124332368,0.731162105221301,0.461757152341306,0.632161669665948,0.175792751600966,0.126898296177387,0.823960779467598,0.872142928652465,0.341187647776678
0.825477652717382,0.0662387211341411,0.641571022104472,0.529155059950426,0.345165717182681,0.942378208506852,0.684852949809283,0.667947165668011,0.814358006697148,0.339061462087557
0.484912317013368,0.186557781882584,0.697147041093558,0.333094214322045,0.86692643747665,0.681676512118429,0.466067648958415,0.932447066297755,0.181458967737854,0.508937284583226
0.790744295809418,0.240799340652302,0.40856543648988,0.00967746158130467,0.102075719507411,0.398271322017536,0.515785200987011,0.646064773201942,0.727295923512429,0.594738287385553
0.0217327915597707,0.318562940927222,0.921187699772418,0.86087816557847,0.464438431197777,0.68808239675127,0.00908183795399964,0.613799925893545,0.374811545945704,0.0954052296001464
0.538728055311367,0.700507393572479,0.968360689468682,0.045054103480652,0.315235141431913,0.369982256786898,0.32072545052506,0.883295508800074,0.115404281299561,0.90781549573876
0.456012557027861,0.420506508555263,0.937901748809963,0.799402701668441,0.244764972710982,0.460306834662333,0.423022772418335,0.551452484214678,0.321953089442104,0.547377919778228
0.514151102397591,0.104459468042478,0.681378028122708,0.339386318577453,0.489661086816341,0.575049308361486,0.253372398903593,0.226210655178875,0.895279445452616,0.33143885829486
0.520150239346549,0.279011899372563,0.490947070298716,0.0169277931563556,0.111386859323829,0.339914567070082,0.00152908242307603,0.130303850630298,0.837164810393006,0.449761623051018
0.0873431807849556,0.0625423961319029,0.92541127325967,0.577364829368889,0.754783204756677,0.961871714098379,0.537359764100984,0.0980969052761793,0.173513147747144,0.915191037580371
0.326613220851868,0.81104529206641,0.577467539347708,0.807884012814611,0.182344158645719,0.886216498445719,0.409176231129095,0.803936349460855,0.0916596846655011,0.0153841017745435
0.689072930021212,0.533824156271294,0.773124197497964,0.215983083005995,0.560861699981615,0.121077988995239,0.175559644820169,0.116045631701127,0.641847697552294,0.595636556390673
