"V1","V2","V3","V4","V5","V6"
0.113118828041479,0.875140396179631,0.012374509125948,0.283057274064049,0.920244085835293,0.930073122028261
0.0765973613597453,0.41901116236113,0.800413040909916,0.312282414641231,0.0252231457270682,0.664594176225364
0.885599872563034,0.577704635681584,0.225830558687449,0.860777735710144,0.505174993537366,0.34779283311218
0.629291359102353,0.405145858414471,0.450939235510305,0.366237747715786,0.365646935300902,0.212884117150679
0.819221096811816,0.811353353550658,0.0368339708074927,0.775332590565085,0.278638379881158,0.904098744736984
0.637274160748348,0.934023350244388,0.451575180515647,0.332733317976817,0.271975003648549,0.442999604390934
0.123610377311707,0.254995818715543,0.123297628946602,0.555825939401984,0.481576229445636,0.748430646024644
0.565432609291747,0.321940070251003,0.309450375847518,0.877686840016395,0.759378320304677,0.162925727199763
0.900669344468042,0.610967202344909,0.0256255532149225,0.856136229820549,0.728703507222235,0.81057042023167
0.248407445149496,0.811723847407848,0.766777721233666,0.563454476185143,0.863532974850386,0.460898126475513
0.193472471786663,0.811236782232299,0.673618304543197,0.968847183976322,0.429216489661485,0.747651968151331
0.821972170146182,0.489842571783811,0.920282177627087,0.445593771291897,0.522912080399692,0.548294601030648
0.421694098273292,0.113227522931993,0.300808309810236,0.611536195501685,0.273140012752265,0.53988306527026
0.295955014182255,0.791361897718161,0.4836393406149,0.638969959458336,0.176540206884965,0.216473488369957
0.198367973789573,0.408491083187982,0.820480803726241,0.0306802520062774,0.656133916927502,0.52565205283463
0.466240763664246,0.821587954647839,0.740286500891671,0.823235807474703,0.690032689832151,0.0232548620551825
0.00351038319058716,0.242008545901626,0.352802584180608,0.87613225588575,0.209149988368154,0.826204960001633
0.667114863172174,0.497854760149494,0.99909362802282,0.651492290664464,0.687100484967232,0.412552921101451
0.366026566363871,0.624922652030364,0.743270031409338,0.172449024394155,0.00212958198972046,0.488832114962861
0.49714913032949,0.16135212383233,0.151809130096808,0.50014010281302,0.462978811003268,0.166616972070187
0.330160998273641,0.578328793635592,0.892954293405637,0.580481133190915,0.113459008047357,0.678838727064431
0.0107659730128944,0.816230694297701,0.423277162015438,0.621094692498446,0.0657974425703287,0.128600714495406
0.399429959943518,0.552204396110028,0.762079009553418,0.0961394947953522,0.919978859601542,0.348309541586787
0.191526409238577,0.393136380938813,0.670655943220481,0.92935766861774,0.280746653210372,0.607917896937579
0.164565815357491,0.210890437243506,0.548170213354751,0.349733903771266,0.436440648976713,0.924622563412413
0.278722522081807,0.743813272332773,0.491889174329117,0.347361929249018,0.354952664347365,0.411049074493349
0.340075142914429,0.926449344726279,0.336334535386413,0.403740309877321,0.404671676689759,0.225633715977892
0.274697882356122,0.179365190910175,0.63036324060522,0.510857267305255,0.558239399688318,0.337551597505808
0.203425420681015,0.319486383348703,0.173657002393156,0.971955421380699,0.247444072272629,0.771375462645665
0.950979474000633,0.154418284539133,0.505904054967687,0.649485286325216,0.291468961862847,0.880939681781456
0.471560443518683,0.571432460332289,0.943847503280267,0.0369703208561987,0.818201108369976,0.914474352728575
0.35966424853541,0.350956963375211,0.23221323126927,0.0956345093436539,0.319966920884326,0.432364095002413
0.333932788576931,0.398053064011037,0.822706312639639,0.611789773218334,0.0280552881304175,0.580351799959317
0.203028715448454,0.369689531624317,0.656112624099478,0.327380026690662,0.687760295346379,0.709057585569099
0.280224391724914,0.649875986156985,0.0468787422869354,0.923971199430525,0.831065254285932,0.142208284931257
0.704173508798704,0.904377608327195,0.282340961275622,0.610107610700652,0.672340690856799,0.439180619083345
0.00782963936217129,0.2290033926256,0.365130339749157,0.0331302434206009,0.581607405329123,0.343095619464293
0.796939027728513,0.875770671991631,0.995576634537429,0.900679704733193,0.350894749397412,0.156550961080939
0.927666600327939,0.464595683850348,0.489259324967861,0.818112845998257,0.478510352084413,0.992535789497197
0.317695152480155,0.747280310140923,0.4995222017169,0.427107366034761,0.456034053582698,0.8262932614889
0.714374109171331,0.891922097653151,0.492169147357345,0.495926061179489,0.0899662501178682,0.0187574580777436
0.735164255602285,0.754771917359903,0.0315320242661983,0.411483258474618,0.0535382342059165,0.467643658397719
0.284753456478938,0.877359410747886,0.463825304759666,0.627519054338336,0.64593589073047,0.985859160078689
0.343905045418069,0.42555548902601,0.871162127004936,0.00264160404913127,0.630652187624946,0.536303994711488
0.831929540261626,0.559898147825152,0.0753083021845669,0.382119808346033,0.802585462341085,0.568543958710507
0.703276768326759,0.319762549363077,0.771007714094594,0.697879055747762,0.15988187934272,0.940301401074976
0.225844081724063,0.282286408124492,0.092622205382213,0.242219189414755,0.610341470921412,0.849992893170565
0.287682954687625,0.219650212442502,0.121727917809039,0.192634759005159,0.442374843871221,0.757195781450719
0.957275995286182,0.736989099765196,0.709629237651825,0.3388526677154,0.404240082483739,0.120281205512583
0.243223986122757,0.32054105727002,0.0817952007055283,0.84817194682546,0.420982289593667,0.68728320626542
0.750185143435374,0.693386758212,0.0986185395158827,0.750695450231433,0.528293243143708,0.470827378798276
0.00668452493846416,0.134059581439942,0.590999418403953,0.385107138892636,0.923323440365493,0.505122332600877
0.441564727341756,0.922922092489898,0.0907236475031823,0.00624486897140741,0.192957057850435,0.822432164102793
0.641483328305185,0.222111059352756,0.351044682553038,0.249293953878805,0.299586664419621,0.299842147855088
0.34834259422496,0.21549084992148,0.376113987062126,0.988768321927637,0.715762654086575,0.161981243174523
0.722015941981226,0.392601967323571,0.483413774752989,0.529224368976429,0.287808609660715,0.542319245170802
0.00998194073326886,0.831441956106573,0.209624409675598,0.36772874603048,0.60950578073971,0.651556408265606
0.383115912787616,0.594424718525261,0.889014116721228,0.537100470624864,0.338747625006363,0.319442285224795
0.33022083202377,0.1576819838956,0.484284258913249,0.698905528523028,0.143916613189504,0.412896084366366
0.521406161598861,0.105280737392604,0.687023467151448,0.422255356563255,0.052373789716512,0.115442039445043
0.83794093132019,0.639710345538333,0.0553382381331176,0.630735310958698,0.463096153689548,0.624849577434361
0.334580786293373,0.280425178818405,0.498543066205457,0.128804069012403,0.663216188317165,0.359736021840945
0.318805158138275,0.0524982416536659,0.619522163178772,0.908946136478335,0.84965468919836,0.879021073225886
0.894446683349088,0.882408697390929,0.483999090269208,0.534226952120662,0.950168846640736,0.211259273579344
0.473117091925815,0.872903859708458,0.15698897279799,0.69820979074575,0.240804405650124,0.0813046421390027
0.035205839201808,0.595586312469095,0.668328291969374,0.209530378924683,0.487132146488875,0.549668776569888
0.54615428368561,0.37813009088859,0.198079523863271,0.401065065292642,0.510022906586528,0.47864018776454
0.76409349963069,0.208487477619201,0.205497010145336,0.453713673632592,0.538392291637138,0.057248848490417
0.677792914677411,0.0207384624518454,0.479010812938213,0.645100330002606,0.840257230447605,0.388136059511453
0.597056871280074,0.110145857557654,0.376218857709318,0.689953081076965,0.636812665034086,0.147662591189146
0.878515748074278,0.554047725861892,0.0439104069955647,0.923156182514504,0.0332745609339327,0.754940632265061
0.682812002953142,0.563761813333258,0.149196315091103,0.834160698810592,0.0531376376748085,0.523800517898053
0.80372326169163,0.623005631612614,0.581483536865562,0.145607554819435,0.914843721780926,0.293445389717817
0.557727773208171,0.282884960994124,0.641067281365395,0.169453606009483,0.815249028149992,0.506439675111324
0.6155729170423,0.397041178541258,0.0205501855816692,0.787016702117398,0.0177474247757345,0.0902972200419754
0.832383092725649,0.752834466286004,0.0299574041273445,0.0400529198814183,0.837005000328645,0.0898078551981598
0.323214383330196,0.206136455060914,0.132904586615041,0.578584292670712,0.436537755420431,0.888420334551483
0.0532704193610698,0.498547624563798,0.611772473435849,0.878284193575382,0.613791576819494,0.820803401991725
0.16323000495322,0.392964564263821,0.523750088177621,0.0320814254228026,0.408601716393605,0.942006502533332
0.531178151257336,0.152916932012886,0.543540250509977,0.271861150860786,0.790513642830774,0.949770791456103
0.210857125231996,0.783204732229933,0.100146718556061,0.131172692868859,0.766691860510036,0.509719061898068
0.630314155016094,0.000285441521555185,0.265606765635312,0.682812613900751,0.314904776867479,0.247654902283102
0.621983861783519,0.711947841336951,0.165780408540741,0.693243829766288,0.333631778601557,0.167698404286057
0.712119821691886,0.844770160503685,0.184355618897825,0.349512099288404,0.425429225433618,0.226267289603129
0.450161757413298,0.679919878253713,0.465878224931657,0.410232627531514,0.401841663289815,0.227207942400128
0.0982343645300716,0.553054036339745,0.72481206455268,0.729713852517307,0.17343087028712,0.989780329633504
0.955924157518893,0.493752536829561,0.475265120156109,0.890036993892863,0.0321954945102334,0.601079933810979
0.604978194227442,0.834571602288634,0.477487341500819,0.235443314770237,0.273423648206517,0.637227865634486
0.0840281078126281,0.0840087733231485,0.234461448621005,0.152975096134469,0.935366000980139,0.136999539565295
0.875849321251735,0.187873579096049,0.052996375830844,0.0358897801488638,0.783887054771185,0.190698995720595
0.726633733604103,0.117965274956077,0.972119893645868,0.364937636535615,0.65552884968929,0.453574360115454
0.201950134709477,0.779794963309541,0.676267634145916,0.720719883451238,0.67955236742273,0.187042935518548
0.0507735174614936,0.440769308479503,0.344519258011132,0.686126852873713,0.425112433964387,0.267100357683375
0.940491726854816,0.393641229951754,0.746932144276798,0.252737077651545,0.239075462333858,0.688815580448136
0.510895118815824,0.257965515367687,0.400999821024016,0.900391048751771,0.139403510373086,0.801434977445751
0.274743696441874,0.401392954867333,0.138225144939497,0.243306298740208,0.0994509486481547,0.946974281454459
0.289806140353903,0.0193300452083349,0.0595198061782867,0.0323840698692948,0.680717777460814,0.490743445698172
0.373815444065258,0.24937876383774,0.762573734624311,0.386511702556163,0.629622162086889,0.228658857056871
0.275460933567956,0.162327147088945,0.780191745143384,0.900414954638109,0.989681457635015,0.0840688943862915
0.490512137301266,0.0062614434864372,0.561106487642974,0.0451982959639281,0.918081203941256,0.241482000332326
0.522739940788597,0.763189687859267,0.429890236118808,0.527411153307185,0.240948306629434,0.658191399183124
0.598049468826503,0.207601565867662,0.866552231600508,0.034056457458064,0.113315883325413,0.529099733568728
0.229692802531645,0.489535380154848,0.78931531845592,0.120253214146942,0.475263912696391,0.836596210021526
0.864819586277008,0.614618196850643,0.42833556747064,0.316633681068197,0.202848042361438,0.455302256392315
0.107960821827874,0.13293021870777,0.261722456663847,0.0990271607879549,0.555264213355258,0.805243504000828
0.611318773822859,0.494045414729044,0.0827038381248713,0.431872026761994,0.383107328088954,0.056882333708927
0.0609446365851909,0.987355868797749,0.26002558041364,0.384669449878857,0.73864490701817,0.0836693805176765
0.224130915710703,0.54679851513356,0.573082014452666,0.061521916417405,0.228755908785388,0.208186043659225
0.534589187707752,0.979215690633282,0.637419567676261,0.479196230182424,0.766304886434227,0.0758046605624259
0.64549354207702,0.908319172216579,0.091824145289138,0.982625358738005,0.90031782630831,0.503377332817763
0.598737971158698,0.351418961072341,0.559626820264384,0.72145594493486,0.937824941473082,0.890024788444862
0.861876009730622,0.554627382196486,0.595115706324577,0.718761186581105,0.838635541033,0.750460872426629
0.371581690385938,0.37895247945562,0.889595435000956,0.35140134440735,0.830494042718783,0.0478145710658282
0.253730969736353,0.104275176301599,0.656834797235206,0.447602116735652,0.801143395714462,0.450534912059084
0.240782013162971,0.483036204474047,0.522612005937845,0.848861353471875,0.660923431627452,0.0374063595663756
0.681608777493238,0.00996905728243291,0.320662282174453,0.678323314525187,0.498192996485159,0.738492026459426
0.583051330642775,0.875448844162747,0.0659052086994052,0.288119380362332,0.200353851541877,0.505363428965211
0.373969201697037,0.395490405382589,0.410390631295741,0.26173005788587,0.0525114177726209,0.959409886039793
0.620488465763628,0.699422530829906,0.320111190667376,0.537839946104214,0.667476894101128,0.660218214383349
0.441788858035579,0.174513168865815,0.00787420221604407,0.409273874014616,0.861984577495605,0.964245708426461
0.281949626747519,0.112217396730557,0.65356674650684,0.889176071621478,0.510860796319321,0.521320099011064
0.619763255584985,0.479115267051384,0.763328169705346,0.20151833165437,0.272323118522763,0.620752105955034
0.653726066928357,0.0376234292052686,0.66939218621701,0.571166331414133,0.358297654194757,0.981199125060812
0.736791252158582,0.931187879061326,0.672218122286722,0.80962454690598,0.361698381835595,0.346776240970939
0.406685015652329,0.319105135044083,0.706450092140585,0.268342623952776,0.532130539184436,0.457872080383822
0.826901743886992,0.74162612692453,0.493323116563261,0.345711529953405,0.300538976211101,0.924243893707171
0.742851834744215,0.386430897051468,0.240061013726518,0.0246535614132881,0.565675934311002,0.358208480523899
0.262581981951371,0.798578978748992,0.734760268824175,0.111250756308436,0.276287041371688,0.449488183716312
0.850160870468244,0.432338348822668,0.348036101320758,0.518243839964271,0.808648912003264,0.531058673979715
0.892041431972757,0.570155333261937,0.240101711358875,0.69919195282273,0.139069276629016,0.825291545595974
0.678609186550602,0.794518381357193,0.546126981498674,0.273255209438503,0.746617045719177,0.196749239228666
0.985832432750612,0.0177257966715842,0.550132497213781,0.515507125994191,0.690332247875631,0.160064955241978
0.248662170255557,0.524667703546584,0.402620712528005,0.6585489702411,0.843482988653705,0.922101411037147
0.902922156266868,0.588082558242604,0.990646232152358,0.629498123889789,0.837973838904873,0.0726268528960645
0.400037177372724,0.708763082278892,0.119713462423533,0.992955396650359,0.567567263031378,0.957868921104819
0.211175594944507,0.19732073135674,0.575336177833378,0.220209453487769,0.289770086063072,0.651085726218298
0.0586863798089325,0.188812388107181,0.376062722643837,0.59942498896271,0.498045696876943,0.614790269173682
0.0970561208669096,0.379966070409864,0.470558060100302,0.754381973063573,0.591798715060577,0.801167185418308
0.307695392286405,0.735552262980491,0.607597540132701,0.339591145282611,0.261636874172837,0.919868686236441
0.229377526557073,0.112486110301688,0.941087400075048,0.206000694539398,0.97020897292532,0.0878864924889058
0.0219137333333492,0.81378739932552,0.0435678220819682,0.413160233525559,0.633908978663385,0.310214662458748
