"V1","V2","V3","V4","V5"
2.38042081199892,0.489350413649497,-1.62629106210718,-0.798721095241676,0.379242609026608
-1.7898415150942,-1.80938681335366,1.40190229181894,-0.609274071532673,-4.49027290843944
2.42823604395119,-0.358933662896581,-0.734112397425456,-0.162645374170606,2.30585181219115
-1.39911741618583,0.676935456754896,-2.98519730281765,0.283929068248793,-1.93992988567658
0.0995260888197571,-1.34992240023271,-4.06940894185605,0.240386266767133,0.0888525227278083
-3.21264748051351,2.2602429528928,-1.29733443526694,1.34036733166828,0.897354580426243
-1.22686313340822,2.7623554538453,2.58648091781511,1.48919838231908,2.3323184276282
-1.25963722911097,0.377556214613656,3.26534498065298,0.845231674202282,1.26354402773357
-3.70493637289469,0.272436760902092,0.635753827237708,1.17589131825332,-1.45938056012038
2.5703988390994,-3.05442020501213,-0.544137714526177,-2.04273893975011,-0.0177738939377755
0.386348492386289,-0.19392182338202,0.581368496376361,-0.798420427865111,1.66739730489771
0.266013864469896,1.25931246184565,-0.904942752632572,-2.83243441867107,1.18233629169109
-2.6070451739046,-0.681032229165249,-0.305500817546866,0.327444530432912,1.67810243289602
2.5946905746137,-1.95369793575907,1.47443309424986,3.37224230276905,-3.33705207977069
0.427147792799012,2.5369703396183,0.730559835077064,0.945064020071246,-0.0826526713538969
2.06032560560987,-0.888551015013459,-0.925627053131719,2.9211146094493,2.41654834011565
1.58060761310152,2.32055865222757,-1.78158595420887,3.71953008862677,-0.589665452866694
2.02737372973892,-2.49316171743921,-0.487502655493799,1.4934097463348,0.32284143741977
1.42772364925177,2.21358330667897,-2.64225806910583,0.041309065318929,0.20268600552256
2.06288618772414,1.13127384277259,1.21050277566746,-0.137303613709479,-1.13580857897169
0.317234826673578,-0.835265802837875,0.160084510242272,1.07981162435344,-3.23223396781908
-3.46658444606526,1.14147440832039,1.22715740724835,-3.74771895882856,-2.08314653096238
1.51620931038662,-2.15969360775393,2.02507708484274,3.86277423115376,-0.345145548339629
-3.07760328791075,1.00605069179163,-3.63841151540261,-1.46957700562883,-1.37693835374561
2.63847805000571,-0.421489837589597,1.01858901244356,-0.836305566597629,-0.811937346837601
0.651731949298012,-0.108131984779584,-1.55247075749069,-0.618688544851481,-2.28900719911771
0.605031677313753,1.2942806604845,-0.84015458460232,0.0104876191990876,1.82300036300593
-2.97272575431951,0.605769372609553,2.18707517590121,-1.72782393515797,-1.08125561742885
-1.036380168899,-2.42135010799194,1.90556728583933,-3.95899288212869,1.05464729760933
0.917441902028881,0.907919498430188,-2.61304196315738,2.62729764798082,0.445117450600261
2.3940494337077,-0.310350960264253,0.600662648095325,-0.203439347162617,-0.485853349496944
0.030510911728746,-3.01422596163095,-0.308205041442522,0.730432282271447,3.85504891732534
1.40033238600346,-1.51683551190798,0.773743484938983,1.31072290724288,-3.17520206736841
4.02087495449384,-3.05809677769609,-4.78038250846103,-1.92686582246439,0.335863189347534
3.54044368039533,-1.25256337237853,2.44244003813994,-1.02140021502589,0.787566769212344
-0.685383245335371,1.87148583368054,1.62254546965068,3.86162032863292,2.43560140575545
2.12192608322097,-1.78180416474594,1.65812448263831,-5.19188875427165,1.33558950882641
-0.428258760907104,-2.6226457953808,1.95108768580107,-1.58806192009993,-3.45602249865102
1.92720210899527,-0.731419350961004,-0.120129459881723,3.90845534132003,4.72894114090122
0.800308445534967,-0.972933265424923,1.07337479318489,0.911509223864347,-0.997625722596891
-0.998566775150533,-1.89575179494698,-2.35636562656652,-1.34490645757674,-0.589282091018624
0.344314697938539,-1.58405776299781,0.622238940742002,1.66674825694511,1.42427047946449
1.70723956992018,-3.3042766481831,0.286033466092818,1.90843172976493,-0.705352808549953
-1.60655576927927,-1.58494539418496,1.52457898599843,-1.53388355137339,-0.601320424828163
-1.4653327471327,-2.07943895257028,5.77310069467919,-1.34832302451423,2.36672052900927
0.570560271656662,0.254758663093325,2.7033789125267,1.96236426411988,1.7580565158704
-1.01205617768581,1.0932584147746,1.75400726088188,-0.651348912589532,1.76298509202909
2.30467912548511,-0.193833048807698,-1.87485839944797,2.74591391472907,0.188890164706743
-2.79113463287009,-0.643186701135118,5.4066247110333,-1.19602488011561,-0.727364234618723
4.52264520036625,-3.5371758604206,-0.336077084158343,-1.61112352886325,1.40820114975125
-2.02278870896208,-0.893436183439147,3.31659455296771,-4.23348935048046,3.13997527940738
-2.47083932959393,4.23837345228347,-1.06404891161344,-0.189956257735816,-0.695797578875689
-0.560086722179264,-0.543655913195942,-1.56524232392378,-2.17812657717699,0.447933499894041
-3.79722093777815,-1.46249507476694,-1.07520295046306,-2.9872214591555,1.37079426792773
0.916484774434497,-1.30193419936319,3.03664416120794,0.882826145481655,0.646395645738768
0.859248634261008,-0.34892890721526,-0.296310630999602,-2.3472757545198,-1.68450276189657
-1.25535225342829,-1.08418039759807,0.314755539394692,-3.81582766145382,1.63303299851279
-0.726942115017154,0.982430107715756,-5.8095715600675,-0.18834361184202,-1.48678106806415
1.33280355623832,-0.993290532435607,-0.700557478693986,-0.32488984924045,-1.42800087696102
1.90074889590554,1.67502353016966,1.8845213949803,-0.227936669952253,-0.127045568699506
-1.8508994211985,2.15389493076526,0.220154824007438,0.276325254584319,1.69225738627789
-0.763126341981311,-1.93168663301589,1.31917967147096,-0.968573731413815,0.0034982547721036
0.578682202201261,4.98658392546211,1.42664921493734,-1.91581207436744,-2.65617776934817
2.56606455534463,1.95822515594013,-1.3507245059237,0.524791451914619,2.27820283191661
-0.662043252562029,0.266962661275615,-0.110350425719161,0.463465230605626,0.704037412309205
-2.06446256094103,3.5801631909187,1.37366846593296,1.47377058428169,-0.229419769601722
-3.26423561745048,-0.0758386254845672,-0.267570749585872,2.60373381700593,3.35299345776798
1.57116142047363,1.65431652331102,-1.31830323522068,-1.13759794596218,-0.744108094721642
-0.199685034601383,1.22632214715019,-2.25018174198674,-0.0849205268204783,2.29754388916348
-2.19189258925193,1.78451351080574,1.44774552943258,2.02930482796905,-0.665218084559933
-1.26603362420025,2.08679045762893,-0.0962324130275104,-1.22623426295626,-0.417223878387116
1.23035587735392,2.9218702366305,2.21829374936455,-0.358033317060907,1.31859191648344
-0.205382127392921,-3.23402263859857,1.05941356739048,-0.140818712572879,0.219647173706436
-0.801347102259784,-0.614792823483615,-1.40247553775973,1.24016148290248,0.17867672154309
0.992110251527321,2.32759885750522,-2.81573924935222,0.214164278268919,0.557372728411499
-1.84597018984691,-1.81031414180097,1.56596466670441,2.8183786564192,1.06690538039754
-1.01111064856471,0.439557751356255,0.673869380482043,3.68890803275351,2.19153887067047
1.25630313790118,4.21029073269717,0.516134641904665,-4.1555854499677,0.0490376337530848
2.92743704241611,-0.0370560099795776,2.17849314554964,0.213526821678862,-1.0787403532177
-0.912962162570282,-3.15984940868143,-3.04919135550784,-1.00496757727538,1.70487202365951
1.55104901883196,-1.63488878130593,3.88594043192927,-0.396205573559642,1.8519458232564
-0.969272598856427,-1.80908137869306,-0.750903556866138,-1.41733665267204,-2.94026271418829
-2.2192525660796,6.06831221661541,0.0165591673826234,-0.512613150393802,1.68200263550089
-1.96090331259191,0.412379516399669,1.9095437740198,-1.1251817505969,-1.38890891944359
-0.0808133320814584,4.12044107869572,1.49883592461794,-2.11300658907496,-1.10414275563715
0.333466091600072,1.48181911732288,0.529518339132251,3.43861475069474,-0.184899729592359
-2.32038927928067,-0.706774062433241,-1.23702355857214,-0.80681027408853,3.43419769141364
0.559126683353943,-0.56029279880692,-0.453636393129029,-0.734799105331091,-1.14965954375639
-4.46018810522778,-2.34560498838993,-2.20537954696596,0.560105095959278,0.361142907031818
-0.42904719795953,1.69580323369939,1.36287495257229,-4.63120250512738,-1.72894507462477
-4.0548505904775,0.533874047770494,-0.726622218095366,0.0305788080047045,0.618015049546116
-0.832181424480671,-1.50014508683223,1.86050615757347,1.19196596392872,-3.15905351821086
1.5378061009416,3.71697391325758,5.07399066650895,0.83069827986574,1.08108636239037
-1.36247718593515,-0.480412731108275,0.264390254017661,2.10241551401758,-0.880566308593374
-2.18414431927891,-0.652176422778932,-1.90298305008578,0.200337155755402,1.28289215549721
0.19774740075283,0.640270773973436,-0.572020825327092,3.35560942056703,0.986289301171453
-0.204741019584689,-3.12244705466497,-0.338562593941583,-0.645526618459675,-1.33150907645083
