"V1","V2","V3","V4","V5"
0.00354082788517479,0.887059592128915,1.38077094757267,-1.09968924130162,1.06023496973648
-1.82043686124561,-0.799126567567682,1.9433315032646,-0.191748582385112,0.500968296585541
-0.837637425798269,2.3181391580204,-0.876357012709506,1.98710630880219,3.68483470291085
-3.23615903344256,0.185191501975445,2.17836996537127,1.8694355782984,0.898928197550195
1.06426796263003,-2.38109934488797,3.96179043217363,0.123211206478846,0.759026222680227
2.67539725464663,0.551210911274916,-0.579549319772925,1.69348477673167,-1.20717924946517
0.123416621314808,4.1633975127338,1.22237774972062,0.514618119396323,-1.330503087018
-2.90024801085621,-0.189911465140475,-0.984339954568825,1.3168063787145,-0.584212952549578
-1.90163792561171,-3.93797461080913,-2.3924506581858,-0.0741466901710178,1.97350102140612
1.92243638346929,0.474793900719905,2.17552150718928,-0.555546710025974,-1.63329401524627
2.36832625498486,0.179960558418232,-2.08383096398339,3.11819543476493,-0.410910362828095
1.47759309569273,2.47071156691356,0.273165727339155,-3.24739517284994,-5.41548259602228
-0.521501282917607,-0.874688007732625,-6.21688425720874,-0.407323016387988,0.825877063300531
1.59976756508284,-1.37538271219439,0.238891984167533,-0.184928133360955,1.34403825104131
-1.52795008902655,-1.74867811686776,-2.40012397807979,-0.206737575083325,1.9787940612777
-1.82142877385483,2.48785801316942,1.56770851965598,0.574307026824287,-1.6860458732324
0.995150225153603,0.736155156990669,-1.70860634970198,-4.83186569866875,1.82484986676211
2.38544178591999,-0.00100082708725147,0.524182216165408,0.367113050338716,1.53374094064897
-2.17346290300641,0.767075980023186,0.485631159077051,1.66860397136735,-0.276784676341158
0.52594934686267,2.56329132559379,-1.21780742772646,2.04307282102747,-4.56146106448353
-1.91405186951649,1.46909435737299,1.79452404180457,-1.67835129356772,1.97183146117397
3.18735511912983,2.33541147921651,-3.25506487014456,-1.773344044638,1.97368052392467
-1.60173169705714,-5.84026630541327,1.70361398811233,3.75418532934116,-1.75211800033859
2.11766900768875,-3.43981997988595,0.334912423496621,0.850733626463902,1.60885632891774
1.16556327963337,-1.40948259390954,2.41899248443058,-1.28989596717828,-1.47290580965998
-0.991208342443706,-1.01695105679431,1.97879793024619,1.305914825267,2.37049986029774
3.4029395056501,0.658515044781988,-2.83140758198649,2.20960566580324,1.85830337785289
1.76072946574736,-1.31219515627873,-3.02282116083461,-1.59330042181842,1.19036645434163
-1.3805516413997,-1.797739041775,-2.06540179276725,0.143626716038998,1.38568996055926
2.4322440087995,0.174693939676514,0.935287830096416,2.02134356626655,1.50776206902474
-4.37292783361636,0.542704504327418,0.88119772093942,1.17063900403438,1.22105455279514
-1.18458776310439,-1.29994059170218,0.593127609097066,3.46854182884198,4.38153145762643
-1.30153969376934,0.712963053345591,0.449079402023052,-0.463431053481631,1.88835660474867
-0.378043550238307,-2.87755174701201,0.767983941751663,-0.239530287823508,-0.633336941762991
1.24441562905439,-0.282012074025134,0.842423022919945,0.11656305597974,2.68058086009618
0.942559741380252,4.00525616297617,-5.03545806749234,3.33980187687749,-0.0644738678665436
-2.41915875758761,-4.36763632862083,-2.34038907177895,1.09726038878676,-1.13666062713066
3.19773561158727,-0.970428789231839,-1.81291965706543,-0.726297759699257,-0.319332592719365
3.12683094424714,1.95435570577245,0.489653462479705,1.74503934929728,1.75320381005441
-2.75342108568755,1.69311140364268,1.04177205130496,-1.42674182633393,3.32044775105068
-3.49786208315351,1.01052564262236,1.85700183460681,0.984821760873208,0.898283899276945
2.9517856437508,1.72046012821821,0.146756795805577,-1.46330360491877,2.67507800773583
0.357685178797388,0.134521863062953,0.940235295774766,0.515724583539676,-0.672746910537735
1.22409033899586,1.15778984361395,0.186713601639153,-0.580676645859467,1.99010886545785
0.867715357624731,1.60751805954782,2.43693498188686,-0.801097949081785,-1.66053178053035
2.26933956004828,-0.53991129546462,2.01328219414268,2.61679687772902,-2.56947824183957
1.21356983941346,0.83142733456951,1.70268733460235,-1.24333936355884,0.108007221508069
-2.84702973258768,-3.66702572171494,1.86824603136559,1.93434206692064,3.17129331308292
1.71221925369135,0.380465775098939,-1.52661229619788,0.137465672632825,5.786420353191
-0.193874034320559,-0.349573547888182,-2.7502563702617,1.01308747703909,-1.12140975749012
-4.18646296683119,-1.85928854950667,1.5296962478808,3.03220241534427,1.09340304823372
0.576788414245657,-2.93680744594001,1.57892258202096,-4.48181560399799,-0.0515160799358842
4.02366843969824,0.743523240091381,1.8444548187015,-2.41464511277498,-0.140763513581441
-1.51961832558914,-1.88119429104111,0.570762249008206,-0.103742436392194,-2.80362114808566
-3.27760717902179,-1.51497958697813,0.526268882093526,3.32502732470164,-0.279779431934303
-1.02161030492711,-0.349667918970243,1.5961111777304,0.145817593098498,1.24286114853333
2.58168752901417,0.571066495567762,-1.19350695219576,-0.210118523472599,-0.502230630466324
1.36400126960035,-0.259792377656374,0.262974000265272,-3.1387712289892,0.519209075214137
0.995596191328773,0.610947635945548,-4.16485042776073,-0.931064645357453,1.4975503627336
-2.1027759493032,3.08580558857349,-1.86879198771557,0.824225904791465,1.06517641282168
-1.46782018906082,-0.67998049902159,2.64559746383388,1.88579589943061,-3.84344241894977
-4.17512398407899,0.654510548158782,-0.682573347701472,-0.951036273491968,-0.502473714409086
-1.97234804211884,-2.38176426339868,0.025730119837028,-1.97234607352939,-0.84066245216779
