"V1","V2","V3","V4","V5","V6"
1.76310662199492,-0.953969759907329,0.412341031143886,0.39085416135114,-0.564814532153279,0.122029844518817
-0.0232446649179409,0.0308580252538315,-0.578963829440948,-0.715426027745406,-2.31946503815151,-0.520104595081694
-2.03161784111366,0.201021265951382,-1.91584333307303,-1.44462351293538,0.313602119273031,0.817568785241873
1.10983583727296,0.278367741973446,1.73219142232441,-0.548052571832936,1.07678126518246,1.21413788867889
0.0292675807491131,-1.10689340557208,-2.43165952592248,0.188271016890252,-0.306136901571332,-0.396747575620694
0.0581992213256885,1.04592035467851,0.189475168054975,0.902372592797783,-1.15997610240371,0.655242781322495
-0.105954600827302,0.784288288872688,-0.178724268908408,2.14249804660111,-0.375249343031986,0.510314164415376
-0.917884111304786,0.850365968005356,-2.74121293899702,-1.07022250458366,-1.56552390494927,-1.03789774621505
-1.41817368491448,0.231959449427116,0.0431884152076321,0.816238124306455,-1.81345755644471,-0.974661711962778
0.0566384031384449,-0.986966248170795,-1.54670774644402,-0.154804833419678,2.12523482362599,1.15247384699707
-0.0603539103286641,-0.570239386152206,0.0424048818293025,-0.532700524508933,0.00468908010707823,0.658796671109432
-0.269623527616211,1.14347967062683,-1.10308229992359,-0.320924762167015,0.114628100333568,-1.02416813407215
-0.551837327463536,-1.02670041215927,0.0389803646550607,-0.509135447880226,-1.37264541384478,0.921773048467594
-0.428728751950707,-0.820604395808694,0.730062923739538,-0.922084802347042,-0.591190517886294,0.0636441809883886
1.07889125628751,0.192650550536114,-0.59438988874033,0.157830403501342,0.578947010072548,-0.684564927962538
1.86315903348976,-1.39912306666329,-1.01530658146184,1.76899953134977,0.83953590885822,-0.445635598740382
-1.63918454796505,0.0649328906117499,-0.607744159149035,0.20227585230896,-0.27612508900336,-0.201522431280075
-1.16478013552657,-0.404883094320966,0.0930639587007722,0.0946220022603072,0.178773452036524,-0.508128808511824
-0.51460785849063,0.848279959129369,-0.0708503212932866,-0.347750985811986,-0.433005370476803,0.692112376954923
1.19603490625729,-2.12720290401508,1.44781644624892,1.51524733238872,2.77965321031946,1.01875928212948
-0.0800318892925717,-1.15751550439717,-1.29377361568098,-1.59011118267687,-0.215031739555029,-2.20127046166354
0.810360907647879,-0.818988978701171,-2.31101017886676,-1.69028098128402,0.70453616549497,-0.149094439184209
-0.795980014384743,-0.886792071961023,-1.5367100425718,0.95984979610558,-1.34447109902094,-0.394782582980982
0.853028989252382,-0.174925936139205,0.696365927919406,0.353918683638626,-1.80899071059024,-0.542052557550555
1.28355573919189,0.772541687156939,-0.251631923356367,0.096674425482859,-1.07082723757303,-0.625653294379517
-0.0427903244947224,1.60743129660558,1.24780842387738,-0.824378780753532,0.0243239401405071,1.05301155168147
1.56166069953404,-1.4961555536878,-2.17561559230602,-0.793843922714226,-0.570564196807748,-0.640491402030413
1.2508224062159,0.500249126685528,0.965548593015778,-0.857550998290253,0.574747742725121,1.10329574620948
-0.219270991009308,1.02866165317297,-0.30932818807504,-0.839338694650807,1.47596552714864,-0.0789158395373161
