"V1","V2","V3"
0.191403742413968,0.21669714152813,0.271023439476267
0.395452757831663,0.126870087115094,0.606958589749411
0.0281746624968946,0.460143429925665,0.530528642702848
0.594443657435477,0.791270810412243,0.867160300491378
0.547645495273173,0.924827956594527,0.905587210552767
0.828515534522012,0.925435446901247,0.732856712769717
0.508446595165879,0.935289236484095,0.74710504594259
0.29883189778775,0.402243168093264,0.236901412485167
0.11560819670558,0.237168386345729,0.213710468262434
0.419905196176842,0.391374158672988,0.327478046063334
0.658973708515987,0.332403751788661,0.622656691353768
0.411305336747319,0.0797620655503124,0.305177328409627
0.754228354198858,0.188827184727415,0.0789585984311998
0.595870976801962,0.419536024099216,0.115842083236203
0.228793596616015,0.0204477438237518,0.107178234262392
0.175073055783287,0.328542673727497,0.188654482364655
0.656233955873176,0.218135215574875,0.17407461674884
0.620234279427677,0.673358166590333,0.325976812979206
0.583007511915639,0.4496500256937,0.177898462163284
0.0911451883148402,0.256688016233966,0.238503295462579
0.832665383582935,0.503505634376779,0.207225887104869
0.961094633676112,0.806938904337585,0.673555652378127
0.466824237257242,0.136884167091921,0.946551238885149
0.93272711453028,0.539490924449638,0.811640838393942
0.842399706598371,0.0918586843181401,0.700854578753933
0.433039069641382,0.48175406944938,0.0459855101071298
0.199469435028732,0.547749766614288,0.432942834449932
0.772239504847676,0.834244649857283,0.744230054318905
0.71378560224548,0.072326606605202,0.519168838160113
0.763230943586677,0.952806967776269,0.855526849627495
0.692312906729057,0.824277869192883,0.221770310774446
0.103663055226207,0.255694122985005,0.288676052354276
0.169830461265519,0.715504216263071,0.399387003853917
0.073123742127791,0.558539248304442,0.702370135346428
0.592520975274965,0.678397546289489,0.778172906721011
0.266411838587373,0.987398848636076,0.801492559257895
0.239498754264787,0.706760555272922,0.096713236765936
0.363838105928153,0.483654628042132,0.140064511913806
0.961411192314699,0.618682825472206,0.615142869064584
0.830365169793367,0.446790541056544,0.627063471125439
0.273328752024099,0.0853941349778324,0.119608632288873
0.353602319490165,0.588785806437954,0.89561091340147
0.553556111408398,0.115054667694494,0.650568194221705
0.928373401751742,0.632649293169379,0.49475654354319
0.113706294447184,0.0346096507273614,0.823462528176606
0.472997876349837,0.709149268688634,0.210166359320283
0.214246435556561,0.655518020736054,0.374525069259107
0.0681199366226792,0.169413483003154,0.215363887837157
0.593187924008816,0.236265059327707,0.77354280767031
0.62000613915734,0.616848203819245,0.228576910914853
0.321737799793482,0.816268280381337,0.984833625378087
0.114028581883758,0.684233714360744,0.0106112917419523
0.137093423632905,0.769138942472637,0.417453193571419
0.215085113886744,0.526751259341836,0.819417631952092
0.311275533633307,0.372271679108962,0.346810746006668
0.401738315820694,0.676248554140329,0.0762676114682108
0.44122051843442,0.063894976163283,0.425587510922924
0.456113186199218,0.559674907941371,0.435341767501086
0.293942969292402,0.317628162214532,0.218770257662982
0.719847660977393,0.363182247150689,0.706539238803089
0.900346869602799,0.288793740794063,0.143325985409319
0.146898836363107,0.99578184238635,0.731028367998078
0.505637710681185,0.667068933136761,0.447895375778899
0.968930105911568,0.353931929916143,0.0290504707954824
0.420264553744346,0.687553738709539,0.200176635524258
0.587905591586605,0.870990111259744,0.167230014689267
0.942673220764846,0.413490564795211,0.652312961407006
0.434522781753913,0.108714181696996,0.51991575025022
0.897049668012187,0.780779971508309,0.920250264927745
0.976454658200964,0.642650565365329,0.973017573123798
0.189831083174795,0.984556071227416,0.79005321697332
0.651027754181996,0.835192709928378,0.690581918228418
0.563345599221066,0.367195363156497,0.973038439406082
0.42243894864805,0.00215946510434151,0.605668535456061
0.99337442801334,0.791793899610639,0.279339361237362
0.311628831317648,0.781194739742205,0.0827385238371789
0.915944520384073,0.582755264360458,0.166290044086054
0.521373222582042,0.644929321017116,0.880378988804296
0.53488612989895,0.973471536301076,0.503457899671048
0.488988965982571,0.339979112148285,0.295676490757614
0.146675114519894,0.581012585898861,0.683396486565471
0.578675420954823,0.304973712423816,0.700654779560864
0.129462454235181,0.778540054569021,0.250844578957185
0.448672288097441,0.629535855026916,0.675599786220118
0.759513073367998,0.271560823312029,0.705910242162645
0.850872528972104,0.830841277027503,0.268839579541236
0.518069502431899,0.866841332055628,0.100911050336435
0.0481141800992191,0.263421404408291,0.987830289406702
0.495568198384717,0.647248829249293,0.575255302479491
0.666679337387905,0.306240740697831,0.471834675176069
0.499106035800651,0.0475421641021967,0.716129791690037
0.465724557870999,0.121831853175536,0.599670767085627
0.545829511946067,0.672343885526061,0.901222854619846
0.677214119117707,0.86264712898992,0.170320134377107
0.496989703038707,0.808958227979019,0.884786268463358
0.761168841738254,0.876940525602549,0.475456608925015
0.563143495237455,0.190674953861162,0.907510408200324
0.433240357087925,0.529067647177726,0.360453537199646
0.419851433485746,0.68921548454091,0.994427962927148
0.13603992620483,0.498775722458959,0.885387937538326
0.146859094267711,0.717483150074258,0.87239930126816
0.0533059509471059,0.915706544416025,0.926355057628825
0.762029124889523,0.426276387181133,0.376956867054105
0.691526735434309,0.956520349252969,0.985532505204901
0.303291252115741,0.231172448722646,0.192564643919468
0.965769460657611,0.279641261789948,0.269274758873507
0.619203225011006,0.351210466120392,0.108209438389167
0.500097654527053,0.700552283087745,0.586093803169206
0.836398727493361,0.835137748392299,0.845705044222996
0.893505548126996,0.295389141654596,0.280151422368363
0.311766601633281,0.820057688746601,0.596657722024247
0.26649039494805,0.0877965081017464,0.992467447184026
0.743064145091921,0.17987430957146,0.86751419166103
0.460907277883962,0.662791547132656,0.956854971125722
0.669613782316446,0.522578057600185,0.478722700383514
0.316360815893859,0.773749054409564,0.403297657379881
0.228577175410464,0.852256637066603,0.620878278044984
0.940878618741408,0.283325284253806,0.206937118433416
0.218028831295669,0.690762102138251,0.140442957403138
0.362640965264291,0.959519858239219,0.134720283327624
0.58124419557862,0.431665722513571,0.982919938163832
0.613096442073584,0.884547035675496,0.589442231226712
0.558852470014244,0.787899026880041,0.212214584695175
0.577579349977896,0.642289782175794,0.830510630272329
0.200490467250347,0.715512424940243,0.699851457262412
0.307529207784683,0.0687157604843378,0.78794994065538
0.365665734279901,0.256318069295958,0.763482783222571
0.821627905126661,0.0118427355773747,0.829563671955839
0.171882189344615,0.656699913088232,0.985509908059612
0.614885122515261,0.808320048265159,0.738507677800953
0.407619280042127,0.196359461639076,0.496920035919175
0.193569120019674,0.183654522988945,0.46307561150752
0.186668465845287,0.419691948685795,0.745089322328568
0.621949382591993,0.115178322652355,0.295332015259191
0.837443951517344,0.482870070263743,0.477924760896713
0.672227165894583,0.258621866581962,0.668214112287387
0.503276399103925,0.624574239831418,0.678389321314171
0.815517539391294,0.223763621645048,0.848938755923882
0.596611125161871,0.498576044337824,0.634240717859939
0.0460328201297671,0.726321266731247,0.888152950908989
0.64253523084335,0.363013567402959,0.838037680601701
0.482033560983837,0.656130896182731,0.571320635732263
0.84679184644483,0.385592781705782,0.159063864964992
0.196950297104195,0.380572843598202,0.772162704030052
0.224845690885559,0.684408974135295,0.018091217149049
0.0458180662244558,0.15008481964469,0.589114504633471
0.468792587518692,0.366070717340335,0.119492967613041
0.61780050653033,0.203415242489427,0.456472342368215
0.820279322098941,0.765640625031665,0.0488948638085276
0.453902145614848,0.335231972159818,0.807094126241282
0.47545291739516,0.476444499799982,0.216305684065446
0.268138403305784,0.350336310220882,0.892988809850067
0.374574183719233,0.96242051711306,0.426241820212454
0.534642431652173,0.513079250697047,0.956361535238102
0.0121946302242577,0.16932525113225,0.0697895218618214
0.328406121116132,0.00208656489849091,0.0757073345594108
0.48358606477268,0.636172468774021,0.0473059385549277
0.72540020593442,0.289879582589492,0.502477339701727
0.243629955453798,0.0302268671803176,0.424353386741132
0.0754757476970553,0.745837679132819,0.0379581255838275
0.592980880057439,0.931857180316001,0.383138002362102
0.111045407829806,0.976069777039811,0.22350567439571
0.246527336072177,0.496202138718218,0.110034046927467
0.0979098996613175,0.190235309069976,0.493401291547343
0.129802737850696,0.236837218282744,0.655408097663894
0.017805858515203,0.76111047831364,0.936941653722897
0.0131081042345613,0.729001501575112,0.0524474484845996
0.0080793178640306,0.307982749771327,0.495272748870775
0.759113223524764,0.281073486432433,0.454559495905414
0.813806429971009,0.142263602931052,0.0688353443983942
0.0682932061608881,0.843218674883246,0.227422026451677
0.612207523081452,0.544467664090917,0.828647741815075
0.498303287196904,0.327053350396454,0.238618705887347
0.339922268874943,0.17902960604988,0.667201282223687
0.590709635987878,0.402374359080568,0.972920920001343
0.632432203507051,0.503834775881842,0.950506773078814
0.664576641051099,0.705756499432027,0.329111762810498
0.283092287369072,0.00589622789993882,0.908355341525748
0.431022204225883,0.894838159438223,0.391198148019612
0.539050767198205,0.0407277529593557,0.0117474941071123
0.647691561374813,0.385810853214934,0.374955118168145
0.300344706047326,0.152743116021156,0.564100059680641
0.948441663989797,0.990287698339671,0.757257152115926
0.0533744140993804,0.10114116454497,0.836907818447798
0.299907983513549,0.397910498548299,0.658454025397077
0.977830180199817,0.841536339372396,0.860164232319221
0.688270795624703,0.517062555067241,0.355335073312744
0.351261471165344,0.734596947906539,0.0993127729743719
0.941400100011379,0.175404532812536,0.0587662283796817
0.207710423506796,0.302491625538096,0.728545047109947
0.00307070999406278,0.0468706514220685,0.878548058914021
0.026230797637254,0.70709950523451,0.60141227231361
0.21113214828074,0.639408272923902,0.800798595882952
0.755169737152755,0.435218981467187,0.718647573841736
0.944731071358547,0.680316018639132,0.116314823273569
0.865519178565592,0.722806324018165,0.719103337964043
0.71140265557915,0.623066191328689,0.577822150429711
0.314271816518158,0.618195495801046,0.502014317084104
0.315299116773531,0.840765723958611,0.989618935156614
0.700902418931946,0.62560556572862,0.393642971292138
0.834920925553888,0.871309401933104,0.543300106655806
0.299804745242,0.114156957482919,0.248206070158631
