"V1","V2","V3","V4"
0.598947838880122,0.448820056393743,0.684892966877669,0.0410322328098118
0.706393295200542,0.939966324716806,0.0368018359877169,0.229020011844113
0.861364414449781,0.947915791766718,0.848021363839507,0.831731989746913
0.711522495374084,0.485984726808965,0.678441245341673,0.3392502698116
0.364884964888915,0.873275913763791,0.777213799068704,0.739474729401991
0.145486941561103,0.41473196959123,0.0703071169555187,0.310826655942947
0.558760334271938,0.190912026679143,0.485434583155438,0.595883967820555
0.450796501943842,0.310124848270789,0.348433757666498,0.00618372391909361
0.295358037343249,0.245353698031977,0.433039193507284,0.56426954921335
0.0187267565634102,0.77980457060039,0.356252207187936,0.571768904337659
0.0260127419605851,0.21814832626842,0.635691042756662,0.0389083325862885
0.944704957539216,0.890326193068177,0.880963644944131,0.138446968514472
0.485167581122369,0.673096776939929,0.0751429086085409,0.87210671021603
0.41444357088767,0.601960738189518,0.997351469937712,0.356716726906598
0.588545856997371,0.72406482277438,0.415453398600221,0.992384726880118
0.345056207617745,0.828461013734341,0.671907118055969,0.615887042833492
0.831790684722364,0.729892692295834,0.726379397325218,0.664701126748696
0.775077998638153,0.251475978177041,0.194920047884807,0.996748292120174
0.725477774394676,0.968755848007277,0.00195857766084373,0.19830256421119
0.522638608934358,0.628616187022999,0.267566762631759,0.72975769196637
0.915609178133309,0.463860656600446,0.363184650195763,0.402275593020022
0.0809220776427537,0.372134861536324,0.9635265765246,0.912361172260717
0.0459619592875242,0.727910276735201,0.0600241161882877,0.877224724506959
0.488484115339816,0.175413650227711,0.9103249006439,0.238072117092088
0.753919527400285,0.745344988070428,0.555162810254842,0.293508739210665
0.254833003040403,0.700013573747128,0.454994056141004,0.367490965407342
0.465851125773042,0.0959472148679197,0.991586899850518,0.0851045150775462
0.717268104664981,0.691437288653105,0.360831932164729,0.195047708693892
0.500437268754467,0.599198119482026,0.00536652118898928,0.179980321088806
0.412886520847678,0.0650471430271864,0.80788216018118,0.688190384535119
0.380334090907127,0.608495688065886,0.366388802649453,0.45325013436377
0.975372668821365,0.833265533437952,0.288353006355464,0.00464204954914749
0.885389157105237,0.238393475767225,0.395663988543674,0.0519681663718075
0.761453933548182,0.94064633990638,0.633450166322291,0.13107608538121
0.0243706211913377,0.0855522286146879,0.725862686289474,0.554821988334879
0.180086121428758,0.261936268303543,0.598443592432886,0.291569446679205
0.24440389778465,0.684865925461054,0.778745643096045,0.474106715526432
0.762923204805702,0.40341116907075,0.315468510147184,0.383981247665361
0.577242666389793,0.0258766955230385,0.217872179113328,0.360190178733319
0.746773594757542,0.7982618578244,0.238197819096968,0.957167603541166
0.376223088940606,0.693301959894598,0.12848022673279,0.75882372376509
0.0888166592922062,0.258802288910374,0.193773078499362,0.199207085883245
0.735611181007698,0.763637148076668,0.735631128074601,0.324967364314944
0.251190688228235,0.0585142916534096,0.489856453612447,0.645559628494084
0.527159136487171,0.569024864584208,0.451918433187529,0.899982349248603
0.588699458166957,0.374206786043942,0.735671978909522,0.967299721902236
0.230320466449484,0.238167496863753,0.780418236739933,0.719411542871967
0.0849165383260697,0.446347422432154,0.773531619459391,0.528354577720165
0.126008486608043,0.303900510072708,0.259621519362554,0.235092976130545
0.129606426460668,0.11221483675763,0.509216199163347,0.559786305995658
0.877620774321258,0.133775387192145,0.890358163509518,0.525062388041988
0.29823872144334,0.651592856971547,0.297551183030009,0.484655179316178
0.212433000793681,0.396264816168696,0.996638689190149,0.277929856907576
0.341735806781799,0.28901409637183,0.411926929373294,0.562360963551328
0.419474737485871,0.228658518753946,0.182524309493601,0.615097840316594
0.756439604097977,0.472904108231887,0.644800764275715,0.911817694082856
0.0574826828669757,0.988246951950714,0.299418854527175,0.752232663100585
0.785154798999429,0.770910084946081,0.783446720102802,0.293258057907224
0.115312246838585,0.351925143273547,0.7176309004426,0.795761673012748
0.247716103214771,0.900270046899095,0.830476326867938,0.298933757701889
0.137493604095653,0.785341875627637,0.40940991579555,0.167361894389614
0.746122832875699,0.0508050338830799,0.937203637324274,0.199780207592994
0.543756505940109,0.558455042308196,0.124106348725036,0.594471683725715
0.911732855485752,0.65416361973621,0.188567271921784,0.5352262922097
0.116375568555668,0.303485981654376,0.537373901810497,0.98263683822006
0.62740908539854,0.276214797049761,0.594313940266147,0.957523368997499
0.479687051614746,0.267308089649305,0.348529475741088,0.593135452596471
0.529722882900387,0.649887658888474,0.761475677601993,0.427410769509152
0.35295377462171,0.283374612452462,0.152628058101982,0.233509640209377
0.215262347366661,0.605356723070145,0.432178287068382,0.738932008855045
0.0681480530183762,0.461191524518654,0.521533612860367,0.57682046177797
0.133104350185022,0.42113205883652,0.105460538296029,0.862427940359339
0.925283617572859,0.445629812777042,0.94326771912165,0.0772157805040479
0.18797720875591,0.0629560840316117,0.737828879384324,0.235070866532624
0.77284550643526,0.793384318239987,0.263048083055764,0.393882441101596
0.314800296677276,0.655664589256048,0.233055631630123,0.85393991577439
0.0706094426568598,0.914962018374354,0.238449695752934,0.718898514285684
0.969803165411577,0.183362113311887,0.545764379668981,0.427014430053532
0.00161890243180096,0.0854409825988114,0.381582472473383,0.346690763486549
0.66111121326685,0.26696789264679,0.559454844100401,0.118835281813517
0.660279748262838,0.689106898382306,0.637111491989344,0.520846805069596
0.157365449238569,0.411738454597071,0.0155425842385739,0.55569123965688
0.842297273222357,0.716914556687698,0.486503560561687,0.53283267095685
0.717537915566936,0.914995084516704,0.904310379642993,0.534996723057702
0.548072976293042,0.0581746299285442,0.0981332238297909,0.700506382388994
0.831504097441211,0.0591038460843265,0.590311031322926,0.170887146610767
0.59478166885674,0.847914085257798,0.0657790962141007,0.954236537916586
0.38643771992065,0.707050757948309,0.969755031168461,0.731710194144398
0.197259870590642,0.63632536190562,0.415297451429069,0.954370723804459
0.349711659830064,0.159095328068361,0.123454718384892,0.777709808433428
0.939902229700238,0.85485311364755,0.680906416848302,0.0737016021739691
0.229367779335007,0.532084732083604,0.171513101551682,0.97813459020108
0.0382125715259463,0.836170319700614,0.736341144423932,0.298968479735777
0.44972108816728,0.829907596111298,0.312433818122372,0.813450278481469
0.118567531695589,0.0500539033673704,0.771529057063162,0.812428327277303
0.290922053158283,0.263897246448323,0.247067430056632,0.0838003195822239
0.30324585782364,0.754957800963894,0.474299177760258,0.955155367963016
0.668246427318081,0.434035321464762,0.0978016851004213,0.0978267025202513
0.788940734229982,0.828100110171363,0.0137133847456425,0.996400021016598
0.500200062058866,0.540365333436057,0.667080302722752,0.990482999710366
0.208980074850842,0.0912469930481166,0.987960553728044,0.643227522959933
0.302053543739021,0.120859954738989,0.26259354618378,0.624374866252765
0.923789961030707,0.826144716935232,0.0659626964479685,0.189621093915775
0.612504998920485,0.164559473283589,0.145746987313032,0.0140962079167366
0.295398283749819,0.710900619626045,0.898290111217648,0.29006155510433
0.38775494042784,0.83357359515503,0.126382493181154,0.430931980255991
0.38502314616926,0.566341037629172,0.547794427955523,0.468837221618742
0.0335160738322884,0.741112982388586,0.245825439924374,0.633957557147369
0.286008276743814,0.780949654290453,0.455723138758913,0.384028873872012
0.994205114897341,0.839816112536937,0.99280781019479,0.905538311693817
0.585062562022358,0.279620136599988,0.603329938137904,0.931247503031045
0.961201090598479,0.426577936625108,0.445962537545711,0.906792254652828
0.48561975848861,0.00372028001584113,0.458201889880002,0.0906985066831112
0.0385348107665777,0.51567632262595,0.138162256684154,0.0238046273589134
0.590542024699971,0.221356601687148,0.783961761975661,0.965866955695674
0.0756964948959649,0.616449236636981,0.972654704703018,0.467849748209119
0.212964518927038,0.179898826405406,0.032662816112861,0.650264867814258
0.698273583082482,0.578442689264193,0.384771818527952,0.00637816241942346
0.456276734359562,0.110385151579976,0.0977802618872374,0.98118883674033
0.70128359249793,0.513211983721703,0.480898019159213,0.56627745879814
0.541129733202979,0.425945952767506,0.181796759366989,0.226997013902292
0.602567484369501,0.876506049185991,0.433592871762812,0.838014893466607
0.968531409977004,0.426244957838207,0.440385840600356,0.0999856353737414
0.766656914493069,0.0340374598745257,0.80905104894191,0.855796376243234
0.917606626870111,0.105579868657514,0.369715099688619,0.289081243099645
0.0573448110371828,0.83291199314408,0.393162722000852,0.681144285015762
0.707025138428435,0.120546211022884,0.940684704342857,0.398504006676376
0.81460741139017,0.65954237873666,0.0390456134919077,0.632757095154375
0.095025717979297,0.541235354263335,0.420305377803743,0.513890141388401
0.500749590108171,0.0196340240072459,0.500732319429517,0.187299928162247
0.754608143586665,0.905170674668625,0.994064233731478,0.346548248780891
0.684959492180496,0.307274798629805,0.368595722364262,0.250384571496397
0.171261802548543,0.0182173571083695,0.388833373552188,0.256562064401805
0.260465439874679,0.942034151405096,0.939149410231039,0.932839729823172
0.990728867007419,0.403230384225026,0.727492352714762,0.503201822983101
0.196949830977246,0.14098979672417,0.239410140551627,0.420109152095392
0.567855204921216,0.51309646316804,0.802131213247776,0.660169498529285
0.345916075166315,0.0474435940850526,0.92190805519931,0.989609037060291
0.143058497691527,0.795372206019238,0.880906648701057,0.543193088378757
0.886957659618929,0.794442447135225,0.897320758318529,0.804671690333635
0.983539514243603,0.186122041661292,0.385538787581027,0.202380668371916
0.598835872486234,0.89730029203929,0.474820823874325,0.405411925632507
0.28808207437396,0.323486353969201,0.828491404885426,0.982465908396989
0.647133101010695,0.291214746888727,0.558403714327142,0.221045232145116
0.618446019245312,0.670203996356577,0.802448845934123,0.379338694503531
0.243921716930345,0.63571653701365,0.612257214961573,0.976510327775031
0.132316178409383,0.0449469292070717,0.49946332257241,0.244467356707901
0.643151999684051,0.556898476788774,0.232116578612477,0.775362051092088
0.756872419035062,0.421867224853486,0.892456914996728,0.649742895970121
0.939620096236467,0.115804665489122,0.0577502059750259,0.360968588385731
0.631183845922351,0.961676883045584,0.164536427473649,0.533591167768463
0.0523703801445663,0.828291812213138,0.82202152069658,0.921225770376623
0.79857857269235,0.311710456619039,0.298939492786303,0.11488437326625
0.241999338148162,0.156416849000379,0.552023080876097,0.797301856102422
0.244905369356275,0.425412467913702,0.270774649688974,0.314850873081014
0.723116949899122,0.417839515721425,0.0687958532944322,0.398578240303323
0.198801969178021,0.5735824261792,0.279203543905169,0.116734000155702
0.618095623096451,0.777991511859,0.671209829859436,0.450842500664294
0.9990560549777,0.6274037247058,0.884349113330245,0.933113787090406
0.799511581426486,0.720952306175604,0.181570042856038,0.810285404790193
0.169177737785503,0.459568963153288,0.0346811325289309,0.4045584294945
0.912479614838958,0.706083988072351,0.368588120210916,0.962282075779513
0.0539950649254024,0.0728185069747269,0.221218872349709,0.669003571150824
0.733342441963032,0.941388025181368,0.376646317308769,0.331358601339161
0.46372856805101,0.676590565126389,0.103555657435209,0.733989496715367
0.681314740562811,0.828015975421295,0.303780811838806,0.0701654814183712
0.283975288737565,0.393900509458035,0.28384258877486,0.088548912666738
0.25571659184061,0.882673419779167,0.357483778847381,0.138669146923348
0.462272131815553,0.771809226367623,0.936376663390547,0.130152966594324
0.0696937285829335,0.44803927349858,0.306132842088118,0.603152320487425
0.434042167849839,0.819456363795325,0.917571887373924,0.606605077162385
0.6511451525148,0.662165443878621,0.788016929058358,0.391639253823087
0.722868463490158,0.0829742811620235,0.510829588165507,0.00624544336460531
0.565695754252374,0.0567893928382546,0.874390468467027,0.947188581805676
0.0640049704816192,0.242256406228989,0.00441405759193003,0.304050921462476
0.449551863130182,0.859909491846338,0.855520481010899,0.801230445737019
0.947102934354916,0.512303101830184,0.872354931430891,0.0930736793670803
0.478504643309861,0.0796320482622832,0.788444745354354,0.266591217834502
0.0765235291328281,0.687971720239148,0.248541485983878,0.400000645779073
0.00184546899981797,0.077204141067341,0.0351493998896331,0.650354625657201
0.621203823247924,0.736095942324027,0.664278746582568,0.896643958287314
0.578279139008373,0.329561188584194,0.847459590993822,0.517253504134715
0.830041799461469,0.381068035261706,0.164645003853366,0.0218342316802591
0.716445296537131,0.91559954569675,0.0837780560832471,0.0708938592579216
0.409706844715402,0.0495857100468129,0.242985061369836,0.150422977516428
0.912526677828282,0.679093664512038,0.0523733734153211,0.159970830660313
0.204854876967147,0.944196342956275,0.573705516988412,0.692624735413119
0.229273756965995,0.636410906678066,0.00724301184527576,0.934271936770529
0.271849817829207,0.503306616330519,0.063462188700214,0.405831825453788
0.539476995589212,0.131625025998801,0.253369255922735,0.921177107375115
0.557669079396874,0.609412783291191,0.367428416619077,0.89628416695632
0.246830937685445,0.947115876711905,0.81770239258185,0.119193250313401
0.545760808046907,0.697994112037122,0.265092643676326,0.2328538200818
0.22543645859696,0.703459154581651,0.336328660137951,0.819768528919667
0.0937561651226133,0.508046371862292,0.105030854931101,0.738590753404424
0.988608784042299,0.688480450538918,0.23205163446255,0.350293115712702
0.378400058252737,0.191140549024567,0.0674702133983374,0.828175987582654
0.0530277932994068,0.240727500524372,0.603257144102827,0.121783663285896
0.538720014737919,0.631548929028213,0.985714121954516,0.727600162383169
0.784089497057721,0.952807333786041,0.59848911408335,0.468716089380905
0.831136061344296,0.782286527566612,0.622209692606702,0.466595157515258
0.429176490521058,0.22508901101537,0.14437586418353,0.20692393113859
0.146758306538686,0.730521922698244,0.419939638581127,0.309269965626299
0.27514304057695,0.944787967251614,0.0410454452503473,0.83195014228113
0.929875304922462,0.680444205878302,0.319383207475767,0.359185278881341
0.428396336035803,0.376950004370883,0.298004717333242,0.0635822156909853
0.77299868199043,0.58224262483418,0.148737681098282,0.486812461400405
0.741660400293767,0.73432130087167,0.333530122414231,0.453614180907607
0.133467630948871,0.312153014121577,0.737736913841218,0.817882873583585
0.749099210835993,0.256475125206634,0.366671207360923,0.680669008987024
0.388397532515228,0.851715873228386,0.350520954700187,0.669245267286897
0.259509346913546,0.347328339936212,0.137340843910351,0.648310422431678
0.471579855075106,0.298824334982783,0.312170065008104,0.631631889147684
0.102793742902577,0.132412545615807,0.825877490686253,0.672084434656426
0.688756885007024,0.684780939249322,0.922421941999346,0.559510260354728
0.722218541894108,0.762809213483706,0.0549460463225842,0.104290759190917
0.0621117057744414,0.386744424467906,0.439628126565367,0.516612469451502
0.00124666653573513,0.593898442108184,0.757111763814464,0.996312798000872
0.709697397658601,0.886157874716446,0.953925660112873,0.556828175438568
0.00132267945446074,0.521934285061434,0.726007595658302,0.59026415948756
0.463053422514349,0.135219932766631,0.0180850585456938,0.542003697017208
0.956594254588708,0.681913214502856,0.728134211152792,0.840342928422615
0.524809449445456,0.965145466383547,0.573359659640118,0.0310526518151164
