"V1","V2","V3","V4"
0.486020213691518,0.52661351300776,0.94817398278974,0.751650027465075
0.797641254262999,0.738515310222283,0.641109778312966,0.609418436652049
0.158940541325137,0.255207272712141,0.378997549880296,0.11167033505626
0.276405673008412,0.133937903912738,0.734475933481008,0.015453552827239
0.280252248514444,0.909393580630422,0.293611997738481,0.159911392023787
0.674269940005615,0.28078962652944,0.968443815596402,0.587003589840606
0.370940754888579,0.603536384413019,0.221119954250753,0.924913812428713
0.455130093498155,0.270213413052261,0.86218285607174,0.713369487551972
0.146273030666634,0.780754535691813,0.749825765844434,0.256274842657149
0.928247091826051,0.874108221614733,0.089996891329065,0.0607836323324591
0.122459582751617,0.866004799026996,0.324960810365155,0.76656882558018
0.708144110860303,0.935049096588045,0.957081496017054,0.419846084434539
0.801368647953495,0.727730949176475,0.465682176174596,0.0822799915913492
0.94505654880777,0.691308380337432,0.684340360574424,0.207234571222216
0.311537202913314,0.403288017958403,0.907547979149967,0.648445293540135
0.0200790457893163,0.727867593755946,0.836252015084028,0.550674854544923
0.0209666839800775,0.42932579643093,0.722912971163169,0.113555308664218
0.587338771438226,0.294888081261888,0.245341008296236,0.148954813601449
0.705153316957876,0.86331721697934,0.56169747421518,0.584998175967485
0.779566841432825,0.745351093355566,0.537595830392092,0.692254156572744
0.765599654987454,0.929083568975329,0.513967050239444,0.198018448892981
0.491376708960161,0.58480504527688,0.918941024690866,0.421506854938343
0.297724067931995,0.0169561137445271,0.575700253481045,0.309407040011138
0.250305547844619,0.998338016914204,0.406557289650664,0.947873640339822
0.584692234871909,0.552429326111451,0.0146402763202786,0.381120688049123
0.112352696945891,0.636192220496014,0.00761203374713659,0.136248185997829
0.390822469023988,0.838574778521433,0.542920137755573,0.566447716206312
0.713684855261818,0.0093257378321141,0.549557400401682,0.445830455748364
0.0280362453777343,0.732814014190808,0.652138212928548,0.00083639845252037
0.328569994075224,0.520161802647635,0.334512373898178,0.462394658941776
0.0724835197906941,0.0416366376448423,0.0144675453193486,0.782193802762777
0.282219415996224,0.611744611058384,0.407800582004711,0.105182304047048
0.933992631500587,0.658132761949673,0.72699550143443,0.196994075318798
0.0667668194510043,0.0832032386679202,0.76644144859165,0.650673068361357
0.290238094516098,0.283706438262016,0.16953709255904,0.495159223210067
0.90430396865122,0.879762098425999,0.319613159634173,0.307008719071746
0.14343781163916,0.136823937064037,0.599930505035445,0.915743058081716
0.16003650566563,0.81960728042759,0.129096013959497,0.485135412309319
0.911113328533247,0.386877028038725,0.265468693338335,0.658949475502595
0.0423218663781881,0.295322205172852,0.861840194091201,0.301172628067434
0.0246039014309645,0.078458454227075,0.335997486719862,0.786875737132505
0.253466118592769,0.884371335385367,0.908065758412704,0.68369595403783
0.382926123449579,0.483331501251087,0.579821110004559,0.445496407570317
0.741526684258133,0.456305061932653,0.291568501153961,0.37006162898615
0.395098360488191,0.0731290332041681,0.839744893135503,0.294533297652379
0.606184422969818,0.703204787801951,0.652734332485124,0.81107128621079
0.786869311705232,0.00466334447264671,0.0377898153383285,0.370923541020602
0.835976117989048,0.350202572299168,0.910250245360658,0.160400081658736
0.78828405844979,0.240180063992739,0.0865706584881991,0.770242121070623
0.0990291337948292,0.810594367794693,0.0959907898213714,0.889818163355812
0.909877374302596,0.214888864895329,0.49103016895242,0.629910646937788
0.61956905038096,0.391097670653835,0.935295690083876,0.534573819953948
0.153932388639078,0.950333258369938,0.094171472126618,0.889191090594977
0.384613615227863,0.201736549381167,0.723531109746546,0.241891120094806
0.756918085971847,0.154001557733864,0.0985464609693736,0.387300323462114
0.649685234995559,0.285478594247252,0.873230213066563,0.612357266712934
0.313506526406854,0.989873647224158,0.383092751260847,0.497189907589927
0.0227087237872183,0.644666788633913,0.69237242359668,0.597977736964822
0.607372373808175,0.651075568050146,0.0550385909155011,0.592790658585727
0.910512956790626,0.31516422284767,0.346498947124928,0.986945124575868
0.378339200746268,0.0137114827521145,0.835657681105658,0.417998409131542
0.18527076439932,0.347841020906344,0.462334396317601,0.82611657679081
0.392503456911072,0.913333423202857,0.262398614548147,0.524314214009792
0.600217399885878,0.782331209396943,0.633776419330388,0.739518308779225
0.321609075181186,0.0879758517257869,0.075912275351584,0.397221268853173
0.208878963720053,0.555613959208131,0.882394045824185,0.159631883725524
0.267483720555902,0.733416840434074,0.0812829390633851,0.00600450532510877
