"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.737386584281921,0.639303260250017,0.131851862184703,0.09641043539159,0.590663830051199,0.547788770403713,0.261824680026621,0.991066799731925,0.915571050485596,0.856330260867253
0.787412412231788,0.667131672380492,0.561147352680564,0.443507136078551,0.51265880279243,0.0370303466916084,0.782614514464512,0.523660582024604,0.704777654493228,0.586709362687543
0.672860113438219,0.827053091255948,0.0378531040623784,0.309137171600014,0.138931335648522,0.810894383350387,0.143401405774057,0.541239687241614,0.660874528344721,0.390156912151724
0.183957031928003,0.233983900630847,0.524156017927453,0.10481301904656,0.170900676399469,0.422086271224543,0.979452121770009,0.285593782784417,0.0392852302175015,0.505196285434067
0.00414394703693688,0.289728136733174,0.983255722792819,0.63785758218728,0.771387866698205,0.0613886259961873,0.507132057333365,0.79170704795979,0.786191985243931,0.321385328657925
0.234610285144299,0.811478721676394,0.950708697549999,0.398026784416288,0.310532406438142,0.806741362437606,0.795495336875319,0.881346374750137,0.675890568643808,0.676327287452295
0.972275063861161,0.238438938045874,0.706118300557137,0.679905488388613,0.449612086173147,0.0500475473236293,0.68707615789026,0.201208706013858,0.582167971413583,0.70767079712823
0.91574018355459,0.760115646524355,0.73252942180261,0.577647065510973,0.734124355949461,0.450948528014123,0.199479373870417,0.107948465505615,0.433946595992893,0.955810343613848
0.180943119106814,0.309655425138772,0.624713066034019,0.987303021363914,0.929450042080134,0.0587478182278574,0.608466758159921,0.598653862718493,0.211462767096236,0.167879684828222
0.705133132869378,0.370465584332123,0.899470112752169,0.647556352196261,0.740694051142782,0.49882615217939,0.9498207019642,0.436269238824025,0.832971766591072,0.922489769058302
0.209293398773298,0.667572358623147,0.469284633174539,0.990560857113451,0.205989847425371,0.75578035810031,0.25808366551064,0.855658418498933,0.985313375713304,0.783483098261058
0.803061202866957,0.244166055461392,0.821903690928593,0.381373220821843,0.783007191959769,0.0629350272938609,0.703546300064772,0.273948564659804,0.918804276967421,0.303897206671536
0.196614743210375,0.64327663439326,0.866947424598038,0.669701443286613,0.155955445719883,0.0108304496388882,0.72762323752977,0.146918326383457,0.75050290231593,0.487381407991052
0.232540025841445,0.844474789919332,0.20812690583989,0.727791194804013,0.725823246408254,0.243476375704631,0.841412666253746,0.829273848794401,0.609328109538183,0.335044858045876
0.212586365640163,0.691250208998099,0.540493396809325,0.20597771788016,0.85153910657391,0.508794902591035,0.868028567638248,0.577027717139572,0.899469807278365,0.22612650715746
0.180704314960167,0.672089578351006,0.259585683234036,0.0339001237880439,0.334174169227481,0.84968930692412,0.281619495945051,0.379410363035277,0.382069580024108,0.0991152855567634
0.893755650613457,0.938706751680002,0.938762059202418,0.647561975289136,0.128793399548158,0.851625753566623,0.68113406188786,0.997039723908529,0.505706020165235,0.699035862227902
0.277751447167248,0.116470468696207,0.329733279533684,0.318735843291506,0.565868652192876,0.14167890092358,0.628254643874243,0.637222653720528,0.440677972743288,0.540780482115224
0.27091807150282,0.761820365674794,0.647143968380988,0.0767516123596579,0.664449988864362,0.900457780342549,0.668486264534295,0.112528714584187,0.114010507473722,0.653962065000087
0.957806704798713,0.987793321721256,0.363509267801419,0.281662537483498,0.0230998273473233,0.180086255539209,0.300457899225876,0.853851506719366,0.906240227399394,0.872701687738299
0.69585009617731,0.428504046285525,0.505951347993687,0.941977114416659,0.242348128696904,0.0605481606908143,0.890648422762752,0.603384537156671,0.773916770704091,0.551089661661536
0.933472356759012,0.160777970449999,0.883998322766274,0.701837707078084,0.793628392973915,0.878696718718857,0.244616148760542,0.254875452257693,0.282024117885157,0.290454509668052
0.0369183470029384,0.305492038140073,0.397069561528042,0.581755736842752,0.734870544169098,0.195152225438505,0.821541897719726,0.18816778762266,0.638536266982555,0.647107599768788
0.864523475524038,0.432114292634651,0.205091606359929,0.112199758179486,0.939984840340912,0.54415020160377,0.570852643344551,0.760895416839048,0.461363899288699,0.903839130187407
0.461752647068352,0.010391378775239,0.907178063178435,0.150232746032998,0.558661499526352,0.337762364884838,0.74563888204284,0.473177766660228,0.730121981352568,0.868970564333722
0.889580230461434,0.482216532807797,0.106964737176895,0.0203593606129289,0.176398499403149,0.949115633033216,0.846814417047426,0.111311640590429,0.453058412531391,0.883885659975931
0.446621045935899,0.742102525662631,0.597063477849588,0.98358636489138,0.222173940157518,0.325666286284104,0.617595915682614,0.239378020865843,0.155394945060834,0.338381296023726
0.0795297541189939,0.029124113265425,0.313715525437146,0.221865910571069,0.635386409237981,0.869728282094002,0.45930806081742,0.949992051580921,0.84896837035194,0.954513188684359
0.687404868658632,0.475769714685157,0.988666745368391,0.471249694935977,0.667382263345644,0.0552674701903015,0.293399284593761,0.231861458625644,0.290183794451877,0.943087728461251
0.410935211228207,0.635132008232176,0.903649514773861,0.206807315349579,0.582895279396325,0.644149879924953,0.194340653019026,0.955140968551859,0.290963331237435,0.101827622391284
0.78835843782872,0.837343465071172,0.388582761166617,0.142981401877478,0.336293204687536,0.059203029377386,0.162774330936372,0.957302409922704,0.928475788561627,0.936449893983081
0.257212330121547,0.512699577957392,0.372076224302873,0.416544465348125,0.0592341348528862,0.575906667625532,0.997761289123446,0.279238683637232,0.108784133801237,0.761590372072533
0.383355248952284,0.623415460577235,0.340225246734917,0.557563547044992,0.0524779460392892,0.177125686081126,0.90930624678731,0.515404231380671,0.175641291076317,0.381909389514476
0.650798449059948,0.942217601696029,0.953592809149995,0.907623519422486,0.488746510352939,0.556049963925034,0.573948475765064,0.966170316562057,0.597221189644188,0.208510146243498
0.708875877317041,0.71353156096302,0.369445537449792,0.463568664621562,0.841281270608306,0.648222025483847,0.536026432178915,0.206433647079393,0.121949065243825,0.708099390147254
0.584207127336413,0.210231965407729,0.0660448102280498,0.653536532307044,0.355075207306072,0.192530767293647,0.589691846165806,0.0741706397384405,0.175863636191934,0.319987569469959
0.921326618641615,0.527609248179942,0.134764812421054,0.202509393449873,0.582432356197387,0.975472214864567,0.133830613689497,0.33304354082793,0.480854468420148,0.418826919980347
0.93874449445866,0.204781110165641,0.516765834530815,0.731977064395323,0.493374991929159,0.487279687542468,0.152634480269626,0.171961415093392,0.394472235580906,0.459318196866661
0.529684889595956,0.0628002509474754,0.748040483798832,0.523054118035361,0.837879125960171,0.0502054796088487,0.619197862688452,0.473097276641056,0.835622490383685,0.357067728647962
0.915840919362381,0.362847090000287,0.583445819560438,0.469925431767479,0.151086674071848,0.818654244067147,0.223435502266511,0.635133790550753,0.647645244142041,0.0266443989239633
0.376866725739092,0.164702930953354,0.148188502062112,0.480213227681816,0.119052576366812,0.0937857155222446,0.642063680570573,0.88017372507602,0.440172903006896,0.852004400687292
0.250857652630657,0.0547493931371719,0.171094508143142,0.709301640512422,0.995536608621478,0.84363835118711,0.193447931436822,0.180359157733619,0.781759785953909,0.0389938782900572
0.236419338732958,0.582799031864852,0.84309961181134,0.357819337863475,0.534145827405155,0.680826587835327,0.447777740191668,0.847806154284626,0.284735438413918,0.198324172291905
0.138101881137118,0.764023686293513,0.962811616249382,0.280072779394686,0.196660617599264,0.225352888461202,0.511940328171477,0.58099074056372,0.949846206232905,0.405464735347778
0.0753719720523804,0.537014625500888,0.00764170940965414,0.75055789318867,0.102377978386357,0.556178692728281,0.125508323777467,0.940164349740371,0.0602046377025545,0.394356349017471
0.966467573074624,0.896574575221166,0.772593952715397,0.416462190216407,0.903160316171125,0.0883553142193705,0.350894389674067,0.583737559150904,0.80933157238178,0.352981821633875
0.166588848922402,0.766370436642319,0.989222491625696,0.846053653629497,0.413740298943594,0.948685419978574,0.929930984973907,0.791692660422996,0.958977350499481,0.963676709448919
0.793142777401954,0.323346924968064,0.272686053998768,0.307058106409386,0.680921999271959,0.239486440783367,0.71481667435728,0.871915938565508,0.876618016511202,0.362527605379
0.741108062677085,0.71635000850074,0.327819431666285,0.777836481574923,0.463118326617405,0.795562124345452,0.439951738808304,0.703592722769827,0.191756240325049,0.7784304600209
0.822548440890387,0.981066124048084,0.85538054164499,0.942677393788472,0.577366216341034,0.117481477325782,0.225731724407524,0.565777083160356,0.433293625013903,0.740268126130104
0.427951728459448,0.0451506180688739,0.92076839832589,0.785239534219727,0.532193773891777,0.340535276103765,0.837150044040754,0.546536883339286,0.785773157142103,0.738031954970211
0.888480554101989,0.984412809135392,0.05758599890396,0.0261925582308322,0.933578489115462,0.601978208636865,0.375351889291778,0.325434966478497,0.418022381141782,0.279470001813024
0.54740880173631,0.797119315946475,0.988607881823555,0.42064724653028,0.53440758259967,0.61591045698151,0.25407704571262,0.24648957978934,0.499891588930041,0.00449411291629076
0.667437055846676,0.0155398563947529,0.3624808259774,0.0269443450961262,0.347838073037565,0.366958089871332,0.863843877334148,0.227912261383608,0.374668900622055,0.985534108243883
0.96359401778318,0.239533851621673,0.913954578572884,0.102871872251853,0.064536705147475,0.460878035519272,0.775477926712483,0.495370963821188,0.0873299653176218,0.714445794932544
0.812254802789539,0.901104317279533,0.30348235508427,0.423455696785823,0.516669677803293,0.609756699996069,0.274647187907249,0.956388916587457,0.133462174795568,0.931456636637449
0.825461764121428,0.763485041679814,0.583719933638349,0.978252888191491,0.97250171774067,0.519378427881747,0.79178019776009,0.555559620261192,0.269703947706148,0.968597400933504
0.409272951073945,0.316633316222578,0.0499310763552785,0.881564774550498,0.753903048345819,0.694634702755138,0.618347292998806,0.418182547204196,0.0272945212200284,0.107883480144665
0.821345190983266,0.394020821666345,0.514328891411424,0.0472708658780903,0.756235920125619,0.0985742534976453,0.55443218909204,0.235380455618724,0.482900702627376,0.347773176850751
0.113769388059154,0.178884513908997,0.116238727234304,0.265996193047613,0.25547562376596,0.586598323658109,0.604755768086761,0.55980841931887,0.103324250085279,0.154696653364226
0.198835337301716,0.940263539087027,0.424258009064943,0.0251048831269145,0.888608230277896,0.388225276954472,0.821944266324863,0.901096789631993,0.126310841413215,0.68974765855819
0.412956178653985,0.730763243511319,0.141441489337012,0.300498289521784,0.106885028770193,0.662466218695045,0.69454813725315,0.387466498184949,0.263774695573375,0.0415722124744207
0.139243948273361,0.0919993110001087,0.190343541326001,0.531921094050631,0.747867272235453,0.975925682345405,0.707246160367504,0.387907908298075,0.0528413152787834,0.31253419094719
0.656839226605371,0.118378419429064,0.732867500977591,0.664300281554461,0.418425253592432,0.957048645941541,0.821409471333027,0.185808612965047,0.849565482698381,0.48708107508719
0.692806495819241,0.570177500601858,0.814858689904213,0.629103606101125,0.585067250067368,0.799901374848559,0.789103457937017,0.543221736559644,0.882754436926916,0.876192219555378
0.578835839638487,0.329070569481701,0.231745322467759,0.670284007443115,0.714141549076885,0.182553522754461,0.411896717268974,0.871599798090756,0.0755092126782984,0.0281953115481883
0.117788239847869,0.495364557486027,0.614360162289813,0.389973866287619,0.935594712616876,0.350138820940629,0.500480242306367,0.48143672500737,0.156052837846801,0.726108827861026
0.205911316443235,0.577391791157424,0.676557434955612,0.104368544183671,0.479241578839719,0.365287409629673,0.602003022795543,0.473153123166412,0.390621160389856,0.0843207826837897
0.296031072735786,0.109712462406605,0.837383031845093,0.769186262274161,0.918498447397724,0.498226458439603,0.894647134933621,0.713797447737306,0.304139493731782,0.420105087803677
0.0412521294783801,0.0156425409950316,0.251961745554581,0.0349090769886971,0.986592598026618,0.054199407575652,0.94847549800761,0.47442252212204,0.417633909499273,0.30345811182633
0.589800677727908,0.43084870907478,0.758188100764528,0.197278269799426,0.317875619512051,0.734638834837824,0.956127386074513,0.220362060703337,0.965742033207789,0.994112433167174
0.628508566878736,0.422024328261614,0.652009579120204,0.41473790560849,0.951244972413406,0.742364264559001,0.969794904114679,0.190411431249231,0.91265594959259,0.318945574574172
0.8183613861911,0.984375353902578,0.77734853560105,0.26584219164215,0.818027606699616,0.775748837739229,0.536874305689707,0.955839795060456,0.512183377984911,0.400555136613548
0.420510751428083,0.448491730261594,0.426044430816546,0.112193890381604,0.798236052971333,0.601272728759795,0.796681505162269,0.671166672138497,0.622267260449007,0.00512419198639691
0.507558118086308,0.247892207000405,0.862511192914099,0.944671692559496,0.795886795734987,0.591859308304265,0.610902072163299,0.634683590149507,0.233120431192219,0.408967702882364
0.142260443419218,0.166454393183812,0.191713273292407,0.299744434421882,0.486297299619764,0.622114863246679,0.989357401849702,0.0445827380754054,0.765546437818557,0.217802788130939
0.215250234818086,0.680247056530789,0.485657464480028,0.231543885543942,0.944086784962565,0.14808502048254,0.62006473261863,0.228129653725773,0.986549190944061,0.0905644660815597
0.335136901121587,0.762614448089153,0.256859937449917,0.991456497693434,0.29268905823119,0.88185354671441,0.569058180786669,0.151686217403039,0.063756249146536,0.880321024917066
0.745530167128891,0.650328368181363,0.699378280900419,0.257313551614061,0.738350200233981,0.701144281774759,0.100274077383801,0.251433044206351,0.975323210237548,0.92496242118068
0.98230138910003,0.480055722175166,0.443647240288556,0.418405479053035,0.190314832143486,0.143718450097367,0.931327949510887,0.707917032530531,0.00194052862934768,0.151907600695267
0.32806074526161,0.810242272447795,0.289572972571477,0.143514862749726,0.819172554183751,0.125816298183054,0.585206197341904,0.598211525240913,0.965250160079449,0.398632728261873
0.724406344583258,0.145396432606503,0.0459263569209725,0.568769081495702,0.685774621553719,0.269423715770245,0.266038376139477,0.447348885703832,0.645834349794313,0.461888946359977
0.202214563963935,0.517025422304869,0.506708645261824,0.724089925875887,0.302647921256721,0.2435957796406,0.405976111534983,0.0308315635193139,0.134309241781011,0.454211415955797
0.500169588485733,0.336317748529837,0.712355803931132,0.917029658332467,0.197312160627916,0.679557916708291,0.6386930544395,0.585115930764005,0.989645092515275,0.888584228465334
0.724456982221454,0.302025989629328,0.894645057152957,0.472584768431261,0.462629493558779,0.944631029153243,0.298542454140261,0.288993234047666,0.022762343287468,0.80830633896403
0.772477579768747,0.814917824231088,0.887121699517593,0.59950857469812,0.831984585383907,0.599928019335493,0.160715625621378,0.425414606928825,0.186221761396155,0.24155944539234
0.609298689756542,0.887937487335876,0.226244641235098,0.658982114866376,0.486807472072542,0.477681296411902,0.876362950541079,0.17156031075865,0.668028080835938,0.454734869068488
0.998652081703767,0.496708857826889,0.234883632045239,0.75301823974587,0.789765857625753,0.16978210886009,0.545979841612279,0.786867909831926,0.369617648655549,0.314214247278869
0.000928902998566628,0.497058152919635,0.882833658251911,0.329796186415479,0.0715892969164997,0.852397933835164,0.201170779531822,0.938376875361428,0.807379475794733,0.254945049993694
0.869551442097872,0.560553498566151,0.692885392578319,0.380503272637725,0.163622300606221,0.0687730582430959,0.92717574746348,0.945627858163789,0.969320040894672,0.747486517997459
0.888193962629884,0.895705998409539,0.94108027825132,0.896034002536908,0.300102933542803,0.761385666904971,0.248254260513932,0.669395741773769,0.951482047792524,0.768700336571783
0.388697566697374,0.394825951429084,0.964170861523598,0.104773263912648,0.436684939078987,0.994609032990411,0.428099002456293,0.695657570846379,0.792646217858419,0.672190835233778
0.152794696623459,0.307354451389983,0.402400087565184,0.265178302768618,0.183915255591273,0.590196893783286,0.213828361826017,0.680579658830538,0.807565566617996,0.143071895465255
0.527909366413951,0.975503863766789,0.75466826884076,0.9527036936488,0.762525044381618,0.800109467003495,0.259567881235853,0.409496444277465,0.106017214944586,0.263998739421368
0.585395427886397,0.711316104279831,0.0478259350638837,0.43276505288668,0.254293978679925,0.270200023660436,0.774609884014353,0.76348978583701,0.7196987234056,0.267355500953272
0.344454763224348,0.91302502527833,0.487268623197451,0.55024189921096,0.548366283532232,0.705531030660495,0.185121901566163,0.0736720697022974,0.713856567628682,0.435033241519704
0.906501670368016,0.684972001705319,0.480262706754729,0.144281739601865,0.263246360234916,0.424526412272826,0.887775145471096,0.757216374389827,0.687677116831765,0.762897892855108
0.377814491977915,0.278897929238155,0.683263651328161,0.0204630070365965,0.539109961828217,0.293728522257879,0.130668211961165,0.666946776909754,0.944466379005462,0.510674644028768
0.591723764548078,0.865254486910999,0.835973643930629,0.910488037625328,0.762819139054045,0.638996737310663,0.715336772846058,0.998734301654622,0.227430900558829,0.555615045595914
0.132440349785611,0.182230511214584,0.558916486101225,0.259213936980814,0.162882144097239,0.433358801528811,0.759250468807295,0.752874131081626,0.0897417054511607,0.845195763045922
0.00879672658629715,0.340909086167812,0.622514177346602,0.470858215587214,0.851364569272846,0.383764666272327,0.80128459003754,0.509673944441602,0.856601011939347,0.668532552896068
0.83528962219134,0.861292927991599,0.4566599894315,0.821214698022231,0.60029541188851,0.838982867309824,0.316812421893701,0.377712174551561,0.854465634329244,0.26185806049034
0.770859085023403,0.864273120183498,0.689888022840023,0.521260291570798,0.624170079128817,0.13272070325911,0.754227104596794,0.0565486960113049,0.529394435463473,0.233966012950987
0.675533389439806,0.217662459006533,0.888806867180392,0.638008771697059,0.488056728616357,0.0951585450675339,0.667194636771455,0.311832502251491,0.280837510712445,0.0195600539445877
0.923156962264329,0.207976342877373,0.619427872588858,0.534724144963548,0.666515124728903,0.532072791596875,0.0674035749398172,0.839560829102993,0.964175155153498,0.766728578368202
0.13834273442626,0.393515346571803,0.808816572418436,0.059956677025184,0.71313068177551,0.773705600993708,0.642041719751433,0.355786103289574,0.203434794209898,0.525499158771709
0.409337666817009,0.0573340521659702,0.576403944985941,0.247389447875321,0.943157559027895,0.400554100284353,0.128195469034836,0.710643863771111,0.713011951185763,0.406428370857611
0.987385161919519,0.469196708174422,0.116499783238396,0.934442341327667,0.29279069416225,0.429831790504977,0.914864344289526,0.833925536368042,0.79703153972514,0.335557744372636
0.868679960491136,0.717450264841318,0.380488066235557,0.917817219626158,0.788418054813519,0.629825212992728,0.962025934364647,0.840216836659238,0.446816317271441,0.307196384062991
0.382888877764344,0.15804296405986,0.356138872914016,0.0146044802386314,0.163406816311181,0.842389651807025,0.677173831500113,0.8901339082513,0.629673816729337,0.136718704830855
0.885098249418661,0.285234290640801,0.277254546992481,0.695488935569301,0.387080904329196,0.339847485534847,0.368582498980686,0.379246550612152,0.513635589275509,0.410834685899317
0.677375373663381,0.567546532955021,0.76226392085664,0.46881686639972,0.203438343014568,0.29164171568118,0.98566046054475,0.661916127428412,0.972828218014911,0.457605469739065
0.877796159125865,0.158772906521335,0.247779636876658,0.162386707728729,0.0437415994238108,0.151856321608648,0.559419633820653,0.189062913646922,0.685970949474722,0.23565230332315
0.0657077603973448,0.0677733251359314,0.534791227197275,0.385616869898513,0.762483837082982,0.387648686999455,0.437445102259517,0.928629202768207,0.989209006540477,0.357474103802815
0.207342245848849,0.972083012573421,0.215847315499559,0.818154162727296,0.86279684654437,0.629717202391475,0.464616587152705,0.969739851774648,0.378825261956081,0.231556966667995
0.288953204173595,0.960120922653005,0.279173552757129,0.562629647785798,0.171530155930668,0.415090246591717,0.942693916847929,0.205616997787729,0.733158208662644,0.300361559493467
0.289562181336805,0.248454258544371,0.0645485462155193,0.625632006442174,0.367223017150536,0.124184536980465,0.684938819613308,0.432257468346506,0.31090822047554,0.148300322471187
0.812579818302765,0.655943834921345,0.166659453650936,0.854609681293368,0.59585054544732,0.32127286773175,0.850614528171718,0.665358668426052,0.725795755628496,0.727625490864739
0.280355049995705,0.17866245820187,0.270385381067172,0.438426706939936,0.140651609282941,0.185944033786654,0.428061506710947,0.425852616550401,0.749659338733181,0.00538747292011976
0.913172377739102,0.671044501010329,0.609913416905329,0.707551654893905,0.498165622586384,0.758425516774878,0.0730504859238863,0.0314026311971247,0.749783074250445,0.130226862151176
0.693585661472753,0.761758895823732,0.618430092232302,0.164972758619115,0.591123950434849,0.544839300448075,0.275399358011782,0.569598206318915,0.14957493939437,0.914371474413201
0.740047348896042,0.301916788099334,0.575424059759825,0.033486291533336,0.784341124119237,0.0546369287185371,0.675914846826345,0.202427331358194,0.449224714189768,0.41670054057613
0.276740142842755,0.728677277220413,0.589913591742516,0.91215712716803,0.990315885515884,0.783922099508345,0.0473898847121745,0.0867423561867326,0.736381146823987,0.290784901240841
0.968458656221628,0.164083096664399,0.308449463685974,0.416170666925609,0.502915330696851,0.398157533956692,0.962333043571562,0.991012181621045,0.850356758572161,0.904609606368467
0.666343869408593,0.793426381191239,0.101603380171582,0.858377547934651,0.968131595058367,0.918347399681807,0.599583663279191,0.526513711316511,0.462911515962332,0.147900324082002
0.225661311065778,0.87277718144469,0.583714159904048,0.879685791907832,0.399697839980945,0.672039595199749,0.338075107196346,0.775451118359342,0.124509881483391,0.704908288316801
0.0773690456990153,0.786459001014009,0.926424739183858,0.545862164348364,0.823437138460577,0.821748482529074,0.418699393048882,0.330984887667,0.47435284499079,0.841359692625701
0.794304790208116,0.189773361664265,0.494430349906906,0.433439096435905,0.264669044408947,0.105305401608348,0.939529579831287,0.677631268277764,0.300209906650707,0.785418129060417
0.762184110004455,0.914277650881559,0.790249610319734,0.446264085592702,0.351300060516223,0.522383544594049,0.134768971940503,0.220488015562296,0.920763528440148,0.384953727247193
0.561160798650235,0.33211635123007,0.256462210789323,0.175208280095831,0.557022811146453,0.768769389716908,0.020668315468356,0.229508767137304,0.938582924427465,0.96262636827305
0.730237359879538,0.355587072204798,0.979352028341964,0.489846925484017,0.105042587732896,0.709694642107934,0.0574022757355124,0.665214568376541,0.627522310707718,0.423776274546981
0.636696231085807,0.778818239225075,0.691332020098343,0.184160160133615,0.00644270703196526,0.693427220685408,0.263705022865906,0.478849660605192,0.15660270024091,0.893745823996142
0.234081202652305,0.440669639734551,0.74722053296864,0.916415588464588,0.844030709238723,0.966435933019966,0.305525527801365,0.262300711823627,0.734610294923186,0.95648923353292
0.736424429342151,0.424351007444784,0.615016262978315,0.872171904658899,0.401250020600855,0.500766178360209,0.643531790701672,0.686321781948209,0.397404608083889,0.854711250169203
0.403353463159874,0.857071954058483,0.0885645959060639,0.430531885707751,0.0621667501982301,0.754107601940632,0.701157757081091,0.470876224106178,0.027695229742676,0.237653032178059
0.240447300951928,0.422081467462704,0.626883107237518,0.160992430290207,0.330720731290057,0.983000309905037,0.806530670495704,0.0854455658700317,0.404450056841597,0.16061932197772
0.751097955973819,0.586852424079552,0.0816567628644407,0.30551617546007,0.600504907779396,0.797806726768613,0.731711653294042,0.355254595866427,0.706154225161299,0.0748759501148015
0.132476136088371,0.591690105618909,0.662813522387296,0.250990213826299,0.261749470140785,0.67729312973097,0.441738145193085,0.909118249081075,0.684947780799121,0.908998589264229
0.978310983162373,0.430585775524378,0.763924297643825,0.887103806948289,0.557461140910164,0.820448587648571,0.042720950441435,0.967477721860632,0.245424272026867,0.954090933315456
