"V1","V2"
0.90640732110478,0.506662105442956
0.942758477292955,0.809444933431223
0.602351916721091,0.410191140137613
0.529297349974513,0.964509673183784
0.165070181712508,0.495089976117015
0.102865790948272,0.595928963739425
0.0389729384332895,0.699957172153518
0.82875271118246,0.22846635337919
0.579403743613511,0.822631276911125
0.273085828870535,0.828129762317985
0.668664908735082,0.731969894142821
0.419350198935717,0.605032992083579
0.145602161996067,0.273929637856781
0.462327258195728,0.686945732217282
0.303999830037355,0.489343266468495
0.172062150901183,0.641185509273782
0.184533284744248,0.937316504074261
0.273886338807642,0.690537152811885
0.84574662335217,0.220212486339733
0.514170884853229,0.822904818924144
0.686877270229161,0.52560496260412
0.3482655454427,0.532729163765907
0.402424617437646,0.211072040721774
0.565648044459522,0.676752156578004
0.848878045100719,0.612106552347541
0.315247633494437,0.81216009776108
0.69844987988472,0.611489611444995
0.100935998605564,0.40258469665423
0.149851955007762,0.633273664163426
0.76662550214678,0.694437796017155
0.339524560142308,0.690971228526905
0.524031764827669,0.11454544053413
0.986224523279816,0.776273733470589
0.625402283854783,0.0886788768693805
0.892844083253294,0.818936745170504
0.128703052410856,0.918467775918543
0.0759817499201745,0.218911614501849
0.251070501282811,0.36930099572055
0.552319401642308,0.612192741828039
0.011028305394575,0.383206413360313
0.355460196034983,0.204379527363926
0.598171582911164,0.482678128872067
0.112869697622955,0.197197972098365
0.92818018165417,0.73999158735387
0.505427370779216,0.741860389010981
0.337457959773019,0.36727302428335
0.367952465778217,0.514862238196656
0.625899069709703,0.398335457546636
0.583987280260772,0.262104894267395
0.213459187420085,0.646661617560312
0.127183498581871,0.300580064300448
0.64397143246606,0.233379524666816
0.875396340386942,0.485506182303652
0.242263157619163,0.308587566716596
0.777790791122243,0.716245343210176
0.46695330645889,0.249980089487508
0.63704657042399,0.502002825262025
0.264084312133491,0.37059504375793
0.0852932510897517,0.525420130230486
0.640568277332932,0.383542638737708
0.380486481590196,0.592050041770563
0.0920118694193661,0.600223045330495
0.203414306975901,0.182454576948658
0.434450110653415,0.851272069383413
0.0164967433083802,0.615662263473496
0.563315617386252,0.337344662519172
0.976733021670952,0.12250360683538
0.248395764501765,0.459900598973036
0.448378483997658,0.116071833763272
0.0851120185106993,0.6283885743469
0.85059685097076,0.973086187150329
0.508215008070692,0.725121836410835
0.669372459873557,0.960575503995642
0.615762433502823,0.777197776129469
0.439094918780029,0.697903104824945
0.993783367332071,0.275431560352445
0.487970197340474,0.427149694412947
0.660196324111894,0.304131654789671
0.30417688190937,0.323579573072493
0.700957933440804,0.745480060344562
0.629790466278791,0.442393018864095
0.472296855412424,0.578951375326142
0.744456722866744,0.0475183730013669
0.828490591607988,0.199702641228214
0.473923900397494,0.626121588982642
0.227984798606485,0.104870023904368
0.0919764987193048,0.86538262735121
0.673643870512024,0.271076380973682
0.970901264809072,0.110617481637746
0.45091392355971,0.485621696105227
0.768672722624615,0.783869114471599
0.587429048027843,0.62531844060868
0.937994769541547,0.190721889724955
0.0840312577784061,0.966019836720079
0.369441053131595,0.0881044995039701
0.351272363914177,0.183203971944749
0.580536680528894,0.795409496407956
0.276386200683191,0.00302402023226023
0.414710741490126,0.218540458474308
0.922388709150255,0.796509352512658
0.417884526308626,0.221811447525397
0.490586241940036,0.583161535905674
0.646427526604384,0.0112762511707842
0.64746574871242,0.390850688330829
0.797072878340259,0.0360303591005504
0.392205203417689,0.453894146718085
0.166722267167643,0.362262841779739
0.834639827022329,0.468617477687076
0.961327547673136,0.354279736522585
0.764617041451856,0.102835044730455
0.522197529207915,0.17573962919414
0.823061220115051,0.0070967199280858
0.968660755315796,0.21790949255228
0.276086913188919,0.294519335962832
0.893633262254298,0.915771326748654
0.429823176702484,0.245123295346275
0.479816672857851,0.071400512708351
0.687726578209549,0.674967999570072
0.608471150277182,0.993273397907615
0.760137612232938,0.163290831726044
0.564224473433569,0.00844809180125594
0.461767749162391,0.0468611971009523
0.51603234000504,0.535730757284909
0.753055006964132,0.89066022913903
0.467572680674493,0.394070694223046
0.168110113125294,0.988847352098674
0.403293108567595,0.573225851170719
0.161380813689902,0.0111404417548329
0.733106073224917,0.0165158172603697
0.51736392872408,0.53511378634721
0.99485388211906,0.883866751100868
0.401738486019894,0.765863496344537
0.590170087758452,0.564781287917867
0.850580285768956,0.716187196783721
0.536341068567708,0.613194919191301
0.720887766685337,0.00260284636169672
0.112760946620256,0.15092728449963
0.223452526610345,0.51721801632084
0.56624874798581,0.173358873929828
0.2375201464165,0.554530939087272
0.0600671288557351,0.825206422712654
0.187290410744026,0.198220120510086
0.451150754000992,0.329720897832885
0.957759733079001,0.130161102861166
0.413940215250477,0.86193988355808
0.845470147673041,0.106960001168773
0.0657888418063521,0.443629431538284
0.0354327613022178,0.392031638417393
0.128018586663529,0.219408092787489
0.116895497078076,0.0554573743138462
0.467169356532395,0.480169804999605
0.241974146105349,0.0147618283517659
0.982962012989447,0.321330808335915
0.706335627939552,0.431333566084504
0.721493499120697,0.432152190245688
0.0673547161277384,0.43956706719473
0.766480819554999,0.356083285761997
0.544264585245401,0.926877598045394
0.821279190015048,0.0904940497130156
0.802771570859477,0.246367928339168
0.112511430401355,0.362571740522981
0.525927987182513,0.161035932134837
0.430460302392021,0.174150680890307
0.863274909090251,0.513374628964812
0.600738241802901,0.832380237290636
0.390649664448574,0.962893793126568
0.401813672389835,0.087566748727113
0.939098263857886,0.727921892888844
0.319055100902915,0.420226433547214
0.143030744045973,0.464814283885062
0.91620378033258,0.416021171258762
0.0828063483349979,0.317063674563542
0.0786631214432418,0.933264380786568
0.952079750131816,0.508509438252077
0.835515285143629,0.935739613138139
0.0931432214565575,0.841917326208204
0.82733754767105,0.353741677245125
0.559732794063166,0.347569081699476
0.961227377178147,0.605371144367382
0.771782211726531,0.712157759582624
0.897232658462599,0.857585893711075
0.353778152260929,0.406543960329145
0.239265963668004,0.602193954633549
0.228030842961743,0.235472718486562
0.53283163276501,0.0135704877320677
0.451486843405291,0.0270031585823745
0.365418080473319,0.520787149202079
0.725426074117422,0.582531792344525
0.989355208119377,0.66607228689827
0.341490194899961,0.0759341462980956
0.756589431548491,0.671444418141618
0.733314933022484,0.17902929103002
0.0247329594567418,0.0768664844799787
0.794762304285541,0.751269030384719
0.882795630488545,0.142537082545459
0.739359158324078,0.642139061354101
0.367358110612258,0.179768719477579
0.846785746281967,0.185237224912271
0.461917668348178,0.744485328672454
0.331924720201641,0.430853520752862
