"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.38807093561627,0.0929746329784393,0.726131996838376,0.138746979413554,0.443031127564609,0.966517605585977,0.170095302164555,0.01112514664419,0.792395720025524
0.00389483827166259,0.326248405268416,0.411049336660653,0.760935279773548,0.564060158329085,0.738745709415525,0.270250444300473,0.428721180651337,0.642879744293168
0.876914660446346,0.0965622151270509,0.631951781688258,0.829459106083959,0.239986051805317,0.962964541045949,0.0391051284968853,0.986941945040599,0.778584856307134
0.656124934321269,0.502645298605785,0.67784906597808,0.131650160299614,0.106133465655148,0.0437616899143904,0.789968885481358,0.641388167394325,0.830301728798077
0.67339626327157,0.353666311129928,0.305316478246823,0.00227542384527624,0.57431030459702,0.147402595728636,0.042292891535908,0.71835345425643,0.673660408938304
0.434133342001587,0.895251375855878,0.131438395241275,0.323338238988072,0.4561787112616,0.472736564464867,0.800425064982846,0.319226495688781,0.893274793401361
0.654269210761413,0.697130277054384,0.5278260121122,0.916430128272623,0.356342655839399,0.398134203394875,0.791122602298856,0.610079581383616,0.419391395524144
0.376281967619434,0.028958800714463,0.323902298230678,0.403925706166774,0.917649649549276,0.694250037195161,0.762046240735799,0.883056969381869,0.938080786028877
0.663495985558257,0.986681252252311,0.68792568333447,0.837851194199175,0.322685810271651,0.633090001763776,0.541392615297809,0.0827580476179719,0.953997923526913
0.330814258661121,0.29080106690526,0.505390375619754,0.189090552274138,0.368913243757561,0.508582874434069,0.688275046413764,0.692361962515861,0.777147816028446
0.173884491901845,0.0262033871840686,0.959585807286203,0.34837356954813,0.514319379813969,0.767748699057847,0.0196599974296987,0.290780980372801,0.699279793072492
0.562272835755721,0.657578887650743,0.425440904218704,0.127472064690664,0.287541814381257,0.855240400182083,0.110058550490066,0.225883811246604,0.638324990635738
0.988898888928816,0.0102602588012815,0.585926808416843,0.756257795030251,0.430156022077426,0.115394443273544,0.629364572232589,0.506603511981666,0.167111019138247
0.252924035070464,0.112290690653026,0.311130621470511,0.0324082318693399,0.236296615563333,0.307680143043399,0.243406431050971,0.132212702883407,0.852894044714049
0.771932381670922,0.418274669675156,0.635519213043153,0.53349561127834,0.153622238896787,0.599700532155111,0.447472116677091,0.283110543619841,0.287409867160022
0.138324884232134,0.515505827963352,0.529317975742742,0.0564698269590735,0.891906909877434,0.957375159254298,0.37627536454238,0.859841897385195,0.118131809402257
0.786806653486565,0.480499731842428,0.0984124871902168,0.371381113538519,0.141414419049397,0.525476690381765,0.194840072421357,0.0605880278162658,0.586574088782072
0.229241002351046,0.0300547026563436,0.588898881105706,0.279253108659759,0.971797764766961,0.897559485398233,0.750305386725813,0.672939498210326,0.867081019096076
0.425672687124461,0.729115429800004,0.706719179172069,0.890372625319287,0.472839725203812,0.272778964834288,0.187193208141252,0.807592305820435,0.537040979834273
0.214389617322013,0.742215879959986,0.490925055230036,0.956887401174754,0.0100975634995848,0.601344421505928,0.777295875595883,0.890849055023864,0.7818744846154
0.806469043483958,0.461844961624593,0.529282753355801,0.000382998026907444,0.235074567142874,0.960478255990893,0.862169738160446,0.596885997802019,0.892925423802808
0.994766133371741,0.785992997931316,0.576431703055277,0.526130177080631,0.607124359114096,0.338018293259665,0.851495480630547,0.690434898715466,0.335408164188266
0.848228301852942,0.119599203579128,0.0861266907304525,0.163802212104201,0.778827366186306,0.812583422288299,0.697024694411084,0.606251974822953,0.950988605618477
0.38512078137137,0.511600729310885,0.0526686422526836,0.0524130295962095,0.200681350659579,0.327357667498291,0.31148101342842,0.696753737982363,0.367434449726716
0.919143035775051,0.638249683193862,0.513180318288505,0.0546139981597662,0.616839997470379,0.855789361521602,0.222971237264574,0.661711858352646,0.162521358346567
0.117604390950873,0.204447076423094,0.652147196466103,0.1953409248963,0.760596055304632,0.672076178481802,0.885163691826165,0.540843381080776,0.675584142096341
0.325939394533634,0.405490895733237,0.102603877196088,0.995860897470266,0.104816122213379,0.543659182498232,0.340406422736123,0.225776005070657,0.122196786105633
0.923824315192178,0.761887839296833,0.980554073350504,0.727303592721,0.0892603567335755,0.169415625277907,0.267406397033483,0.799604610307142,0.006632040720433
0.793834299547598,0.402382312109694,0.0593936673831195,0.288892819778994,0.146682775113732,0.30453938501887,0.0898358903359622,0.777430262183771,0.934509178157896
0.0771209730301052,0.509035247610882,0.795910430373624,0.762587593169883,0.543696089182049,0.889077165629715,0.688807833008468,0.205762975150719,0.0512784407474101
0.8716602884233,0.977090473985299,0.254816103260964,0.67261310480535,0.833555745193735,0.0109367978293449,0.675729854265228,0.871116656810045,0.00429305201396346
0.968577790306881,0.930630598217249,0.721327802166343,0.0909783283714205,0.547958703478798,0.995540406322107,0.405828123446554,0.129135896684602,0.275809394894168
0.310196491191164,0.619214837672189,0.720365039072931,0.323180422419682,0.22684926353395,0.930822948692366,0.0044406009837985,0.786263497313485,0.657710581552237
0.156477589625865,0.218147332547233,0.482425082474947,0.616391055285931,0.238679869566113,0.988490735646337,0.642413337016478,0.621246687602252,0.191269943956286
0.614001239882782,0.0767894224263728,0.467392131686211,0.368332258425653,0.0399995283223689,0.401931509142742,0.482586278114468,0.189667757134885,0.628264059079811
0.65115307085216,0.843995948089287,0.655826406320557,0.392475258093327,0.675887779332697,0.901462604291737,0.343076133169234,0.551562865497544,0.832923172507435
0.261661802185699,0.0169709853362292,0.158517296425998,0.387813375098631,0.168250205926597,0.176256396109238,0.825206934008747,0.743090518051758,0.430305609712377
