"V1","V2","V3","V4","V5","V6"
1.58794014829766,1.1254478956182,0.216004168894729,-0.374056022618037,-0.522256866798319,-0.590621913021786
1.69268152461418,-3.19736543917931,1.69318129012881,-4.45305881342359,0.155825258367448,-4.77330893853514
-0.801853364150182,-1.06481574846596,0.788311988510349,0.0282132916769115,2.61465794196514,-0.90690425576645
1.07959918922651,-1.74404347233801,-1.7156417500836,0.472985428253589,-4.30622539146199,-1.09829665841316
0.184338906161233,-0.374147973765288,1.35833770274505,4.14380337317513,1.33241666650041,-0.914956553052538
-0.472425697484643,3.35472957541353,-2.93219885644016,1.74236939989399,1.36134027033129,2.56889765371639
0.497763261360813,0.150257722232981,-2.60007746879822,1.12384907374233,-1.31482566425608,0.234860314818413
1.62535717754356,-3.07777691067115,-0.0553953460571403,0.284412181004365,0.646486088975863,0.263344636993829
3.30547443207904,3.09061547804396,-3.63124789061286,0.0556382507884256,-1.03681985641725,0.189862666110595
0.366928895848515,0.581097045351963,-3.76740723110109,-1.7639036032612,-0.358329671672645,-0.290337151463209
-0.400834475156502,0.702782892287356,2.52653918158155,-1.46274511211947,-1.94404478549523,2.72498196970484
0.621630957392406,-0.684875098320438,-1.44220159741321,-4.55073439142664,1.30997948246035,1.95707347536843
-2.03148445917952,0.319926438398704,-0.711668295072261,1.90858725985181,-0.472818693835902,2.20563051511744
-1.60125046813528,3.40140760230829,-4.84822583005412,-2.34092314996101,-0.792932040458893,1.6406515898256
0.111435741856726,-1.74216867064353,-0.390572897491366,-3.08267191800661,-1.32011432770943,-0.7250958468773
-0.170631484762115,-2.04843286475141,3.56149904578392,-1.71510268353026,3.40699859327531,0.87821985032032
-2.35689881206893,-0.457340040791106,-1.68214593958373,0.304609880529918,1.575330832241,-2.79290084625372
-0.981358753103684,2.15731079556507,-1.62771683692301,4.07285726165622,-3.52890395647353,2.64174156681579
-1.66183159724709,1.12279328156064,0.62494416094962,2.66138324356453,-1.59689859161894,1.19007566261979
1.24785692809788,-4.08632567193998,3.13486131535395,-3.14483736055906,-0.84781434476144,3.15228447522814
-0.642556975184043,-1.04881853305686,1.57389005943294,-0.56454276548677,-1.4886722052462,0.311676287500266
1.31090210352228,3.85603872159723,-0.125303053867618,-3.27888588619329,5.40909976480704,0.496553672275242
1.44576067886633,0.0780778456696658,-1.2469538172889,4.05168237660132,-2.13416873134944,-0.580934220061132
3.41004255763069,-1.97857938103208,-3.88419229158776,-4.77835426687041,3.22070684807607,0.352342886267275
0.966547081273582,-3.41306572477089,-0.604626629381585,-0.0853778567456173,-2.13731946301358,0.772922589303387
4.58935525897314,-2.53660988265305,-0.610453056762162,-2.08245023653152,1.87829347247988,0.540954795071301
0.237906913826527,-0.214121679179929,-0.83759659550854,-0.977643164438427,-0.0931078955270918,-0.273852457967062
-0.036450598770086,2.77237310046293,2.50335049176584,1.6492301090534,0.235687778408679,1.30634509749889
-1.89864130011722,-1.77542596790297,-1.38702116950343,-0.065090349738339,-3.22315288853657,-1.68263979539014
1.3785126860925,0.900348581561516,0.550687038425327,3.12357699858545,0.417412336519001,-2.00843147846107
0.150821528798363,0.473205313661444,0.597456925395807,-1.10551328812478,-0.157690191191478,0.797062935543338
0.590361891337569,0.837371811975511,0.880802616721562,-2.96025073270456,-1.41171771696273,0.743458359323386
-2.04492430419452,-2.58079520288304,-2.69064568485377,1.09707517342045,-2.53487695723138,0.693161667702117
-0.773476667016524,2.57073548183402,0.984022781898948,-1.84182337055297,-2.4423262576054,0.616144057685017
0.649035367032138,1.43032402672155,-0.825425871307969,-0.155911849612141,0.72031644821302,3.34715587305711
-0.63532245933779,0.713209407986326,-2.21129073683408,0.063072849378857,2.23319387674278,4.30314890631147
-0.0924305618007697,-3.24384895011931,1.71119905180334,1.40367723695063,-4.52317011531894,0.775512093301806
-0.740907920921355,-1.43665054557019,0.452694675521658,-1.40047667061825,-1.06852200308737,-0.742326507444623
-0.632158822393497,-1.30517640766648,0.988979469926464,-3.47171958378887,1.09795550192995,2.78873117920579
-0.591343203831071,-0.943711538212895,2.38479159355047,-0.413634025831222,-1.46289597555335,-4.08826006251218
3.10601794497738,-0.681907445734162,0.0755489443766647,1.17231595669946,0.490095089834724,0.512031379405711
0.326010947975844,-0.16997475905291,1.73847354616561,-2.69743418258068,5.99000271043384,-3.04434006558616
1.48940834706976,-3.56641541302545,1.62161277253377,-2.91121627591001,0.385048547326697,-2.89089931552923
-0.808258343181301,-1.5749286875374,3.64051115721237,-2.4975588216019,-0.865910808976309,-1.13717316167563
0.680009741173528,-0.650380927509343,1.45573195756285,1.17964943247981,3.33255245457941,1.85738784936171
2.16886457051911,2.52698680368686,-0.148242440087445,0.579151277726874,-0.755294457809389,2.01324809520734
2.9837593090858,0.0516277966688875,1.52915964661821,0.466009561814542,1.10482772761128,-2.30002042695783
-0.809147201280109,3.94002586296541,0.361487692546571,0.163631463871571,-0.82369709981937,3.35147409878405
-1.53408467221992,-0.627752447294809,-2.82426983638675,0.218145673893956,-0.21727605895146,1.46411040837604
-0.915610252565966,0.333992246831694,-0.147973004309962,-4.30409030947365,-1.59016442835715,-0.150086759614569
0.614373785786542,-1.36135401253808,4.04675539532613,0.944117585898694,-0.413234499007502,-1.05929960746
1.4868587754012,-0.0840212489394003,0.11238734017562,-0.0721984566159661,-1.65151348854772,3.27915660228267
4.00148922797397,0.938690948474387,-0.357398261965339,-3.25639771222702,-1.9576150024087,-2.43537005815063
-3.15484030897558,-0.520604614327332,3.18424418891262,-0.327933772097273,1.05778031660794,1.72475728534595
1.40809696857881,-0.135840595199862,2.41100829902154,0.356380876063043,-0.513151924461329,0.293694017381991
4.46355199138406,-1.4990582426687,2.59421825762345,2.99340996337425,-1.61027709116686,-2.23228169784876
-0.132265918907369,0.210197101744622,-2.14349927400358,-1.05294310653665,-0.805477629814176,-0.075107356061448
0.926418185203676,-5.6302234893814,3.61472333346873,0.734454364166929,-1.53282174487422,2.95231127460203
2.73837109346965,0.391397188776952,1.0320264332351,0.424417620744987,1.28247218754179,-2.4687352115661
3.52436399719392,-3.80451657357782,3.51726607759743,0.848426745850766,0.910954878015037,2.36565867532095
1.75748429733479,-1.1220787036426,0.591974289112244,-2.84749489564791,-2.06371436847055,0.0774030488218655
-0.267033593901579,-1.39687308876449,-1.0614875405251,-1.4521128752045,0.317769734389743,-2.74362862250274
-4.46353780094692,0.674854302571961,-2.46107258104913,-2.37290332304614,3.65293275217274,-3.66456928655576
0.134614398534403,2.60608760450682,-1.62757287803596,-0.84777578856153,0.392802798175108,-1.57492556892408
0.807300650827922,-1.84059657229874,-2.09626137669409,-2.72611132027632,-1.00929603775621,0.485641775788586
2.72443828326267,0.177681503188818,1.40069036515009,5.09764925385007,0.389118534440614,-0.083941585332989
0.156736718443436,-2.44564552288443,3.98557263869328,-0.137173688304349,-1.90180603170564,-0.812116171417767
1.0498712092807,0.388372576327014,-0.635671094927856,2.55141503874236,3.59874371667404,3.14642813305329
-0.592721725819153,1.31404700419552,-0.553086672580605,-2.06767221380032,-0.719345076193355,1.01344594439656
-1.80795575199128,1.81687833430482,2.49013285347599,-3.39742369055965,0.155544074333826,-0.500329595645245
-0.130449405658578,-1.69305695310252,1.61000870988891,-1.60373944896488,0.940644784516862,0.162150331097296
0.935375979461419,-2.05624262116299,-1.9689593090431,0.523113618835399,-1.28694980059495,-0.61358769050853
-1.41946234920656,0.374588357411198,4.1787210226199,-1.18951213680796,1.6244934437303,-1.8457721991736
2.16277092916994,0.808839686716755,0.0163615549947397,-2.38082807348026,0.859732753638506,-0.18173816987421
-0.956288909603566,-1.66676128901681,2.40916962211413,-0.389967687840798,1.52518466976885,1.14751216856085
-3.524329640927,0.0820042359130172,-3.44535408772419,-0.687306892970816,0.655590357679348,-0.628991272098371
-1.37938908569983,1.06825795035874,2.55686859094184,-0.239743362501706,1.77282879927307,1.05987528031057
1.18829216909842,-0.215834101210552,-1.75909312996404,-0.170047722108071,-2.72463606164652,-1.31847389325404
0.280548879198425,0.427128110011737,1.34001793761976,-0.00996265844850193,-0.894962832582029,0.250163800354657
-4.73006875283025,0.993121085190022,2.08038927075022,-1.12745033720028,-0.881142067299495,-1.96223173586843
3.08745780246388,-0.741177055604009,-0.270061489474431,2.27746094735085,-1.37083174665275,0.133308125107845
0.691174859902256,-4.20619118353749,-0.0986108986651372,-2.44732647516508,0.595151686929833,2.82225223050124
-1.98096169100594,0.394927685739661,1.43701612898566,-0.610750497494145,1.44208877965507,-0.135996571055318
2.86189866184803,-0.474734864945322,-1.2669820364442,2.20494892935561,-3.46638227388971,1.36272697351716
0.230514034648031,-0.733044965659281,1.42450554506126,-0.195535168589936,-3.4201735034679,2.41604674384854
-3.39712407421666,-0.933293620188141,-2.73629552046592,2.20628797659484,2.33102445784453,-0.704271425597934
0.717723356175706,-1.0989854764432,-1.91828345604498,-0.869356623834211,1.35286897000818,-0.470742358813669
-4.54424849414429,-0.201250936614252,0.713269795181922,-5.10124838564079,1.59271419773646,0.254029253395099
-2.1363157400297,1.64554877476683,-0.84756065448775,1.4552040115891,-0.154635630608388,-4.99462945142612
0.957609985753233,0.0738707387179766,-2.85150783401074,-2.85128173996383,3.96141970770959,-1.00243609043678
3.25186253848243,0.0430997248482716,1.03961969202851,-0.0406659673631834,-3.14543600916754,2.26542222417759
0.575082339834791,1.28224515724675,-0.329739422358324,0.572122071108235,0.462680040259384,-1.10955378417602
1.07592123374162,-0.737149353720987,-0.962241648025728,2.60042915426675,3.54589696167368,0.448607936105807
-0.101753976261655,1.23094359509507,-1.25657152316488,2.31973270019895,1.44024640377442,-0.598960228364223
-2.11775259601866,-1.12692421806161,0.306558951053953,-0.818255951475963,-0.59871102212326,2.60589038960651
0.968210865527347,0.772952243081532,-2.25966086215048,-0.338632358729566,-3.44093735543594,0.0128427300194501
0.138166177240946,0.569411143516692,-2.71151570182939,-1.59203505136845,-1.96789774588306,0.462274252108687
0.40196602028697,-1.3051045811662,-2.68700223053056,-0.888942407793175,0.395473257436651,-1.58703369964804
2.45486715813764,-1.60577913994233,-2.44598695356591,0.172547351894623,2.95195898629339,-2.94922282368349
1.19528678742971,1.59451829357933,2.19523666496456,0.492975302671558,-2.25058302156477,0.500254847691965
6.76056720086923,1.42561285338519,2.18476449275723,0.179022694111572,-0.112333487847152,0.875628955747872
-0.609513260291188,-1.03266206103609,-0.708864886865765,-2.11272161057805,0.51135788309071,1.25870628660606
0.882872062706802,-0.279130435946074,1.2342266370558,2.38929636545094,1.04916828843163,2.99179923221425
4.40410273591714,0.445910743445306,-0.887710118114159,-0.0507108898221455,-2.42270008598534,1.16919994710515
-1.96297655712742,0.579490498543925,2.2487344230746,2.66372550740566,-1.2131653304992,-0.0888952740809781
1.85032145946887,-4.16756628762865,-3.30668189515377,0.846870971729876,-1.79088667067017,0.541728322434013
0.40305121192197,-0.178854228188838,0.20218356585591,1.04252048782375,1.91272405899649,-0.0186792873952593
-2.83860724705855,0.0274657326271739,-0.519756833417683,0.387426440574025,-0.290924274584944,-4.19926913941665
1.96691976715964,3.01942999091352,-0.405523170488093,-0.0762610182559875,0.118393576833116,-0.108063468545246
-1.70466439388834,0.377830498957361,-2.24734102539162,-0.869490929956809,-1.670584306133,3.88152855572267
2.15635940251049,-0.873085646556735,-0.852070056363385,0.378259747762856,0.0738785825180368,2.95384094699297
1.16306391729281,-0.729274714765387,-0.113491636161859,-1.96040913583536,0.786182869048303,-0.776484459616358
0.513636328440142,2.01812534163703,-0.00214526007412603,4.87878520876718,-1.53654488623294,1.33484583283715
3.41049445185536,1.32810694696075,2.89415805564502,1.44393542602723,-0.0360342579990814,-3.36037289954278
2.17881765611698,-1.72148066827423,2.34438063785268,-1.3646532784117,0.557607211163356,-2.52705703472161
2.43096029573195,-0.796235765890877,0.861092990349564,0.467864291050571,-0.173849540354498,0.135796193063903
1.46805413963346,-0.049383742584537,1.89281129327132,2.55854420687217,1.32274698849438,-2.7284811469517
1.23891450865291,2.12313573977467,1.10267557755399,5.2810957987934,1.08894481369638,0.970061235590472
-0.232150410843852,2.02149674748545,0.352863954721735,-0.216911317341978,2.70676794606951,0.414602639236797
3.33327065037117,0.680819789871365,0.307647088691221,2.15915420944748,3.86329910130702,0.783520814559755
-2.14224425754051,0.741946919131151,-1.53037697435223,0.0487747938957983,-0.318639636625573,2.79786452675519
-3.40677517076485,1.46621752673244,0.506642048544819,-2.19987259909585,2.75666751597638,0.348165788886418
-1.11206208960222,1.51910931330104,2.57528579302625,0.734981499360138,0.657413501045363,0.514074919089957
-0.354572092158792,1.75647699107352,-0.144602404326622,-3.01819410354385,-2.62018558353461,0.541726791062177
-1.04952627078141,-0.685885200052472,4.67621807086628,1.6858778494306,-1.14120816811325,1.0379898496452
0.451644599781986,-0.79543370528294,0.735260462557098,-0.65889891832587,-1.07956402565669,0.552999130749005
0.778781511674646,-2.15898137493079,0.662400005573649,-3.01442242557301,-1.91820285302812,0.906974748687219
-2.37414875056956,-0.599884589831699,-0.408438814670553,-0.440027910322413,-0.682680833513621,3.89272681366745
1.91683940863277,-1.20740033896813,-0.211450141314306,2.73922999849505,4.73602519342451,0.00992026005427759
3.93371778479044,-0.32469679224213,-0.913495815352552,-0.178769707180836,1.3544389818341,-1.01060098751687
0.372754851465075,1.57799935597269,1.71017649880556,-0.847231239709803,4.60418405854738,2.28954588219383
-0.0999029119783275,-4.9984869743382,0.342290817560146,-0.0952073555659531,-0.0336951472716769,-0.683234492031357
-0.75104524092671,-0.269201116393095,2.94870808915972,-0.753814342501905,0.118535741199318,2.34422038396266
-0.721637644921969,-3.44192159615839,-2.07623841167653,1.24891370148346,0.926100027485101,-1.43479225970787
-0.0846497398650074,-0.460399024398711,0.774272874643091,-1.38838065118332,0.653953752263298,-1.61356424848232
0.207399945093636,2.75246749821983,-1.38163335643305,-2.67193580422193,1.89287267294032,-1.18262115303967
1.90224097400217,3.47729999545445,-2.14134267953763,-0.73025025101367,0.701630413586899,-0.52083864334419
-0.47836333089476,-1.76566166918213,4.48934623930939,0.32888501685432,1.32077470522954,1.24782553767918
-1.08299735338149,2.37284069381285,-2.89492531899067,-2.46156355597039,4.95956526447298,2.39498392914066
2.43678177998625,2.51737137689344,-1.0934646281623,2.26632021193752,5.23463334397865,-3.29108220891152
-4.47006722001512,-0.924843441463775,0.153626879656166,0.102817380463372,-1.61557418765601,-1.22407940883919
-1.21275936942963,-0.0680921758140573,1.90078751412548,-5.51736479216605,2.2034341030015,-3.96448595783665
4.67778075214008,-0.290970580982573,-4.33110555362098,-0.376386530435316,-2.27184397125562,-0.809018785308962
2.35450173735314,0.096491901348412,1.27479885452891,-1.37693218968089,0.193360305056359,-2.88644924253579
-0.466556855270365,-0.477273612156729,0.041731298993524,-1.24140464511691,0.442084549465563,0.955913420450172
0.980685398275271,-1.04392489360237,-0.30676983001206,2.60853532509494,3.02754526660793,0.252449339892722
0.651507763216329,-1.77639396644323,-1.41716889832389,-0.738094840238107,-0.249373958655205,1.40968675665321
-0.104086995310856,0.801605657163669,-0.666325629373008,0.24963970173789,1.22824638853453,-0.584929587775988
1.28408672118038,-2.65341325337817,-3.15366249192157,2.0319910396318,1.24622170658299,1.60993736055674
-0.26736149916595,-1.19405488137089,2.03215756215873,0.310831554637156,-2.81527999583606,-0.203856042218281
-2.79593192069797,2.32239379520311,-0.423740402741188,3.69963918210893,0.338107032838143,2.13599642865921
0.0182319472764087,0.475063244979398,-0.55220052314436,1.08793833783252,3.29773820690874,-1.06474299162625
-1.43058135865587,-1.54667250982541,-4.15805024993269,-5.76113515122887,1.48369454839251,1.66154750558448
-0.711154288630758,1.88052434813155,-0.427706810990625,1.218771862001,-0.119660236285238,0.998608184050153
-3.30873130048875,1.58479588575504,5.16382805497146,0.63774087694358,0.867394942092577,-3.66353563319143
