"V1","V2","V3","V4"
0.434638891136274,0.107412008335814,0.728173529729247,0.648520901799202
0.74376877839677,0.368805445963517,0.646902909968048,0.16001729038544
0.175999890780076,0.476077872561291,0.545964207034558,0.561958513688296
0.435582071077079,0.97514035529457,0.62219591694884,0.324304924113676
0.718983715865761,0.364680744009092,0.775705113774166,0.602037259377539
0.396120683755726,0.0842427087482065,0.507019781274721,0.178684535669163
0.769376374781132,0.917620877968147,0.686811466934159,0.120102593675256
0.762912762816995,0.773088254965842,0.730789038585499,0.388493474107236
0.458792991936207,0.965156461810693,0.103318060282618,0.903445197967812
0.672081612283364,0.870458194054663,0.489042113767937,0.399287345120683
0.945715531008318,0.833585659740493,0.281038770452142,0.554959243629128
0.447077841497958,0.915101604070514,0.775271120481193,0.118890956044197
0.188950912328437,0.462386824423447,0.222675172844902,0.305531604681164
0.136503686662763,0.181763841770589,0.736329743871465,0.260641581146047
0.319554070243612,0.0880737104453146,0.627654140349478,0.0189463193528354
0.568110290449113,0.968598026549444,0.618064628681168,0.0385759919881821
0.703093974618241,0.498557579237968,0.272077565779909,0.224449681816623
0.758085218025371,0.138470701873302,0.95581093756482,0.354054484050721
0.187989060999826,0.851416820194572,0.284611651906744,0.928247450385243
0.5905173686333,0.182493729284033,0.685882536694407,0.3617388906423
0.0662806327454746,0.164720009779558,0.370148614281788,0.800137165002525
0.707767388550565,0.971929960185662,0.596685859840363,0.212756517110392
0.330775770358741,0.925525481812656,0.0771700574550778,0.897975529776886
0.544627468800172,0.67624485399574,0.981204206589609,0.620464210398495
0.29371807910502,0.417737877927721,0.752943003783002,0.752505790675059
0.427836796967313,0.579943877412006,0.99392995191738,0.43440430960618
0.784733004868031,0.866892624646425,0.667000298621133,0.620560294715688
0.131286901189014,0.167275905609131,0.191661899210885,0.278739596251398
0.954730332363397,0.370826963335276,0.847019678447396,0.324951249407604
0.397820133017376,0.746850583003834,0.734355575870723,0.253787419525906
0.211292360909283,0.732930028578267,0.426720444113016,0.310755911516026
0.587219946319237,0.763192503480241,0.324769705533981,0.92152217309922
0.598165650619194,0.129380577709526,0.126686123665422,0.116941513726488
0.776362504577264,0.126463769003749,0.282852642936632,0.912791768554598
0.714543907204643,0.265522089553997,0.449662320781499,0.0511851485352963
0.164747481234372,0.620178044773638,0.382955065462738,0.623949371045455
0.293151286896318,0.0550732226110995,0.871907641645521,0.889110877178609
0.382459287764505,0.31275377701968,0.434257647255436,0.0420987328980118
0.33959241816774,0.719096411252394,0.0512446272186935,0.727524009067565
0.900007341522723,0.0593955919612199,0.922418965725228,0.329502346226946
0.519996398128569,0.299045203486457,0.601858159760013,0.886190611403435
0.751192465657368,0.713727845810354,0.528085719561204,0.316142320865765
0.687184252310544,0.439024666789919,0.587136395275593,0.990054319845513
0.0622254211921245,0.990444655530155,0.00748288654722273,0.984666883712634
0.0957658234983683,0.154465973144397,0.518310372717679,0.0771215639542788
0.999844715697691,0.169355732388794,0.547700537601486,0.784973764326423
0.933695180807263,0.447316931094974,0.189036832423881,0.86022795829922
0.523363647516817,0.00492411572486162,0.629617384867743,0.947537128347903
0.873242876492441,0.325930314138532,0.505445735296234,0.372142493491992
0.0546668516471982,0.562843373743817,0.241813480621204,0.798113791504875
0.111767114605755,0.976653333520517,0.297186408191919,0.312359304865822
0.846348358783871,0.550395440077409,0.956349862273782,0.512995869852602
0.652044554939494,0.65521339699626,0.58216224052012,0.968799483263865
0.0476314905099571,0.0186677451711148,0.683550216490403,0.620066039031371
0.707908850396052,0.797239812556654,0.138671029824764,0.459783640922979
0.311207614606246,0.209725183201954,0.429391988087445,0.872420896776021
0.663777731591836,0.830493861809373,0.569811513647437,0.792717872187495
0.502062521409243,0.401339000090957,0.854988084407523,0.0485574018675834
0.895231819711626,0.537517231190577,0.98884415323846,0.0309038001578301
0.34413598314859,0.18649671622552,0.785188085399568,0.390785940224305
0.196868596365675,0.502359616104513,0.917884669266641,0.43535983748734
0.364186039660126,0.797945383936167,0.276120763737708,0.849874435458332
0.458087151637301,0.683951090555638,0.532911256421357,0.16062067146413
0.26684430334717,0.563366757240146,0.779845840996131,0.684433728922158
0.673231567488983,0.542046760907397,0.188559761270881,0.997108432929963
0.720889980671927,0.015084536280483,0.833856761921197,0.144708701875061
0.125658155186102,0.684738260461017,0.704475074075162,0.652576247463003
0.525914548197761,0.00046170293353498,0.743013812927529,0.452488026581705
0.908632727572694,0.860573363723233,0.24991754675284,0.701602595858276
0.52046208572574,0.854514520149678,0.180744762066752,0.935680106515065
0.179438857361674,0.704015036346391,0.809635007753968,0.775287955999374
0.672256200341508,0.430306722875684,0.582929190946743,0.991273632273078
0.935251249233261,0.292409771354869,0.343539072433487,0.221667486010119
0.685818951111287,0.268252653768286,0.693315245443955,0.468350248178467
0.361749483738095,0.425983292516321,0.497898589586839,0.0956713533960283
0.469926438992843,0.900415410287678,0.832679286133498,0.303595512406901
0.808722101384774,0.574998590163887,0.945762660820037,0.329490323085338
0.889322719769552,0.589750257320702,0.865396102890372,0.310045158723369
0.638764549046755,0.661346874665469,0.952103953575715,0.663482238538563
0.739605354145169,0.998387690633535,0.916421082802117,0.571223185164854
0.113290309906006,0.524214203935117,0.259746958967298,0.323769578244537
0.816830952651799,0.981635682750493,0.540592844365165,0.00601738854311407
0.201031877426431,0.810621458105743,0.39152853586711,0.755030779866502
0.0845059871207923,0.299728597281501,0.207224282901734,0.100390374427661
0.270634697983041,0.956690748222172,0.145268697757274,0.0626861620694399
0.046204648213461,0.359363671392202,0.438018438173458,0.128963692346588
0.331493401899934,0.209733617957681,0.513074880465865,0.743951099459082
0.878120108041912,0.149903165875003,0.186472724890336,0.509394187945873
0.631968900095671,0.52142065926455,0.255733836675063,0.797979165799916
0.85198918916285,0.562432972015813,0.749980695080012,0.524518729420379
0.692514374386519,0.391766573302448,0.252388228662312,0.743375046411529
0.281934237340465,0.182350032730028,0.478759014746174,0.379645693348721
0.710140123032033,0.0632672109641135,0.501730426447466,0.159867714857683
0.246810229727998,0.939502764493227,0.762816815404221,0.285103741101921
0.917681189486757,0.179990042699501,0.957357935141772,0.94158436357975
0.337306601461023,0.313586484408006,0.222513335756958,0.792198726208881
0.00596508500166237,0.517198004992679,0.253689144738019,0.635722772218287
0.65038444311358,0.724844489013776,0.203870237339288,0.329811614239588
0.741184693528339,0.989098164020106,0.870586254633963,0.744012280367315
0.0770051828585565,0.331066951155663,0.623050393536687,0.962206538300961
0.0495519756805152,0.420233773998916,0.500107840634882,0.131446450250223
0.0345833005849272,0.419026439543813,0.962100592674688,0.877519979374483
0.737651652190834,0.362066103843972,0.68738513556309,0.640333794755861
0.372708650771528,0.0218957369215786,0.288180696312338,0.861700036330149
0.19217151356861,0.893222347600386,0.356033760122955,0.289801033679396
0.454392388695851,0.72094665444456,0.895991901634261,0.515573858050629
0.566460944246501,0.328331383643672,0.933235415024683,0.154686431400478
0.247052559861913,0.070439132861793,0.129543016431853,0.147548229200765
0.609924999065697,0.790133618051186,0.820611011004075,0.405195552390069
0.626421632245183,0.683880174066871,0.493042272515595,0.408314952393994
0.897138770204037,0.415600471198559,0.284003412816674,0.912551291985437
0.148382174549624,0.627682311460376,0.825643613701686,0.243576317559928
0.176698907045648,0.841103261802346,0.814967368729413,0.397781262872741
0.38565213792026,0.899139442946762,0.510454768082127,0.67321640602313
0.247727453475818,0.0921780443750322,0.125011351425201,0.544079037150368
0.937810696428642,0.187469871947542,0.553228934761137,0.566155424341559
0.735769042745233,0.0773022521752864,0.719291453482583,0.812886241590604
0.480649435892701,0.885524642188102,0.246986420126632,0.316532822558656
0.7654035219457,0.659163491334766,0.906450699316338,0.941107238410041
0.172905835555866,0.244922733400017,0.918852205621079,0.231002155225724
0.0354963650461286,0.0620688230264932,0.930893265176564,0.270928296027705
0.656030261656269,0.85133163142018,0.165047081885859,0.428228502860293
0.227003904758021,0.684347983682528,0.206929083215073,0.966426202096045
0.252162138000131,0.277275578118861,0.972918326267973,0.329064621822909
0.0399985851254314,0.065575975459069,0.0354647147469223,0.518930973252282
0.60195729881525,0.306840127333999,0.157412250293419,0.326445671264082
0.113061304902658,0.581741564674303,0.521777764894068,0.232357213040814
0.812646508216858,0.42923355428502,0.541633772896603,0.882573076989502
0.641688840696588,0.498745425604284,0.687368664657697,0.605272686341777
0.421994969481602,0.482913061510772,0.323413562728092,0.257240624632686
0.781891471007839,0.526598547119647,0.79110249131918,0.0695993297267705
0.149827599525452,0.661142802331597,0.928218106972054,0.920065396698192
0.576600441010669,0.145492317387834,0.187921044882387,0.454554830444977
0.0554233321454376,0.961926102871075,0.947229574434459,0.421899660257623
0.395052334992215,0.722828235477209,0.243436470394954,0.271199150709435
0.688915606355295,0.201284913579002,0.794948239577934,0.779560908675194
0.469503212720156,0.746473475825042,0.994393820641562,0.483322432730347
0.337947740219533,0.784269217634574,0.966528696473688,0.239639280363917
0.482966355746612,0.0782342820893973,0.249983949121088,0.31161249987781
0.461107319220901,0.408450684975833,0.112275769235566,0.168881937861443
0.882688862271607,0.546292878687382,0.0567871457897127,0.60510602244176
0.0168750782031566,0.516217375406995,0.0332637280225754,0.659540274646133
0.946969085838646,0.751866492675617,0.9367730836384,0.173375026322901
0.0303775777574629,0.261437930632383,0.653209623880684,0.772829469526187
0.997589390724897,0.627251266036183,0.42586433631368,0.87204257491976
0.800290966406465,0.61201684223488,0.482602012343705,0.255624214187264
0.241451305570081,0.665066425222903,0.506222752388567,0.0348707067314535
0.449628986418247,0.0354973690118641,0.177070288453251,0.980633070226759
0.0865283331368119,0.333347517298535,0.2104284951929,0.463821056531742
0.743730774149299,0.500171627383679,0.978628929471597,0.377900798805058
0.87357180332765,0.949350164737552,0.502857857150957,0.937509580748156
0.24791936064139,0.764076933730394,0.950438035419211,0.691750634694472
0.302080725785345,0.201056180289015,0.0640031301882118,0.993611335987225
0.751122397836298,0.32404947350733,0.612092318246141,0.531143192667514
0.207192497560754,0.481241917936131,0.935243568150327,0.334307422162965
0.671688072150573,0.921102457912639,0.239073521457613,0.00818529725074768
0.216843166388571,0.27722660289146,0.95649964408949,0.478043812559918
0.374616696266457,0.720114067662507,0.527328607160598,0.855546593433246
0.0551052677910775,0.569479131372645,0.158340332563967,0.357668605400249
0.806635148823261,0.466830801684409,0.591644659172744,0.119928183965385
0.723069646162912,0.54410866019316,0.526647545630112,0.53140936489217
