"V1","V2","V3","V4"
0.853631149744615,0.315934085752815,0.288100617006421,0.275379032595083
0.927746325498447,0.295010070549324,0.813480018172413,0.084474022500217
0.130663893418387,0.12210446712561,0.155292140552774,0.891587970079854
0.876939724665135,0.282188332406804,0.243864945601672,0.108281876659021
0.983232753351331,0.453462452394888,0.0213323340285569,0.856596629600972
0.977264762856066,0.133125857217237,0.928538674954325,0.339344175765291
0.387285511707887,0.240172271849588,0.396192558342591,0.599782321369275
0.882815486984327,0.524973727064207,0.0877659700345248,0.152324666036293
0.433994374005124,0.107555127702653,0.170707696117461,0.18562933546491
0.106891590869054,0.526039159158245,0.352365976432338,0.193821177119389
0.189293358940631,0.372629554010928,0.610638781683519,0.695258676540107
0.0375725161284208,0.105355567065999,0.797585868276656,0.111063343239948
0.866249275393784,0.1118814565707,0.385679485509172,0.615871635032818
0.0600333900656551,0.911453953012824,0.197712883818895,0.230532739544287
0.521209376631305,0.479088603286073,0.910455305594951,0.840699361637235
0.779164916835725,0.278487815754488,0.373829431133345,0.75324621819891
0.0268776651937515,0.206410763552412,0.284038155572489,0.0884645173791796
0.683220590930432,0.158759751822799,0.298271257430315,0.130870345048606
0.924961121054366,0.456947178812698,0.967464396497235,0.880378736415878
0.744905669009313,0.548281164141372,0.410076286178082,0.16876757517457
0.0319888615049422,0.444240747252479,0.840404224582016,0.047181029105559
0.516590109793469,0.461701817112043,0.571981996996328,0.5325506569352
0.674648854415864,0.0845180812757462,0.800040187081322,0.0174217799212784
0.345454801805317,0.453699704958126,0.77837786776945,0.909078766824678
0.541422753827646,0.5368071149569,0.400070015806705,0.465817973017693
0.767579837702215,0.327444188529626,0.100333509966731,0.356934065464884
0.585513563128188,0.636521566892043,0.66674746084027,0.323660072870553
0.835579518228769,0.899976398097351,0.447644250234589,0.47686512907967
0.629170678323135,0.310669856145978,0.316759497392923,0.119582553161308
0.378681825241074,0.310684559168294,0.266049931524321,0.838553835870698
0.585006966721267,0.898991495836526,0.0649702027440071,0.989203246776015
0.190418117446825,0.137302042217925,0.991073672426865,0.702915111323819
0.6443627695553,0.83886847877875,0.899707530857995,0.762113053817302
0.334304440300912,0.228396793594584,0.78831585473381,0.291782200336456
0.100903006270528,0.185749797150493,0.961250155698508,0.40815066290088
0.321205565240234,0.255101312883198,0.599647658411413,0.881518105743453
0.730048005003482,0.086987417191267,0.1931835510768,0.0664501432329416
0.0576550036203116,0.584128654096276,0.510981968371198,0.172849364811555
0.689192380290478,0.553070841589943,0.33679588441737,0.894647237844765
0.733892522985116,0.592033497989178,0.61604048893787,0.50159720913507
0.221860073274001,0.329995161155239,0.46383556490764,0.218797961017117
0.899830967653543,0.106592851690948,0.00425415835343301,0.0199179709888995
0.662901101633906,0.461593094049022,0.854291096096858,0.483759014867246
0.228287616278976,0.144798384513706,0.23336261883378,0.806156828533858
0.5630577665288,0.365424785995856,0.55973139195703,0.317933504935354
0.6002389381174,0.870176903204992,0.927297889720649,0.7557382597588
0.502192520769313,0.474628682248294,0.351843097247183,0.102135901572183
0.333021456375718,0.967234539799392,0.671409197384492,0.990718131652102
0.38321859925054,0.421520478790626,0.173717917408794,0.506849559023976
0.0899995139334351,0.928808597614989,0.357831284403801,0.12643305817619
0.107282480224967,0.874757900601253,0.628970472607762,0.960999486269429
0.973263421095908,0.548387297661975,0.709575523389503,0.279675403377041
0.719715798040852,0.0712615770753473,0.701877397950739,0.732190584996715
0.176872486714274,0.496531134936959,0.331683379597962,0.529264386044815
0.464131940389052,0.562989571364596,0.569438654696569,0.785440788371488
0.846586593659595,0.301091400207952,0.367591353598982,0.232384800212458
0.130236164433882,0.00491615454666317,0.715288662584499,0.810424230527133
0.648700160440058,0.313018457498401,0.48279461520724,0.199399474542588
0.888688090723008,0.636749306228012,0.124377089785412,0.631751432083547
0.771945929620415,0.756714434362948,0.552101736189798,0.892255614744499
0.153182041831315,0.202740201260895,0.201764644356444,0.871359126176685
0.814858537632972,0.397763799177483,0.0977406732272357,0.86177385575138
0.593700110679492,0.073466036003083,0.221161559224129,0.161771963583305
0.997494678013027,0.435787423979491,0.944113458739594,0.125465800985694
0.793378181755543,0.967706263065338,0.661783610470593,0.464797304244712
0.92903486196883,0.38047028100118,0.482105066301301,0.993955792626366
0.292764761950821,0.504653011448681,0.729105168487877,0.098835131386295
0.568294307682663,0.373170012608171,0.163634227355942,0.890696296002716
0.164493546355516,0.589925166452304,0.377537159249187,0.284592184470966
0.573255158262327,0.891999886836857,0.175545316888019,0.136868836823851
0.218038501916453,0.262883850838989,0.648072335403413,0.576488388236612
0.115256204269826,0.81433268962428,0.620279525406659,0.632181331748143
0.939356797840446,0.877122375182807,0.496468984754756,0.708646445767954
0.835832238430157,0.680481507675722,0.354429865721613,0.287511244416237
0.60135133145377,0.562967237550765,0.126437671948224,0.397368484875187
0.256421930389479,0.118251672014594,0.326839564600959,0.0112799257040024
0.930751899257302,0.809443059377372,0.74620877369307,0.0465653017163277
0.696525424951687,0.298948476323858,0.093446315266192,0.372296445304528
0.568302012747154,0.985324927372858,0.41953544318676,0.771894334582612
0.655334402574226,0.0501535350922495,0.452112153870985,0.183992069913074
0.82401773892343,0.549724705982953,0.93676461558789,0.884611214976758
0.161324062850326,0.42171228886582,0.540463916724548,0.263891639886424
0.451340714935213,0.65020235395059,0.62190075404942,0.860206680139527
0.908485131338239,0.51649828418158,0.376197377918288,0.993918382795528
0.131745927268639,0.379264634335414,0.454884076025337,0.95296308840625
0.30388583871536,0.691114644752815,0.795345106860623,0.40436006593518
0.468940813327208,0.546205259393901,0.529726767446846,0.586412991164252
0.785031609004363,0.0751194374170154,0.951298491330817,0.89788204152137
0.959742297884077,0.282184800831601,0.644568590214476,0.107376261381432
0.445058836368844,0.796239790739492,0.589973347261548,0.570260172244161
0.663179775467142,0.940743762534112,0.306174108991399,0.648640944389626
0.747576352674514,0.710315840318799,0.465304868994281,0.503653576830402
0.422998951980844,0.632278210250661,0.412275597453117,0.958561866078526
0.341214831918478,0.701790426159278,0.849037180887535,0.653867304092273
0.874128289520741,0.611852320609614,0.944380044238642,0.956687393598258
0.868205799022689,0.37986310897395,0.847582240356132,0.166738083586097
0.93686687387526,0.766978655476123,0.593092057388276,0.726748024113476
0.780628812266514,0.215202677063644,0.842965341405943,0.521676409989595
0.981045551598072,0.490696055348963,0.880080366274342,0.885487418854609
0.446872981730849,0.426070873858407,0.105925890617073,0.982362055452541
0.699339999817312,0.123563318047673,0.139093871461228,0.495119682513177
0.0814340719953179,0.215010338462889,0.176557064754888,0.602978330571204
0.480552058434114,0.539605017984286,0.58351809438318,0.125833748141304
0.725703941425309,0.881160979159176,0.531841627787799,0.331206521485001
0.0162836245726794,0.830053708283231,0.148955939803272,0.653211640426889
0.0358054849784821,0.329684047261253,0.866569746984169,0.0267001753672957
0.68756274622865,0.598055449547246,0.210358657641336,0.0259122138377279
0.73138299328275,0.373707797145471,0.866588388802484,0.315342315938324
0.0655062485020608,0.476670830976218,0.247406969079748,0.00578294368460774
0.5616694544442,0.884926636470482,0.278572290204465,0.735734823858365
0.105442690430209,0.844165037851781,0.475416664266959,0.410755782620981
0.646511564031243,0.825082845054567,0.266971743199974,0.13153257407248
