"V1","V2","V3","V4"
0.265853316988796,0.886537098092958,0.244168388191611,0.00663122371770442
0.957996981916949,0.388517622835934,0.424902077065781,0.253992878366262
0.873817892046645,0.329302733996883,0.426825215807185,0.554253996582702
0.694820784963667,0.907947555882856,0.378229439491406,0.788388592889532
0.025862863054499,0.112863120622933,0.330147578846663,0.263414039742202
0.265819390537217,0.668321456760168,0.977571233408526,0.0117513281293213
0.378977519692853,0.455996246775612,0.30726789473556,0.845309399534017
0.382557885488495,0.891416207654402,0.832883763825521,0.392144246259704
0.185809460002929,0.901551013812423,0.643869144143537,0.598553125280887
0.512784291757271,0.643412905745208,0.932205473072827,0.277480157325044
0.284729743143544,0.0355264905374497,0.744684712262824,0.423539601033553
0.467743022367358,0.659832524368539,0.899185181828216,0.177991045638919
0.86336654308252,0.652550332713872,0.198858309537172,0.436576567357406
0.911702510435134,0.183791479561478,0.728804264217615,0.616490941727534
0.653492533136159,0.0303577273152769,0.473890343680978,0.0619780872948468
0.423479586839676,0.466596440877765,0.327517901314422,0.947423576377332
0.80033846758306,0.291926309233531,0.469005094375461,0.026636908063665
0.3962155028712,0.0943269999697804,0.996082019992173,0.943580860039219
0.815873276442289,0.136090341256931,0.752563470276073,0.217696809442714
0.239832472288981,0.970059115672484,0.469678162364289,0.533955609193072
0.958534585079178,0.237428574124351,0.498962213052437,0.17135523352772
0.471273706760257,0.66404536832124,0.131384507054463,0.926820647437125
0.814507598057389,0.930770265869796,0.35442565754056,0.668464967282489
0.326806700555608,0.205308258533478,0.484175083925948,0.515649763634428
0.106203352333978,0.534602034138516,0.193343590479344,0.247658260632306
0.166420527966693,0.753314601490274,0.458177381427959,0.961144864559174
0.828504722565413,0.55159295652993,0.430427687941119,0.325273610418662
0.162358939414844,0.982661590911448,0.14843575633131,0.911674955394119
0.821686892071739,0.0424433681182563,0.645193725824356,0.664524206658825
0.138799876440316,0.00958182429894805,0.0855230679735541,0.789130956167355
0.411401338409632,0.584265490528196,0.232433769386262,0.341182986041531
0.0915693196002394,0.363554867915809,0.0775860336143523,0.576287551084533
0.178206872195005,0.262318159919232,0.972648773575202,0.866382345557213
0.304176922421902,0.762186344014481,0.613400630652905,0.364616660866886
0.0279689950402826,0.0414183237589896,0.18568014469929,0.281704165274277
0.15823236759752,0.413743113167584,0.784434732282534,0.402756134513766
0.689048279775307,0.313617401989177,0.635999614838511,0.782396116293967
0.0453899903222919,0.374030679697171,0.847506353398785,0.295852933544666
0.431323847500607,0.121580412611365,0.0704985510092229,0.25966537441127
0.286874895449728,0.0126160320360214,0.634952983353287,0.514086222043261
0.362441334640607,0.430398877477273,0.324618508573622,0.127807463984936
0.84107437543571,0.823081381153315,0.845540586160496,0.216001931577921
0.319303151918575,0.723857653327286,0.419607822783291,0.947857428342104
0.975749607896432,0.396719498559833,0.863940416136757,0.992831737734377
0.56185526563786,0.364790580701083,0.252984744263813,0.76876706420444
0.640167174395174,0.053712944034487,0.224068710347638,0.0921146024484187
0.0537768923677504,0.839472336694598,0.728482716251165,0.87215756229125
0.857699211221188,0.377685005776584,0.211065209936351,0.978359444532543
0.831790252123028,0.0416394076310098,0.00574171775951982,0.347188250161707
0.236691407160833,0.277881945017725,0.141279359348118,0.401044991565868
0.760820024646819,0.606223037000746,0.366751148598269,0.0710691537242383
0.790406624320894,0.247553276829422,0.0868272653315216,0.565193267539144
0.598501556785777,0.90766885667108,0.808473825454712,0.197866826551035
0.432192676467821,0.145499777980149,0.371478126849979,0.41106353327632
0.434007017407566,0.476558280875906,0.065961648710072,0.978843790246174
0.137897823471576,0.00625984696671367,0.754775145789608,0.288943595718592
0.373622325016186,0.463553655426949,0.637299076886848,0.00979943317361176
0.765140112489462,0.794423058163375,0.722033501602709,0.410413101082668
0.480279997223988,0.86878302693367,0.804037253838032,0.238293043337762
0.134504458634183,0.871100825024769,0.0789583120495081,0.663386318832636
0.714416886214167,0.849847710924223,0.572962931822985,0.214385017054155
0.696731644216925,0.694701412692666,0.833902267506346,0.208109765080735
0.0978530112188309,0.860234246123582,0.445425051264465,0.633428489323705
0.504444945370778,0.511282950406894,0.449385691201314,0.331088489852846
0.874763957690448,0.996354574570432,0.564488148549572,0.876235134666786
0.100700355600566,0.86792796687223,0.490836519747972,0.616084094624966
0.472081474028528,0.446043528383598,0.1833257204853,0.250991538632661
0.982322978321463,0.978297950467095,0.791618787916377,0.313615423860028
0.297222927678376,0.447111238492653,0.479256306309253,0.282602004474029
0.771549438824877,0.99621357023716,0.706622816389427,0.418338918592781
0.628555601695552,0.274642860051244,0.403149391058832,0.49148048274219
0.0162397755775601,0.544900656677783,0.755063880234957,0.650360073894262
0.531745377695188,0.0415280009619892,0.867595076095313,0.254527466371655
0.167127373162657,0.274036199320108,0.0105462593492121,0.590231555514038
0.054468717193231,0.516995801823214,0.0102914590388536,0.266563561744988
0.101902497233823,0.654009654186666,0.89425668749027,0.413298031082377
0.309586151968688,0.559892263263464,0.114827670622617,0.208469968289137
0.551540109561756,0.387221995741129,0.496051471214741,0.110982794547454
0.74928461201489,0.0474300354253501,0.690171053865924,0.285897937836125
0.612273405771703,0.455500332871452,0.845872532576323,0.0945994558278471
0.299573108786717,0.480216001626104,0.525103973923251,0.98052578093484
0.257119364803657,0.334214898524806,0.208014059113339,0.489120973041281
0.862904480658472,0.997200563782826,0.277235901448876,0.579656406538561
0.626874060602859,0.0518010801170021,0.460840732324868,0.184674206422642
0.523287719348446,0.77572488063015,0.462647351669148,0.37489261617884
0.685208932263777,0.676000598818064,0.698652032297105,0.761515641817823
0.685910236788914,0.358989217551425,0.0283761429600418,0.797277003293857
0.131845047231764,0.0593805089592934,0.771422016900033,0.132340181618929
0.813147279201075,0.214137326693162,0.39430286269635,0.00201379181817174
0.801091692876071,0.14529589144513,0.00896059768274426,0.321831994922832
0.535325866658241,0.997417563572526,0.176769781624898,0.930718853371218
