"V1","V2","V3"
0.838475568220019,0.540771739324555,0.590577322524041
0.369342459831387,0.444712264928967,0.580128712346777
0.469123924616724,0.894171484746039,0.192602472146973
0.530741803813726,0.382823008578271,0.939347399631515
0.0289299122523516,0.511607223190367,0.522933505475521
0.266618466004729,0.300432475050911,0.963395822793245
0.172710654092953,0.374927719589323,0.450247223488986
0.070629792753607,0.925194833427668,0.489031337900087
0.0089226053096354,0.790737743023783,0.663397744297981
0.364290967816487,0.0370977404527366,0.640868728980422
0.63169711898081,0.199096763506532,0.904597713844851
0.251381297595799,0.117003749124706,0.327905405079946
0.807624052278697,0.402839892078191,0.958262523170561
0.585115424357355,0.0739019226748496,0.40491956542246
0.0653922036290169,0.61202341876924,0.0976154531817883
0.0766342333517969,0.827584192389622,0.545889043714851
0.483819192042574,0.708996991859749,0.169877899577841
0.880171152064577,0.366864257026464,0.826111039845273
0.0975794242694974,0.751381373498589,0.0352452420629561
0.653076131595299,0.944928533630446,0.554257598472759
0.247865502024069,0.710497194202617,0.72650836664252
0.176774495979771,0.812411986291409,0.559938331367448
0.935622340301052,0.740667091449723,0.331478875363246
0.6914747802075,0.618973330594599,0.29542738571763
0.920213280245662,0.179684932343662,0.238338456256315
0.0940706117544323,0.263902059756219,0.415158989606425
0.855266956612468,0.891324228141457,0.604044402716681
0.839613696560264,0.852066233754158,0.815118078375235
0.709812163608149,0.61801896081306,0.149194245459512
0.490127909230068,0.268519058357924,0.814776421524584
0.186579065164551,0.307526484597474,0.563581485068426
0.288859143620357,0.731941128149629,0.628182346699759
0.12851260160096,0.563739086966962,0.0539304548874497
0.0189652417320758,0.538553788559511,0.601147117326036
0.9716358310543,0.363311217632145,0.52892150497064
0.331280447775498,0.654229617677629,0.638742933049798
0.697089663008228,0.512007329845801,0.0865872746799141
0.416485822526738,0.164631703868508,0.805391853675246
0.142415890470147,0.492331848014146,0.710929269436747
0.903750747675076,0.368485162034631,0.13322105165571
0.946065170457587,0.657564957393333,0.0426700667012483
0.530721008079126,0.940995471086353,0.997587027261034
0.188841414172202,0.138414484448731,0.508286194177344
0.787630444625393,0.553111349465325,0.00680915638804436
0.162440247368068,0.386017659679055,0.463755011325702
0.0298579167574644,0.169392107753083,0.338660496519879
0.994467042386532,0.813798121642321,0.452504748245701
0.821120687760413,0.793842024169862,0.208118100650609
0.742857936769724,0.0491457656025887,0.51799265970476
0.4021738008596,0.721073190914467,0.562034744070843
0.672162053175271,0.694811762077734,0.612811232218519
0.179365466348827,0.0552603099495173,0.456227912800387
0.530457021668553,0.0777109239716083,0.933139346307144
0.634777624392882,0.411878492217511,0.766206171829253
0.750630827154964,0.0051917030941695,0.930066576926038
0.0796470881905407,0.483271806733683,0.778687819605693
0.555875453399494,0.0169264560099691,0.327815111726522
0.0370851915795356,0.0346837325487286,0.977484514936805
0.521431264234707,0.992651724722236,0.823409392032772
0.269168460275978,0.674050536938012,0.648539290996268
0.562703760806471,0.794943619053811,0.860743668396026
0.410067858640105,0.232952715596184,0.483967695152387
0.248616018332541,0.927017055917531,0.0530395554378629
0.0889724059961736,0.307633886812255,0.270033445209265
0.358816414605826,0.897433678619564,0.502273040357977
0.343454912304878,0.365967417368665,0.0414648076985031
0.0456744174007326,0.543380469316617,0.586061279522255
0.592516473028809,0.6653838660568,0.833950898610055
0.161626341519877,0.528521271888167,0.1111385517288
0.25205511203967,0.108333927113563,0.566315210191533
0.522084518801421,0.572161551099271,0.0689529723022133
0.322558728046715,0.356640425743535,0.412419048137963
0.951403508195654,0.402867478551343,0.258686063345522
0.388544098241255,0.36070644413121,0.640278945444152
0.875267854891717,0.40320449648425,0.159470326732844
0.624133254634216,0.358721320284531,0.0985554961953312
0.664497163612396,0.0902767286170274,0.615907095139846
0.436387812253088,0.140742855146527,0.844885999336839
0.91614293679595,0.833749674260616,0.866745685925707
0.881593282101676,0.582947834394872,0.663027848582715
0.199631102150306,0.0846284192521125,0.0181212583556771
0.880723695037887,0.642308588139713,0.691984643228352
0.769359755329788,0.540930767543614,0.519303620792925
0.580035260412842,0.545893148286268,0.577382655348629
0.714798958972096,0.0979986835736781,0.204290195833892
0.673482663230971,0.190286472439766,0.468072665156797
0.485735810361803,0.00410170899704099,0.592026985716075
0.294793341541663,0.591602392727509,0.864316517487168
0.75042385305278,0.155590839218348,0.745537312235683
0.312748336233199,0.427828475134447,0.826055008685216
0.278273641364649,0.571916430955753,0.685363114112988
0.656697245081887,0.936422932194546,0.15606053150259
0.707062431145459,0.659515297506005,0.918868246255443
0.630912098800763,0.491627389099449,0.270754502387717
0.343025809852406,0.505836959462613,0.167975175194442
0.733482213923708,0.186760765966028,0.639532374916598
0.671928010880947,0.451821057125926,0.0108016794547439
0.669714659219608,0.0583168326411396,0.00882268790155649
0.0560464593581855,0.00332863465882838,0.568708964623511
0.392444122815505,0.149426258169115,0.92863568267785
0.492514499695972,0.193041444290429,0.775224957149476
0.149684827309102,0.497466855682433,0.436065204907209
0.917644410859793,0.294868140248582,0.841093469411135
0.519210086669773,0.72468186635524,0.944072179030627
0.678357942262664,0.976169896777719,0.615339887561277
0.718298477586359,0.971045746235177,0.0599527573212981
0.0357944988645613,0.013258853694424,0.574002288514748
0.172104625031352,0.554997697239742,0.764889943879098
0.870067640440539,0.92716038110666,0.629470776999369
0.871502852533013,0.0582354792859405,0.910002863500267
0.768020219868049,0.316037227166817,0.879145575221628
0.255513530923054,0.90525505435653,0.348244078923017
0.374374443665147,0.517077889293432,0.526213478762656
