"V1","V2","V3","V4","V5","V6"
0.900513058993965,0.20727518456988,0.950465445872396,0.0888814863283187,0.686006714124233,0.380761074833572
0.595834979088977,0.255345611600205,0.0822945702821016,0.646870172815397,0.335948654217646,0.115192899247631
0.994698161724955,0.995257195085287,0.260654565645382,0.727713297354057,0.92825640575029,0.436624688794836
0.0392336628865451,0.0190342606510967,0.675374681362882,0.65504975290969,0.800931930774823,0.444459541933611
0.235219575231895,0.932151443790644,0.526672236155719,0.921791488304734,0.480136225232854,0.4697788618505
0.80773306149058,0.00712957652285695,0.683663935866207,0.715791420079768,0.619365340331569,0.530471206409857
0.301411755383015,0.258558413013816,0.985393973998725,0.10101546975784,0.31184363598004,0.0647706901654601
0.831028410000727,0.11008031712845,0.685010007582605,0.880834287963808,0.923701381776482,0.777278702473268
0.551553663797677,0.115124535514042,0.337180216796696,0.128569427644834,0.980314669432119,0.550917228683829
0.200640027876943,0.752612233161926,0.290507160592824,0.192140259547159,0.58994910819456,0.433698828797787
0.0417549568228424,0.593309628544375,0.465210795868188,0.371272855438292,0.800862939562649,0.891881888732314
0.312737642321736,0.84377511870116,0.905820602085441,0.456450992496684,0.524801121093333,0.530734968138859
0.304872875101864,0.365814166376367,0.368361049331725,0.694807235151529,0.540258891414851,0.0265974355861545
0.116261852439493,0.302004802273586,0.345929278759286,0.367380388546735,0.553850012132898,0.426143378252164
0.868811806896701,0.846416181186214,0.856177451554686,0.455908605130389,0.145829825894907,0.571744317188859
0.568429875420406,0.88718669093214,0.127495910041034,0.425474717980251,0.658423809800297,0.468432542402297
0.433273736154661,0.867701283888891,0.530529013602063,0.33458199701272,0.194685414433479,0.22029807115905
0.700762205058709,0.138887110864744,0.792165132705122,0.427454544231296,0.670243698637933,0.446816754760221
0.266510729212314,0.297247978625819,0.405106911668554,0.302635512780398,0.905741289490834,0.797573579475284
0.0966581148095429,0.119360367534682,0.600745958508924,0.858920893864706,0.219001878518611,0.758711104514077
0.634601521072909,0.707059283973649,0.0139275493565947,0.398894352605566,0.364528382895514,0.406624451512471
0.182074495591223,0.0338922578375787,0.896140123950318,0.0672077648341656,0.630707257194445,0.39034584001638
0.645833689253777,0.410919205052778,0.138579771621153,0.938436501659453,0.609863022575155,0.536630174145103
0.816950100241229,0.041912175482139,0.488303164951503,0.952386686811224,0.49565211404115,0.312711567617953
0.0834236140362918,0.434883333044127,0.654109470080584,0.648909915238619,0.955387915018946,0.126848403597251
0.712737774476409,0.485530673759058,0.994010851485655,0.576743183191866,0.630966910393909,0.782079574419186
0.601470674853772,0.728770422749221,0.657005576184019,0.332450206624344,0.459592783125117,0.940091989003122
0.00663282605819404,0.110358944162726,0.312440652633086,0.302733230637386,0.0712164398282766,0.915967099601403
0.710371523164213,0.370847829151899,0.725034070201218,0.253569453023374,0.932511681690812,0.316345060011372
0.0298611966427416,0.570403285790235,0.352543935878202,0.294098470360041,0.472823715303093,0.648412613198161
0.313588878139853,0.239938190439716,0.408502696081996,0.568612769944593,0.419062883593142,0.251185473287478
0.920214652316645,0.837518031941727,0.542860959889367,0.334070423152298,0.642034309450537,0.736010626656935
0.912146844901145,0.144617691170424,0.430611968506128,0.914154535159469,0.842606019228697,0.29591495776549
0.899984526680782,0.705534923356026,0.437013065442443,0.134218771709129,0.197553111473098,0.70751089323312
0.0829717551823705,0.351367374649271,0.426542500965297,0.896964117884636,0.641870868392289,0.290750937070698
0.646862840047106,0.821930625941604,0.63238304387778,0.259211170254275,0.155606192769483,0.45600288384594
0.924271014519036,0.228944204514846,0.476140447892249,0.350650546140969,0.0910141251515597,0.407662137178704
0.140024616383016,0.499218581011519,0.105752141447738,0.731620216742158,0.533228982705623,0.295454545877874
0.294988728361204,0.524268303997815,0.767338390927762,0.456991924671456,0.6392313814722,0.886913845315576
0.120287926634774,0.882453500060365,0.410350649617612,0.408147065900266,0.489833582192659,0.949614891083911
0.364138293545693,0.427566653350368,0.844385209959,0.524431520374492,0.310839245095849,0.444143621018156
0.114173183450475,0.314695852575824,0.819250013446435,0.529360300395638,0.348688047844917,0.676256635226309
0.205688359914348,0.569617038592696,0.714865479851142,0.0557025116868317,0.193863155087456,0.455719555960968
0.48328830068931,0.571435626596212,0.238657652167603,0.457329311408103,0.423708779038861,0.460799808846787
0.0339997347909957,0.696865538600832,0.606617720797658,0.932962120743468,0.546328578609973,0.776266880566254
0.523510090075433,0.341660328675061,0.0307813351973891,0.0496931227389723,0.415981789352372,0.467432574369013
0.970045651542023,0.44549245107919,0.121333145070821,0.39476502337493,0.00274053821340203,0.0504678848665208
0.966811815742403,0.688143207458779,0.0271715498529375,0.182119396049529,0.0387180752586573,0.629066216293722
0.0647564206738025,0.106459450908005,0.79305284912698,0.876878686249256,0.0321836010552943,0.207654253114015
0.0731118079274893,0.662252555601299,0.951344339642674,0.579999041743577,0.2704064080026,0.57766064372845
0.118645779322833,0.680873228004202,0.52487928676419,0.207230218220502,0.525420949561521,0.173972513293847
0.578327768482268,0.280808878364041,0.847424545325339,0.825862370198593,0.430178039241582,0.594097519060597
0.659134689485654,0.652219199342653,0.918082921300083,0.869611262809485,0.573528086068109,0.579693334409967
0.207551621133462,0.596224873559549,0.00174724240787327,0.542455017799512,0.895682531641796,0.298346102936193
0.0679994686506689,0.547480905428529,0.595938543789089,0.884849953697994,0.302012044936419,0.4254055256024
0.178906675195321,0.992075667483732,0.445911094080657,0.989331293618307,0.439955991925672,0.678534667473286
0.83962647872977,0.147888115607202,0.689864372601733,0.918305895058438,0.431953479303047,0.0498116249218583
0.973130596335977,0.217274026246741,0.396605112124234,0.700066901277751,0.0162804434075952,0.177300312556326
0.0759203454945236,0.542549795238301,0.350913252914324,0.758107017027214,0.73747655772604,0.0736279154662043
0.320432309061289,0.621274415636435,0.104277764679864,0.949047467904165,0.229521729750559,0.644094992661849
0.809020285960287,0.39069656515494,0.129738306626678,0.198380884481594,0.101760047487915,0.774671656545252
0.263364183250815,0.243405644549057,0.610371436458081,0.937370733823627,0.270306327613071,0.627427693223581
0.675681651104242,0.361562016420066,0.721480667125434,0.400701955892146,0.208986504003406,0.702215492725372
0.601684538647532,0.696122341556475,0.54069480416365,0.756155304610729,0.927238608244807,0.880875777453184
0.497420112602413,0.316048361128196,0.598545082844794,0.104360460536554,0.317223899066448,0.79280221555382
0.0115046449936926,0.376118896761909,0.428783393464983,0.389812868321314,0.5801581076812,0.101949822856113
0.721873387694359,0.374934743158519,0.132816170575097,0.0533185289241374,0.236832771915942,0.789661258459091
0.956707686884329,0.484018987044692,0.840975914848968,0.141082843998447,0.172657110961154,0.519057632191107
0.284583470318466,0.282584732864052,0.261402101954445,0.238172708079219,0.769235207466409,0.493253304390237
0.746192757505924,0.793292630231008,0.511684553697705,0.38489092560485,0.709218408446759,0.991880322340876
0.67109778826125,0.388764727395028,0.045532789779827,0.84423080412671,0.581839357735589,0.705958139849827
0.072698668576777,0.0839817896485329,0.658121451269835,0.477867365581915,0.576919486979023,0.466160754906014
0.885465584229678,0.324292849283665,0.75450110854581,0.186496758833528,0.682540774811059,0.174758045235649
0.937815019395202,0.933198293205351,0.23719421797432,0.380276083247736,0.313952077180147,0.829013149952516
0.225300511112437,0.768378193723038,0.102769274497405,0.152492996538058,0.66022563050501,0.342777715530246
0.926806575385854,0.247535815695301,0.234626494115219,0.591822626534849,0.805192458210513,0.280520580941811
0.615460038883612,0.375547906151041,0.609571503242478,0.0559919790830463,0.534198428504169,0.909799612592906
0.257940703770146,0.36567199206911,0.191258050734177,0.887350918492302,0.998878276906908,0.927070851670578
0.569767580367625,0.239657929865643,0.713923310860991,0.486826786771417,0.797865526517853,0.847830787068233
0.983725616941229,0.891347645316273,0.960988298757002,0.600748734315857,0.241735036484897,0.943109521176666
0.664741458138451,0.6621141678188,0.488824534695596,0.237172093009576,0.746477947570384,0.359220413025469
0.510197764029726,0.0221778219565749,0.989085549954325,0.885591932572424,0.0894227244425565,0.210208609467372
0.264804971870035,0.964980644872412,0.637925134506077,0.419939428567886,0.39426523889415,0.420495723839849
0.621676287148148,0.486393029103056,0.945860543986782,0.466825223760679,0.267662804573774,0.976364667061716
0.950300621101633,0.280521831708029,0.695270674303174,0.57656379789114,0.560487757902592,0.796435821335763
0.900648637441918,0.14193614362739,0.589447725331411,0.299816746497527,0.254910690011457,0.216056303586811
0.586024338379502,0.328360561514273,0.90236168098636,0.79600278637372,0.143944597104564,0.65265477146022
0.883094193646684,0.791354090208188,0.372646826086566,0.282220941735432,0.368886821903288,0.580027545103803
0.354846978792921,0.765445405850187,0.106692338362336,0.299202259397134,0.570017198566347,0.422262165928259
0.14067279943265,0.907539255684242,0.485744826029986,0.117130294442177,0.188203473342583,0.6751013265457
0.865801365114748,0.49691251735203,0.535756048047915,0.182892061304301,0.950440984219313,0.702273404458538
0.832083218730986,0.0478016047272831,0.410417386796325,0.558184760157019,0.435049129649997,0.980438410071656
0.51772597944364,0.154521780321375,0.489298334112391,0.624619934009388,0.0426158765330911,0.409366028383374
0.708685330348089,0.811405864544213,0.289997501997277,0.179486914305016,0.278155207168311,0.233802520204335
0.276525953086093,0.662603684933856,0.988485608249903,0.141148183029145,0.527417694684118,0.649961852934211
0.385875694686547,0.929338921792805,0.0107518744189292,0.214133840752766,0.523668063106015,0.516168622532859
0.324150082655251,0.212693135254085,0.71618375973776,0.189670363208279,0.886190657271072,0.942405360285193
0.46088706725277,0.827531784307212,0.737168141873553,0.0065025188960135,0.319363788235933,0.952404677867889
0.220716910203919,0.471723662223667,0.914404090959579,0.506844316376373,0.095601303037256,0.149915931047872
0.86751188384369,0.739191452972591,0.739335647551343,0.0741125554777682,0.152685246430337,0.107826204504818
0.0312508831266314,0.916449519107118,0.893888396443799,0.850234614918008,0.501565034501255,0.774235888384283
0.758151134243235,0.287987062707543,0.858571363380179,0.253380051581189,0.826366796856746,0.88916678307578
0.325456865364686,0.00593179627321661,0.815440554404631,0.645435486221686,0.79514370742254,0.820306688779965
0.64540829276666,0.352868396556005,0.617640958167613,0.418281353078783,0.825116473482922,0.545852794544771
0.49491857457906,0.714718955103308,0.177813804009929,0.622510010842234,0.75858599296771,0.972034656209871
0.6833802012261,0.819099262589589,0.295343989972025,0.586259238887578,0.289795391494408,0.946252998663113
0.353679156163707,0.847172944108024,0.974390998715535,0.561406483873725,0.788669195026159,0.198148937430233
0.717436502687633,0.12393380375579,0.377788617275655,0.901406725402921,0.245266500627622,0.452971311984584
0.448529306333512,0.490367113845423,0.797434034990147,0.320480640977621,0.492787569062784,0.209064127178863
0.60401695407927,0.653492742450908,0.950348577229306,0.186399195576087,0.720011601224542,0.173558400012553
0.0795192499645054,0.313482744852081,0.0445178269874305,0.432231574086472,0.669462712481618,0.980153099168092
0.0805917077232152,0.31898646382615,0.288424867438152,0.26088880142197,0.850954048102722,0.444286077516153
0.460611880291253,0.124361265450716,0.540337599115446,0.0797282487619668,0.787581670563668,0.973471014527604
0.586745378328487,0.31477416981943,0.576790101826191,0.484330111648887,0.314415750326589,0.890722496667877
0.914783922489733,0.68639941024594,0.166766364360228,0.572911898139864,0.894839044427499,0.402997497236356
0.850568665657192,0.255811756709591,0.248382203979418,0.12791805784218,0.745978797553107,0.730073416838422
0.647075192537159,0.0466449640225619,0.838809521170333,0.910381336463615,0.0246816177386791,0.198791827773675
0.0900933658704162,0.529258311726153,0.83872060966678,0.627809902885929,0.861351137980819,0.257829242618755
0.38490823796019,0.363399649038911,0.23026377428323,0.310452346457168,0.421131575480103,0.618293363135308
0.108012694166973,0.0467763447668403,0.657741180388257,0.00594800151884556,0.0697148875333369,0.153830656781793
0.484490416478366,0.23615791159682,0.523911861237139,0.537880067713559,0.675447663525119,0.806681334972382
0.919311737408862,0.0746840664651245,0.00403559254482388,0.403504639863968,0.3364347233437,0.389967245981097
0.905838698847219,0.0948770646937191,0.49828199762851,0.56774165132083,0.314885716652498,0.680658995872363
0.804429784882814,0.214568232418969,0.0765510001219809,0.728931954829022,0.790634264238179,0.353771978756413
0.73076556972228,0.3729556822218,0.969113723607734,0.248112554429099,0.848044933518395,0.515258395811543
0.268425611080602,0.274382462259382,0.713934837142006,0.834823259385303,0.547021117759869,0.352940360084176
0.335252043791115,0.356641188031062,0.0417106200475246,0.896817897446454,0.179127171169966,0.927599589573219
0.238801249535754,0.696370876161382,0.52546353591606,0.589130680076778,0.0836899664718658,0.197890788083896
0.820214692503214,0.794143827166408,0.957712881965563,0.289705803617835,0.51592098432593,0.642913466785103
0.372316838707775,0.686386880930513,0.723647473845631,0.15000607795082,0.495468676788732,0.403466273099184
0.202234328025952,0.657121296273544,0.000335783464834094,0.201907936949283,0.772591580636799,0.758237430360168
0.933021013857797,0.53535708761774,0.576676122611389,0.955925812013447,0.49945262609981,0.127367197535932
0.506271525751799,0.807146904990077,0.447461500531062,0.326712689362466,0.891146623296663,0.050159920938313
0.209258784074336,0.922230183146894,0.462916890624911,0.389194670598954,0.443429579725489,0.991443564416841
0.0226247368846089,0.545260199578479,0.386707097524777,0.542895192047581,0.55247869156301,0.437259889906272
0.474172726273537,0.559601774439216,0.995356804458424,0.570020777406171,0.332761139143258,0.24018288240768
0.757739076158032,0.10065672872588,0.0356833594851196,0.896027261158451,0.104443670483306,0.422100897878408
0.90832528588362,0.109160761348903,0.874349584802985,0.884318140568212,0.807840018998832,0.932117868447676
0.210296851117164,0.55626239744015,0.39723170385696,0.561008126474917,0.616823199670762,0.958569057751447
0.339609246701002,0.680779732996598,0.343270859215409,0.348267819266766,0.463401144370437,0.247124719433486
0.687985734315589,0.733273953432217,0.436849578050897,0.39552225638181,0.977044456638396,0.480107011273503
0.653436311054975,0.911552744917572,0.612004954833537,0.151014898205176,0.132678741822019,0.0477344859391451
0.565609883749858,0.931461073225364,0.780750536592677,0.00599533296190202,0.78585763159208,0.876977001084015
0.505377138033509,0.0510289650410414,0.388988834805787,0.63271014066413,0.741677971789613,0.539653939427808
0.274589873617515,0.281258493894711,0.993797106435522,0.224090634612367,0.258686639368534,0.677459144499153
0.267934412695467,0.927485887659714,0.358249516226351,0.274609430227429,0.577735510421917,0.639115275815129
0.369123693788424,0.668565519619733,0.308532539289445,0.735485360492021,0.848435957916081,0.0212415657006204
0.0118740117177367,0.916585002327338,0.71787480567582,0.353407356888056,0.150071048876271,0.138471790589392
0.909970443230122,0.520607864949852,0.2954535568133,0.622420283732936,0.525948709109798,0.331725219963118
0.79899200075306,0.115638151532039,0.0627261218614876,0.855101290158927,0.814132266910747,0.744555108947679
0.305794326355681,0.730269292136654,0.336386051727459,0.181968307588249,0.904946456896141,0.401240305742249
0.699933941243216,0.803545907605439,0.741303214337677,0.00808252417482436,0.134544962784275,0.389932883204892
3.43103893101215e-05,0.23081788350828,0.691027781227604,0.979104991070926,0.642674735281616,0.227101547177881
0.824106660205871,0.528107416350394,0.404584256699309,0.0547319136094302,0.400764063932002,0.0960259600542486
0.252235648687929,0.724110609153286,0.964993198169395,0.927741069113836,0.0116589760873467,0.784687619190663
0.38158396165818,0.962115095695481,0.385998278157786,0.531458451878279,0.485505004413426,0.46987143647857
0.362049997085705,0.514613412553445,0.517062080558389,0.328221288276836,0.777625052956864,0.67530639632605
0.125222221016884,0.806322957389057,0.150933870812878,0.269588116090745,0.202497206162661,0.89496476505883
0.726971510564908,0.996343665989116,0.675200419733301,0.815775765338913,0.979014770127833,0.887166648404673
0.169061938300729,0.496268220711499,0.910164706408978,0.224919783882797,0.984057137509808,0.0253271495457739
0.890235365834087,0.0249459720216691,0.278452216647565,0.27799129486084,0.371684155892581,0.31201719166711
0.474450723733753,0.268590744119138,0.00314967683516443,0.373291509691626,0.416165626840666,0.717311969492584
0.182491339510307,0.532988305436447,0.0518867254722863,0.451852809637785,0.346771987853572,0.299670964246616
0.48158707190305,0.329374073306099,0.19320905348286,0.150106377666816,0.0727517702616751,0.317894164705649
0.868848896585405,0.447187752230093,0.475006974069402,0.805212434381247,0.177107169060037,0.856967065716162
0.433790768263862,0.418786995811388,0.647339423652738,0.634228474227712,0.00277895433828235,0.333938898984343
0.509569494286552,0.057080696336925,0.249674881342798,0.0481059481389821,0.0600230859126896,0.921331244288012
0.405688092112541,0.582810680847615,0.909532235236838,0.297669456107542,0.396635718178004,0.582848088582978
0.708432191284373,0.830249409424141,0.291497103404254,0.99014759180136,0.545167140429839,0.305819779168814
0.490916745737195,0.684203382348642,0.266085577197373,0.376063762931153,0.217772357165813,0.913419255753979
0.455783203011379,0.587721350369975,0.538366069085896,0.316870425827801,0.700104766292498,0.582954887067899
0.581146018113941,0.621007853420451,0.552929462632164,0.412759089376777,0.931270049884915,0.824853904079646
0.215024032630026,0.490841990802437,0.537509211339056,0.970925394678488,0.0660213716328144,0.372217362280935
0.0793800903484225,0.911240274552256,0.657968339277431,0.432387148728594,0.228909950936213,0.653605739818886
0.604403470875695,0.427169951144606,0.0363482497632504,0.397750315489247,0.702398520428687,0.220611176686361
0.153305258601904,0.924114160705358,0.314709828002378,0.18704997189343,0.579016768140718,0.674729619640857
0.211447743000463,0.569170631701127,0.382177555933595,0.655849363654852,0.297706812154502,0.422024455852807
0.373484178911895,0.372816574992612,0.821667826035991,0.580020742025226,0.502712709596381,0.0705659263767302
0.528662887634709,0.948724737623706,0.910823858808726,0.132979103596881,0.220348544185981,0.677262376528233
0.410237159347162,0.103811053792015,0.354862176813185,0.37318488699384,0.167174260364845,0.877858806401491
0.963399460306391,0.346247089328244,0.416095858905464,0.839595590718091,0.0522817627061158,0.0919314080383629
0.529019016539678,0.189914950402454,0.483493412612006,0.146779010770842,0.516980635700747,0.363947174977511
0.332726080901921,0.417713794624433,0.220278288237751,0.583261484978721,0.960568800568581,0.487674818141386
0.975685028592125,0.766727788140997,0.710714278044179,0.0548496139235795,0.363252181559801,0.394979160046205
0.0937268240377307,0.234752018004656,0.207954775774851,0.106645175255835,0.917854668572545,0.389929150929675
0.757522172993049,0.700863101053983,0.353713421151042,0.0827606206294149,0.568575921002775,0.109757117461413
0.349897558335215,0.229594082571566,0.890726756071672,0.0986331044696271,0.647178606595844,0.940070986980572
0.500017941696569,0.992406093748286,0.0270247051957995,0.233715500216931,0.209530703024939,0.490718689979985
0.813100977102295,0.20061554084532,0.325066066579893,0.795199852902442,0.593861558008939,0.328842211281881
0.479171577142552,0.76938898046501,0.268508192617446,0.696563888108358,0.626400808338076,0.184799297712743
0.676269784802571,0.980811206158251,0.548515054164454,0.46445494168438,0.915754702873528,0.362245364813134
0.635930989868939,0.484049214748666,0.755517902085558,0.463168882997707,0.310208724113181,0.684362064115703
0.3717474443838,0.639745598426089,0.580687728011981,0.710997282993048,0.843881724635139,0.105710807954893
0.754498370923102,0.0591060367878526,0.941341208992526,0.24294417607598,0.784540754975751,0.926159496419132
0.548317740205675,0.680349154630676,0.0878581996075809,0.976145508699119,0.626809768611565,0.805586073547602
0.936327865347266,0.953073533950374,0.211182710016146,0.751202009152621,0.566159155219793,0.844295231625438
0.883939499035478,0.211442389758304,0.22467106836848,0.0197392585687339,0.427753179101273,0.493731579044834
0.226569493999705,0.111317544942722,0.450100237270817,0.737706518732011,0.0531069072894752,0.554528474109247
0.173964247340336,0.140107857994735,0.0449237120337784,0.727934336056933,0.572865244233981,0.417693149298429
0.423603004775941,0.184286652365699,0.401905902661383,0.0828001899644732,0.20469372253865,0.0412948932498693
0.148598274681717,0.157859964529052,0.998016177676618,0.939825900830328,0.567074194783345,0.126019251765683
0.579187705880031,0.670893297996372,0.581807298585773,0.968295155093074,0.0638677820097655,0.446452771080658
0.439259635284543,0.0212128099519759,0.914531566435471,0.682846665848047,0.721688369521871,0.905489564174786
0.263077990850434,0.433900708565488,0.716059657279402,0.0203508816193789,0.0320787483360618,0.237427598563954
0.240318869240582,0.627347470493987,0.0494912613648921,0.620717159239575,0.270914984168485,0.570243581198156
0.370785034028813,0.82204088033177,0.167048476403579,0.541881205514073,0.772361796582118,0.0113323493860662
0.511503255460411,0.576489745639265,0.781948875635862,0.118869384750724,0.0151357913855463,0.0676497609820217
0.640173559775576,0.045173954218626,0.715279447846115,0.0609105646144599,0.444150728406385,0.203835339983925
0.68715728376992,0.183610148029402,0.75632947566919,0.0458714594133198,0.0199775868095458,0.657499331049621
0.974315988365561,0.610562893096358,0.713642140384763,0.494743268704042,0.780949310399592,0.413358046440408
0.939785736380145,0.444980777800083,0.300530998967588,0.324930783594027,0.518794420175254,0.761209073243663
0.379316683858633,0.350596692180261,0.706158174201846,0.349058844381943,0.543299291515723,0.40130002098158
0.582804756704718,0.622396433958784,0.141122611705214,0.508343898691237,0.17146644834429,0.919627615017816
0.548354690661654,0.542428537271917,0.990362929878756,0.671279261121526,0.382499170256779,0.994771803729236
0.944592804647982,0.999906690092757,0.758247800404206,0.400571386096999,0.576534957857803,0.925331255653873
0.668162667192519,0.83824481931515,0.432888698764145,0.303750658407807,0.624126259004697,0.856220291927457
0.591000586515293,0.712406316306442,0.172508397139609,0.0603857401292771,0.294246603734791,0.0315944005269557
0.166330850450322,0.516736721154302,0.870373571524397,0.676521899877116,0.0939099860843271,0.869039325043559
0.414279515855014,0.252432568464428,0.427100119180977,0.146290776319802,0.296999969985336,0.980793838389218
0.342069645179436,0.925994598772377,0.407303234096617,0.946590059204027,0.942008045502007,0.0419969316571951
0.0376463071443141,0.111408246681094,0.857310904655606,0.188556344481185,0.909804360708222,0.309009829070419
0.425618566107005,0.479501283029094,0.685152644990012,0.559710833942518,0.72297908202745,0.0343124303035438
0.411998508498073,0.243644320871681,0.684702817583457,0.0249504875391722,0.786344121675938,0.128642544383183
0.0632231775671244,0.391099752159789,0.013551662908867,0.182462149532512,0.470039917621762,0.353283286560327
0.404828733764589,0.604680574033409,0.45571914431639,0.188968389760703,0.732884333934635,0.53795323939994
0.391427079215646,0.0182896505575627,0.989238503854722,0.199030003277585,0.0656935221049935,0.960403291508555
0.422767033800483,0.8944326704368,0.17367747775279,0.929656004300341,0.783808498643339,0.774650854291394
0.782313120784238,0.334332310827449,0.68979614158161,0.884702165378258,0.125956990988925,0.33309872332029
0.293393692234531,0.28611294250004,0.346875395392999,5.06062060594559e-05,0.529942273627967,0.0603357234504074
0.939426008611917,0.415101416874677,0.73102207807824,0.567183075007051,0.190713061019778,0.87542050355114
0.708073473768309,0.922536595026031,0.61112565966323,0.88653026544489,0.899907072773203,0.171858883230016
0.00120055302977562,0.863255101256073,0.296716627897695,0.104659483535215,0.834507269086316,0.479017557343468
0.678570882417262,0.329606463201344,0.678293266799301,0.13291579624638,0.647224346874282,0.00497666792944074
0.474211763823405,0.214725124184042,0.31422503083013,0.520886413287371,0.803832837380469,0.18142743059434
0.393641902133822,0.839085216633976,0.445784857263789,0.0894023301079869,0.870066638104618,0.123186694458127
0.726358816027641,0.279402625048533,0.602066623745486,0.792779184412211,0.641144650056958,0.839953088201582
0.450965361436829,0.402653393801302,0.205355368321761,0.326960239326581,0.542884913505986,0.752898406004533
0.498429539846256,0.700720568420365,0.751495267497376,0.961163614178076,0.928798059932888,0.352052988717332
0.477856805315241,0.98694414505735,0.72926520742476,0.612272639991716,0.137477688025683,0.0765549349598587
0.085239436943084,0.397844088962302,0.816157196415588,0.0106462142430246,0.17190437624231,0.612229174701497
0.847675665048882,0.618345984257758,0.021997090196237,0.483217494329438,0.713721973821521,0.130513948388398
0.8331557395868,0.0819379757158458,0.564203106798232,0.522849841276184,0.581444846233353,0.575384078547359
0.213503037579358,0.575434453319758,0.645355467218906,0.44476237334311,0.220340306172147,0.19616126967594
0.013939518481493,0.476678961655125,0.0303508320357651,0.341647646855563,0.421483753016219,0.427534065209329
0.0972369015216827,0.862012434517965,0.0577932957094163,0.262539504561573,0.0761395478621125,0.932907847454771
0.798195749288425,0.891316929832101,0.731812969082966,0.2245775568299,0.0182661090511829,0.683648983482271
0.263461790513247,0.767087208572775,0.328703373437747,0.930262725101784,0.0812202610541135,0.0655171440448612
0.725577894365415,0.0600804637651891,0.259084269870073,0.605072830803692,0.169803008204326,0.996066600549966
0.280249270610511,0.427424128167331,0.609126513591036,0.581114198314026,0.55772260716185,0.0989860231056809
0.107486320193857,0.397267972817644,0.830258001573384,0.0107140010222793,0.868367149727419,0.131322865141556
0.526019455166534,0.93887628451921,0.285288139246404,0.942034056643024,0.572570308344439,0.326835381565616
0.387878666399047,0.109456443693489,0.596539343008772,0.423942284891382,0.305915906094015,0.593275454593822
0.760075240861624,0.366368263028562,0.205462410813197,0.901998951099813,0.667872231453657,0.751481367973611
0.970839728368446,0.962770090438426,0.385661584092304,0.663985687308013,0.685511485673487,0.0233234015759081
0.801354849012569,0.16155038960278,0.168228826252744,0.849016156978905,0.136413076892495,0.905236656079069
0.817712939344347,0.0270706403534859,0.323898031376302,0.765262445900589,0.749019669136032,0.858218073379248
0.2329557382036,0.742144035408273,0.756970917107537,0.479199862573296,0.87499816599302,0.780391989974305
0.239319423213601,0.624912875937298,0.223947019316256,0.0300197848118842,0.985857258550823,0.423909248085693
0.646409996319562,0.764628195203841,0.421896590851247,0.588998354272917,0.531596197048202,0.11482741497457
0.412931779399514,0.288132406072691,0.411924771033227,0.829461551271379,0.448239610996097,0.890302229905501
0.618894992629066,0.909124733647332,0.0736237564124167,0.331234021345153,0.629195983055979,0.907987568294629
0.789077635621652,0.313080028630793,0.110863289097324,0.757313119247556,0.871222570538521,0.227600541198626
0.0572238736785948,0.834775524679571,0.942451033508405,0.807364945765585,0.338495460338891,0.0811159766744822
0.364525688812137,0.241643291898072,0.461192243732512,0.358297733822837,0.469859162345529,0.550606206990778
0.71693134913221,0.998164676595479,0.439993807813153,0.779545249184594,0.311873685801402,0.192337586544454
0.658751995069906,0.740571447880939,0.562451622216031,0.698509728070349,0.0737441647797823,0.0901798384729773
