"V1","V2","V3","V4","V5","V6","V7"
-0.501817792642057,0.31621613773953,-0.155733851073962,1.20202959907035,-0.418608570692559,0.483027919802252,-1.29208981645078
1.19950689865668,1.07370040632891,-0.0857964110634643,0.289302574790186,-0.320074508532233,0.389985947770295,0.315601285578985
0.525204167279689,-1.19819730374645,-0.86005850129522,1.63400148963974,-0.209732182754888,-2.11234622658699,1.88860954557796
-0.570526503552431,1.03942777833679,0.552889206502305,-0.402393148510802,0.0747699849024644,-0.244553731633815,0.5054402880836
0.648085856122262,0.738006384930243,0.518743979235124,0.792970152892615,-0.994913608717028,-1.37996443337845,-0.385877490886701
0.844682738195528,0.167974418884683,0.280719568409515,1.17528241666207,0.247709520670757,0.886045250423359,-0.880378089511006
2.26660440327624,-0.196435493205883,0.0846215816378677,-0.0440726626593761,-0.760740819375194,0.282089474544811,-0.0262900368009971
-0.490442048556411,-0.785113391648143,1.13199454050487,-0.624223566746203,1.41408583846789,-1.06185572309624,0.800025356567432
0.96703530362875,-0.422166687194009,-1.18934479212753,-0.27102885838108,1.45575630812755,-0.577212489520305,0.15477198702673
-1.14612674677043,0.709101618285797,1.13772344381982,-0.295926513151804,-0.361566394680062,1.53488690041454,1.39261119414793
0.465465011325541,-1.31906100408961,0.461482366119306,0.174831110265129,-0.0403517102608336,0.666392980275291,-0.727022908885908
-0.0985173442911987,-0.607288322648014,-0.545295246452588,-0.464851030790711,-0.493697473990024,-0.156832430189038,-0.546540757691271
-1.05248681076565,0.903666561727579,-1.00103536486209,0.00697748298691052,0.711227130918193,0.76385266753465,-0.42357208521509
0.114435604323247,0.0135585073158292,-1.51721505328928,0.282719135122432,1.75868167519835,-1.65155684698512,-1.0735656023339
-0.432269689405086,0.495187841038893,-0.713620412348267,0.119271406767857,0.664473657850386,0.594748420853541,-0.317914686559703
1.94916145976709,1.72447764354502,0.184092609894183,0.71626942936905,1.09261603072051,-0.215798750061793,0.806924749785746
1.43907040945434,-0.86550853116406,-1.02350354490389,-2.07024474245545,-0.0830730218044753,-0.347353786049422,0.483281083565739
-0.375483404205052,-1.07621044040829,-0.565178702811955,0.158495678021304,0.906891786929924,-0.220621956827327,-0.120748425599735
-0.927665813278358,-2.51848355268278,-0.09953581150329,0.284543833362874,-0.0566599032403512,-1.30416505444536,0.352089439755876
-1.95259577257615,0.47533511193636,-1.42807743651506,0.932557772013843,0.523516414481346,0.000115792696122534,-0.373368835395047
1.29163454908056,0.345620976562246,-0.1476858080242,0.713894284797725,0.850794813109604,-0.302570623063151,1.16027966220927
-0.243970980229591,-1.02455661026792,1.18974246537693,0.980111315054296,0.579997443235365,0.730448183937697,-0.549442188331466
-0.30066557873317,-0.295022242582984,1.41081593548426,0.574692461570523,0.198093768799804,-0.639601470433595,-0.0449723060396865
2.91048838140249,-0.39999968450725,-0.21760398594841,-2.79292901175075,-1.51846806069964,-0.793818007626138,0.0282952926422918
-0.75848292455196,-0.00602392444316863,0.493259486660091,0.0920093386186155,-1.07959696175294,-1.18859520241065,-1.18499490428744
0.363650922796992,0.128890011855518,0.0219404540241761,0.294785604702443,-1.0196411769001,-1.42726484103548,0.577999032317375
-0.45742708707098,1.00191288754932,0.0963509624674069,0.921782143067068,-1.20209162104901,-0.202534236074012,0.954225092376631
-0.707575868333544,-0.674569760414286,1.47567155075453,-0.169320545024529,2.21678660528425,-0.435516587470254,-1.15282110087893
0.776670615874249,1.88294304721269,-0.41697521074327,-2.47960222570127,-1.49783051544484,-1.10488809064458,0.757521767714427
-0.269772273180593,-0.242089222510666,-0.995357430245605,0.0147606500314148,-1.39138027918187,0.758877734610051,0.568404279136811
-0.436877548792243,-0.330671018679959,0.844021255606692,-0.85493210132837,1.51101361344864,-1.09750708338543,0.109637025069999
-2.12189892809046,0.16511536806912,0.0304013199280973,-1.36127195726982,-2.05545766590243,0.55561162870202,-0.0108215222924853
0.421470605430062,0.103260597602076,1.06552539481714,0.139201232234475,-0.246220938724827,0.726861223808154,-0.319218049949387
1.93758505101622,0.440298560495818,-0.314212853874744,0.365447674915395,-1.31360094971706,-1.02513051316328,0.677467439790345
-1.08982931270488,-0.972743705185471,0.469855760185585,-0.619750029380016,2.03447868132542,-1.33860664978899,-0.746988925909683
-1.18239235600139,2.08103170390311,-1.59632296897915,-0.150598324392982,0.849545698912481,0.713676886799128,-1.69974992538787
0.0411870850700441,0.97944175827805,0.790743166759872,-1.3508444092647,1.5776655182929,-2.19147995690727,0.539555429728539
-1.33894083633272,-1.18096760171476,-1.06270232003008,0.615195498167914,0.104580010643463,-0.813500976090143,-0.385147535110189
1.43333153802573,0.648171811657547,-1.65178486545356,-0.529831800618081,-0.266534536804115,-0.586611165085839,-0.0240110147229232
-1.12749001350699,0.239459965549737,-0.489226845250036,0.537067126116192,-0.501599490539789,-1.3921914787385,-1.39218714544779
-0.107146139068503,-0.778101748654344,0.423539020111084,-0.550038973384067,1.18846207709528,-0.328143270288859,-0.386760278375133
0.127494810688252,0.839557471576152,-1.45205983390053,-0.548872452370587,-0.565484316834023,0.435621375323332,-0.0185191196786032
-0.190872518248597,-0.531508106405709,0.958483326960964,0.284972313353704,-1.09176850785193,0.624099503091273,-1.25326271776224
1.01655904095155,0.661160283045792,-0.754316038294166,0.264334600978586,-2.78260123531366,-0.483027593164242,0.452106293393529
-1.65184123741105,-0.395515975965471,-0.318473242341462,0.325673518534049,-1.56137973690572,0.493143871320824,-2.37647350016352
0.0118889872155848,-0.321489496423559,0.518844886571006,1.62241865476186,1.6160900153752,1.70557603990979,-0.829591417569658
-1.3195841147146,0.0813958053577194,1.39606575953487,-1.4610475249497,-1.02742243090692,1.28676397128499,-0.0227030256361985
0.222807227660366,-0.196850122707595,0.350087311837356,-1.01589671323672,-1.7572597581379,-1.05206206076968,0.015706069345179
-0.342787376175876,-1.20578813894865,0.835607554266338,-0.429753923271142,-0.338505922519365,-0.953738702910352,1.48136929198441
0.129459198900813,0.632206240452499,-0.405021585937637,-0.958471852094398,-0.803989172410296,-0.967741676388377,-0.972976432726704
0.157588853835521,-0.450808492870017,0.227334568284482,1.17791692450205,0.429364652567397,-2.93719350841965,-0.869613999792011
-1.30493565546333,0.252267569448246,-1.11333486436566,-2.70222729736149,1.91664530688778,-0.690665549405267,-1.21442905593827
0.248904488852708,-0.550101527663811,-0.444374134941412,-0.902808266005525,-1.34844927918094,-0.732314829407647,-0.757731815210898
-1.7005571539209,0.402714498459734,0.00573971741172358,1.2273290850218,1.4580716081122,-1.2911799988497,0.797225284044908
1.05012937310563,-1.11602257158175,-0.00783466956985987,0.528626855900054,0.782266596268226,0.581837896576777,-1.07217647230899
1.76650276804068,0.56150696944452,-1.16345412599069,0.406567012910021,0.73778964713216,-1.23608141691243,-0.214257135749314
1.13824894068174,-2.1248251341519,-0.387058505353322,1.39447788237211,-1.46472456393103,-0.491411204933273,-0.523282888976838
0.477648761856438,-1.69894252171374,0.133286104196615,-1.34950919016707,-2.35373205794552,0.614834369781277,-0.112584887264058
-0.132651229508622,0.0875023468564941,0.435469313975847,0.799652284691761,-0.545063545066843,-0.4244621515059,-0.787564739455456
-1.49195824325694,0.18613732563188,-0.971933503164515,-0.815849406606501,-1.17374322406646,0.85478684541361,-0.636011390325473
1.90971803312957,0.309353222573599,1.326862203978,-0.0818555621540149,1.75817138300274,0.866757405767911,-1.02440334473972
-1.22085427180145,1.67883566920397,0.590484142683373,-0.139026315596057,0.825563029870699,-0.518101836193423,-0.980975393475285
1.62942173430962,0.741126106256807,1.84355531984831,-1.71669205969505,-0.288996035463271,-0.210165193349369,-2.26587652950662
