"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.01609631173147,0.832842306888615,0.623896765201545,0.387149558926472,0.436361289047701,-1.17600021101037,0.637571198332532,-0.588702480747931,-0.511600815345958
-1.86802055340934,-1.31050612794483,0.117502480664152,-0.799468446692259,-0.833596463250239,-0.848364702595406,0.457710080379602,-1.78352802090712,-0.435290081890023
-0.519578708932341,-2.07568609766984,0.452923266965112,1.21522335292321,0.531345547960828,-0.618423429843927,-0.0664823927333226,0.69818759900519,1.2896534451225
-0.231754619832704,0.000502998152324078,-0.633603305477515,-0.160064452518338,-0.182137858300883,0.761875921079531,1.71900059636474,0.456577695095487,-0.342195248161705
1.17577806956476,-0.702988248506472,0.285436415712722,0.581587624158848,0.443338583955313,-0.824664692855964,0.687719345822184,0.322816430829447,-1.46132572154937
0.547243103201604,-0.213818374453111,-0.502501452116941,-0.106990031354618,-0.96185338308755,2.01140907045717,0.301738062597309,-0.140294318832157,-0.228180834553808
0.757083715115219,1.62692539556511,0.146465797802398,0.221139496002279,-0.595040114514799,0.39544106339502,-0.339767180766196,1.21742775130506,-0.434914439711158
0.826653098678783,-0.551770259562877,0.0320913815009631,-1.46673910083625,0.234914847680554,0.972803171970866,-0.869650982294963,-0.831671145485528,1.46310045555403
-1.00350823690145,0.401742636502462,-0.329668483794986,1.0047186065563,-0.783950828084203,0.471434968596261,0.177948594206473,-0.608142234982123,-1.5474921459721
-1.27440404924496,0.217883492492908,-0.701569515726597,2.09090205308645,0.218185627754434,0.61487726262018,-0.972991436385723,0.843241438416136,-1.28684851967055
0.904727233194152,0.671089385674348,0.757285960085949,0.693366530107387,-0.802994050266783,0.70834973652545,-1.58281610603666,-0.282359057559004,-0.85425679144104
1.25212220367955,-0.146025222103779,1.54189982335595,0.183036286141587,0.790548728520493,0.191283476016675,-1.29299825028487,0.880618433745459,-0.678407817969959
0.163078295111518,0.6145601963666,0.809549665758466,-0.25133541070429,-0.0261494320288926,0.450214863658479,-0.825284931900212,0.954390465675334,0.461520482295865
-0.681115942258152,-1.68833457390037,-0.302811786511238,1.73351334184732,2.36575860303663,-2.35313522735798,2.11662945634271,-1.65656736562232,0.0727106091362466
0.271604843632445,0.792969550487038,-1.07434922530976,0.0786295702419327,0.68575568201663,-0.884079618507299,-0.833744664619153,-0.0829629704312602,-0.431207177860873
-1.39484841434759,-1.92614465896953,1.1025253216096,-0.543389793496089,-0.202150765268279,0.070469609410133,1.40246747493879,0.25602030681143,0.0403158616604773
0.683326516064913,0.182753079249224,-1.11955037363021,0.434846836306591,2.99084342823791,1.09167553086013,0.599351125894257,0.960031623849504,0.46588667321684
1.47468830509783,1.93152074758116,-0.519106466180727,-1.88225906915418,0.145608985947475,0.432059933446704,0.620810360685221,0.17596037346043,1.43348146696028
-0.470085813718486,0.571689206191557,0.175847370240035,-0.980347112441399,0.129629898699783,-0.608199357955709,-1.90977502430609,-0.568267724735292,1.4643265772199
-0.303749761010461,0.727359524265309,-0.136926117170306,0.261609927303356,1.4609745837313,1.20413761229281,0.230372514307613,1.37939860407102,-1.22058265601381
0.687036202789116,0.784602862187369,-1.54239130372498,-0.181116348429223,-0.991765407397144,2.32566427057621,0.0540508422275851,1.17025608478965,-1.03638168695754
-1.49572349308723,-0.153873089405187,-0.152641692066713,1.21231557476299,-0.0996253368488728,0.670199502520352,-0.288029940068921,0.854571593027507,0.881087166913466
-1.30278209869242,-0.672688261138298,-0.900669231451322,1.00452121990424,-0.569074009591422,0.434329981452885,-0.02480015246275,0.613267860632466,0.680320563392048
0.0148165714579329,-0.358434817961291,-1.93050508699316,0.252400936342478,-0.725650756886552,0.152406099851387,1.16551173476115,-0.021095132328049,-0.715365404999544
0.633964320148629,1.39116395750378,1.28728236045093,-1.17340194608772,0.880450158866143,-0.364338143339284,-1.5208987819536,-0.461447791563799,-1.08801855256683
0.329642758513582,0.0955822401471659,0.218319138486829,-0.943690560926371,1.69937920642435,-0.0198064598424246,-0.114400128147467,0.119528291757258,-0.75536359112598
-0.513322339913758,-0.0413218970656453,-0.537409737614837,-0.00864961091750233,0.57891952414015,0.18231453486624,0.999158165703219,1.47578235296319,-2.30944191674911
-1.01252701058724,-0.856667295338027,-0.977548324606505,-0.728714561189963,0.841228488653352,1.14945858862027,-0.0785308232344794,0.178459326363823,0.798847098106383
-0.507867225087456,0.276864803186688,0.800986103215041,-1.56842080362049,0.306758976079586,-0.556711025219096,0.820167499098287,1.07581508019,-1.57563076752535
0.925410693661638,1.0151735023323,-0.230927254811448,-1.12345098566903,0.379912278928518,-0.267130952586282,1.25105681049362,1.32512084298425,-2.191749159065
-1.48623196058531,-0.548616632250848,-0.00990063089702628,-0.447411483783231,1.23515368228358,0.131135358880301,-0.918770004139489,-1.94676244688663,-0.816537405654711
-0.134193686531198,-1.54057236950918,-0.0358573917200646,-0.280067134179454,-0.11225856304513,2.29188764876948,0.207536426148195,2.06167802357282,-1.12086658793865
0.55169024509539,-1.46390328797765,-0.178279973260404,-0.449459332133732,-0.378439072567545,1.60959944791766,0.41825098814928,1.11397875331251,-1.23550118829662
-0.800695646005913,-0.10532582575376,-1.83591450745368,-1.8372391631542,-0.50516937977011,-0.98783512883523,0.122460030509099,2.10358326816565,1.58589209216892
0.289618198944555,0.706055145152659,1.21490488970535,-1.16456635502877,-1.17269528682014,-0.20606526771324,0.393193527485662,0.549882708045206,-1.90335168260649
1.39424376440913,-0.551324913903307,-1.30677249552188,-1.77260273163546,-0.543484261331887,-0.262581768308311,1.02678733763421,-1.03654749400625,-0.403753069479899
0.00274432471653565,-1.57395901408417,-1.052582296293,0.0298597937247444,1.67594567835361,-0.0173924072738492,0.784249342568948,-0.504297700691436,-1.78262778549693
0.961682077005119,1.64524895335087,-0.341937722347,0.646691745374561,-1.56635314488839,1.2723661284773,-0.757953817343459,0.271685562563502,-0.485279921745136
1.00354253863718,-0.707264119343311,-0.386609014335927,-0.0673862284288889,-0.706961495711165,1.61950027525993,0.323763988331575,1.00227097250939,-0.977652959008985
-1.18380829970919,0.210491455650967,1.30046192107505,-0.131636343084469,1.1291948753561,-0.0224647642985225,-0.505593486826687,-1.15587921562265,-0.15416050568898
-1.13884809420682,-0.444532380276823,-0.563348139944432,-0.507018663973311,1.53008881043191,0.370864683843945,-0.631216263121403,-0.279632913684705,-0.0296420297856433
0.418604489733674,0.713289243718079,-0.0335148954610902,-1.09852677967531,-1.47971536950813,-1.35701749027175,-1.38846878480096,-0.259230843513054,-0.414748956328502
1.77418193000884,-0.453125057885936,2.33053426945974,1.44735315146639,-0.396125736213508,0.53505613737594,-1.11651973383837,2.20396089523627,2.57951880867199
2.59040871334197,-0.0408509311728905,-1.21843079909611,0.821399815552411,-0.468602537120294,0.657207237189004,2.12808822755834,0.702718533011522,-0.236746942185382
0.173171105144453,0.682507740756132,0.0403688769540431,0.340919630789145,-0.199509248371221,0.214590378854349,1.05135623904505,2.31271793787942,0.702756282195075
1.98223263466766,1.64579946994866,0.115898553160107,1.17937057323082,0.0493679256297542,-1.18425464151044,-0.691454001683679,-0.207722008294031,-0.170503485246514
-1.3592341079071,0.988387036100143,-1.74344108030236,-1.02869558396821,0.100338865685661,0.0102860219037473,-0.865965879601217,-0.173871170890055,-1.25666306129242
-0.355434653532259,-0.132529230507208,1.75913997783588,-0.51470773069458,0.726385431511385,0.282115806729154,0.933042017221815,-0.609261561069386,-0.896906003148026
-0.874339269266963,-1.07875948583575,1.22168434398193,-0.638674944681123,-0.0593011318280924,-0.354915598308351,1.71016701565982,0.662009979010448,-0.127634671577642
0.979404735186793,2.47039735939214,-0.0414455032246101,0.342407734218713,1.6571294478826,-0.419710510994245,-0.642455326570794,-0.527910901205949,-0.136092277065244
-1.63345874700953,-0.608702763669245,-1.26827658651443,0.437705117366676,-0.666286328506005,1.47317925409296,1.65440066340808,0.550611151764787,-0.515749190640975
0.656649624842577,0.615670763278493,-0.217805266729742,-0.35687097329569,-1.85878153292693,-0.985777209489431,0.443185520286944,-1.07390504309721,-0.333950921934499
0.340329761103896,0.712953187445435,-1.37771710663526,0.209016957784974,1.16704963656311,1.08357189569056,-0.0687285898002778,-0.587508143261147,-0.681874912337375
-0.457106716278113,-0.817536593874014,-1.51400430155428,0.46920130935399,0.246807014384256,0.747157452526812,-0.346030683998323,-0.145770377359392,-0.956552884015644
0.522142738275925,0.853953882342593,1.26472847600145,1.20616026634479,-1.76965954608279,-0.102403881711743,-0.243893928861236,-0.587229314723237,-1.41815994535874
1.21088221328307,0.314461918792774,-0.550571462842298,0.264711170999122,-0.648664403896406,1.25979699993674,0.534788473302184,0.0677554600165999,0.227644021690938
1.70133246148844,-0.550960295235829,-0.307768413836746,-1.60583556057549,-1.42627236588102,-0.974706269754384,0.3255121039143,0.252611227194747,-0.142374360117931
-0.626985721287385,-0.702168129652587,-1.62162924092778,-2.72172206460391,0.798100366101902,0.691416859735377,-1.46064603344143,-0.61676160818222,0.41621319905889
-0.18024171999592,0.17950045438589,-1.10729373220299,1.42019932370219,-1.48726776233109,-1.58678880743597,0.178948952536823,0.819903762112581,-0.101495090508967
-1.34397071531328,-2.0532081094826,0.122847809748992,0.832098990342085,1.18971528268706,-0.210645951417672,0.2505316355546,2.08605931562733,0.955034100196057
-0.382299790940389,-0.7086785846065,-1.38414786972181,-0.199587239662586,-0.540824576153476,0.310025384436416,0.764188063142281,0.191797787733045,-0.416503307452732
0.615683233514236,0.729299132865831,-0.391048440367433,0.487926597675305,-1.43478255956366,-1.46360344117229,-0.0303602995015707,0.0252111723469485,0.445428498067615
0.213898291546317,-0.823922853142972,0.355454263326789,0.273761045801863,-0.38463686505739,-1.04411562015306,1.70456396077705,-1.44286534205571,-1.56059543433158
0.2558814523991,0.507233873290515,-0.391506223976788,0.518690593453431,-0.912497021050718,0.712918560721375,-1.12427942017465,0.614300331384283,1.19173334275072
-0.601402748329515,-0.0612495510498406,0.238082018684017,-0.0669885074655316,0.783548291512041,0.430040779598812,0.873243899966381,-0.484857441994921,-0.712884902465953
0.307022210159022,1.07697088534637,0.0597899744439591,0.700931586781615,-1.54668783342649,0.664491658319501,1.87913753166591,-0.316915133357259,-1.17895606022768
-0.430738896543217,-0.389303131136663,1.68499377473011,-0.241934715008017,-1.27408043466144,0.709846472898856,0.661829033067505,-0.589343348550233,0.580357745750906
0.196730125472635,1.99351952149035,0.751187138845559,0.380744160185581,1.45937163974751,0.228543866955103,0.340249730366969,-0.193994146145138,-0.761274328556171
0.650093036373356,0.267024217980712,0.956798056634753,-0.0680261380086442,1.21330412708755,-1.97611880958216,1.89581839508746,1.82162880128823,0.883415171210424
-1.44149986373749,0.653555837952847,0.209115885574069,-0.40663927954897,-0.534226406634887,1.00123576184217,-1.49690011301934,0.197002747064802,-0.351901285645868
0.290562144417243,0.417283462540321,0.0218587778218082,0.821198488838691,-1.21547556239609,0.800427248924759,0.714693078975907,0.86750790584474,0.147631995380707
0.00218690910434407,1.85716844179828,-0.566379440820936,0.502645807572325,-0.306029392933409,0.659518602845263,-0.589902048000962,0.329794812159455,-1.33306746244186
-1.88820204361718,-0.928714142583457,0.685748363061822,1.82242024287858,-0.88874278342188,0.107096288518309,1.56742307708084,-1.04457571032818,-1.0967410577684
-1.00868464321402,0.421234612059957,-0.722354625691518,0.238570403737177,0.150497076414264,-0.249388695857078,-1.06585470543708,0.0346660457499173,-0.499674094065495
-0.756276488738043,-0.106241037909142,-2.0450949187914,-1.03512131157652,0.980414495810644,-1.97111603204814,2.31280914598506,-0.0212254179748326,-0.887117763730216
2.03306197561804,1.47848672355577,-0.926818882314797,-0.653080642856964,0.0204949736106097,0.0290012421676124,1.95918944048917,0.145599757560278,-0.583556126835444
-0.988507775575772,-0.128046761074585,-1.38508165255391,0.603877176272655,2.32262427665446,-0.0118711763044369,1.07975928098294,-0.171372202552877,1.88329374819764
-0.0894702071977865,0.253200444994168,-1.94711476285136,0.00642568296537879,1.61823656859677,-0.33177602202506,0.541385661364921,-0.958714746312149,-0.051702047002766
-0.891709469588045,0.727221646342143,0.879943899581523,0.376161949763124,1.05590199808041,1.83113344962572,0.653355253319505,0.543567012105657,-1.17967666775259
-1.129681889216,-0.611731207027864,-0.0179636177636041,-2.83533296302227,-0.0322169114601105,0.187661498630525,1.0643631955398,-0.843110241528002,0.439769096217874
0.375817923399404,-0.18963005314524,0.591060221089431,-0.388689891814607,0.330915622140154,0.981211980007523,-0.878501926357758,0.838667871998959,-0.310099465358258
-0.942183778962089,0.212902742917864,-0.529256900754928,-0.975065357800156,0.599361005203373,-1.09963574257398,1.74647285007254,1.1648176106191,-0.16137807349317
-0.668157961102549,-0.0191564869644214,0.517607610192468,-0.0644184243683091,0.681334068983059,-1.02141881841039,-1.07975459302343,0.754122653411276,2.32455132716072
-0.801116585223295,0.691336218419295,0.0229220771277989,0.344721714456726,0.0466585908406753,-0.817538357848128,0.334964254255579,-1.2835621728865,-1.2074897122243
0.933522384587509,0.112470839690634,0.223266529963308,-1.0334360119052,0.468798000185014,-0.812251042480867,-0.045694909632397,2.26845330804159,0.585839713944654
-0.86114352472132,-0.175897345772862,-0.215464074035337,-0.239957118430818,0.395943401862731,0.696085565497361,-0.23560892656234,1.77843192505404,-0.210394033690713
0.542634654918147,-0.817068093872058,0.545239925546949,1.64670864350309,0.507894519557459,0.551863855174785,-0.111654730933873,-0.760905520065918,1.25442466921146
0.753802325511013,-0.506231873988611,2.08060872018227,1.58591473869833,-0.0120154226807253,0.455619261681065,0.0719395580325519,0.730244280872698,-0.284834791312147
0.750034644479638,1.03348006513117,-0.570594418082736,1.25818537905412,0.70157163125049,-1.34498844167655,-0.982573250026996,0.988013644442356,0.392567672389763
-0.0385175378496451,-0.300736124713808,0.845635730854773,-2.63984479023517,-1.36232304204648,-0.0716936838157079,0.875065116244695,0.675622286641219,-1.08077941415975
0.723412822608778,0.177829858466737,0.701144588459404,-2.25917349715441,-0.773711659456606,0.869458821495476,0.191563715926189,0.932156344655229,1.38319490472984
0.466959714271202,-0.270033630576068,-1.42955177932396,1.46897495405729,0.731953465270576,0.125686153543786,-0.146437262707002,0.0476724148698765,-0.143811774043498
-0.354404779376057,2.01009988737328,0.464353379356687,-1.74474244291204,-0.829019410659606,0.932474009198116,-0.238426289735459,-1.54699593466158,0.405260475537905
1.0076292728643,-0.598994173705006,0.589234360424973,-0.65531974910696,0.479786233699571,1.24666478003939,2.00583104968316,1.44389604700484,0.876439801664379
-0.604943293049662,-1.02078663605395,1.13224950583612,-1.95242859394103,-1.26155557089462,2.22620045140374,-0.891334969794879,-1.21773474476819,0.731941512731171
-0.440148225817512,-0.33146390275479,-1.66387735119108,2.04699923092876,0.420419540486719,-0.323588603724432,-1.07105713304958,-0.0163582948820791,-1.25890647778355
-0.319510296089947,0.976708663107988,-0.66487052244192,0.0476935094139704,0.966243453406253,-0.982658817058146,-0.347004564442851,1.56275735610792,1.53698291191103
0.31268569502849,0.0714833822326069,-1.01072877931377,0.636355998030618,0.883455044518592,1.37672595379048,-1.89939865196296,1.19549254388707,-0.984235698516892
0.321107741282109,-0.92295189571156,0.747729692391439,1.46975673598655,-0.873218931781912,-0.0717114218770528,-1.26853165970903,0.569389770456956,-0.0739796151126224
-0.536959925295682,0.652053307978757,1.35797149561244,-0.162694992930466,-1.05831709317004,1.44200854854678,0.313171419769967,1.76923231520222,0.984275744085416
0.268224894270348,-0.654883745996864,0.0161173699577703,1.2595705621455,0.0238084740559492,0.99213877238031,-0.269500858206811,-1.67756882195197,-0.630530816502113
1.49394845441491,-0.0620648490347994,-1.36026838485547,-1.68225612393136,1.26990301463718,0.951663375177648,0.753750409166325,1.70981126282848,-0.111898434929787
-0.300792243314178,0.728701251610319,-0.145603600947378,1.18601312667933,-0.971485643794258,0.196258641323526,1.67034826358307,0.732988836550028,0.142720612427234
-0.260201455479388,0.181852559911653,-0.0835889345646985,-0.205738332182726,-0.427268255450832,-1.30754108960533,-1.87843987088853,1.76292182923481,-0.0242918271840033
-0.0805303520155016,0.260717570163321,-0.397017093586275,-0.629315540537519,-1.1083900628339,0.583599573027836,-0.381705277769496,-0.48170504902662,0.0258575336164862
-1.75429418026112,-0.685327690402192,-0.132917751801303,-0.461601791580379,0.232721816719558,-0.72946556399274,0.26549573816743,0.525262405895257,0.328133325697405
-1.54614902850724,-1.81172439426955,1.19466044290928,0.307030919689976,1.10912725506427,0.663205673970132,-0.00504284516486223,-0.352166513578218,1.1268435169875
-1.4401714230175,0.684387936325377,-0.570100896528761,0.228573003903657,-1.70622581769888,1.57308451385889,-0.951258712616231,-0.124583151452063,0.657089453027029
0.848884876325455,1.55850568316688,-0.0174036169594196,1.41700697769419,1.20358030384539,0.203894081680108,2.27821966299538,0.944095633006355,0.374742753267296
0.0849420858598248,0.571982771149523,-0.833810089489871,-0.116828111382741,0.269148718422496,-0.355839220998276,-0.504722659003769,-0.22403564659036,-1.55621433213767
-1.66956872034698,-0.550049864906148,0.743757145349802,0.24172202117559,1.43863881589988,-0.802125379697625,0.122485177158896,0.627736061934095,-0.203207979574995
-1.91646197537486,-0.441517096315982,-0.183140753087707,-0.589529771088922,0.991547384602484,2.22119682114094,-0.208874087900807,0.4642903956788,-0.406715220497883
0.11315943126814,-0.120050199402992,0.244490970331644,2.09212860697251,0.407518864750433,-0.628529319137959,1.22406626829239,-0.106534658117511,0.2347394500204
-0.545492325434124,-0.950975733308873,-1.22756893172831,0.0827886149103217,-0.586439924583879,-1.01244865009975,0.121104234336486,-1.34436022492711,-1.98477883562304
-0.798306419208648,0.0872323901303843,-1.76163700182607,0.279093044204615,-0.0590075353587791,-0.402900846901687,0.994624288004875,0.761159589744835,-1.46095172764389
0.578494858018965,-0.371311154022399,0.713209655478209,0.0667599070890151,0.682194736790481,-0.854620587886943,0.451568024689974,-1.95915445596042,-0.360553002079324
-1.01815097676385,-0.669087551913969,-1.6250751584706,-0.168878605577191,1.04079653869807,-0.245302354722791,0.715189356558803,-0.578591718274108,0.537011195199101
-0.696430303568897,0.99167741389645,-0.905116270824637,-0.635274867228653,0.937651540160877,0.651019564240178,-0.0652255215071656,0.576433842163443,-1.67373057494592
-0.284645818693252,-0.210485146502312,-1.42242918812622,-0.481845476416214,-1.49117768396087,-0.38032933159142,-0.044743211846467,0.0925079210656811,-0.084951952785324
0.208711032274682,-1.14178529069495,-0.756647118682128,1.13389417561376,-1.43385247889098,1.6254493988661,-0.194645196117969,0.086899624960964,-0.00757326399995624
-0.700643141362301,0.476230158751248,-0.206004590468041,-0.194072705401789,1.00600609008736,1.25004261332716,-1.1099243428967,1.40467794334513,0.154241943638154
-2.32260632219896,0.659459389905322,1.39608112439638,0.0195236527246166,-1.57151981681545,-1.2028998105893,-0.889047041404959,0.941300346914225,1.03824707823492
0.187948936506274,-0.267273212267235,0.580517603557144,-1.63538443569205,0.928415295064221,1.1036961037361,-0.431384833852628,1.17782786128322,-1.28093067870655
-1.68953782847557,0.696413371093373,-0.338003953899848,-0.390327012981157,0.0937470146317823,-0.119972730272662,-0.274792940376735,1.40738174237866,0.211482303765826
0.211769424054198,0.714247958580665,-0.795980550940792,0.653880061893266,-0.179995965409077,-1.3585461189811,1.70283044381217,1.53664778104078,-1.26489002231634
0.852499988774646,-0.484751179907588,0.188735517586902,-1.77676441496666,-0.0444460842365708,0.423772487953142,-0.122280278242168,1.3618833286557,-0.269085788316244
-0.0380740885622042,1.10956413889585,0.15209522776439,0.0765436173330154,-0.51924429352024,0.796804967007286,-0.0156096268980202,-0.416048163002065,0.722603832551983
0.181881064092557,-0.623514186296565,-0.969547044783368,2.07006319418301,1.48736515591191,0.832282930679084,0.515559396890374,0.24549015962709,-0.706919159054232
-0.156468925506752,0.0765814921106127,0.748738218445494,-1.4554147225008,-0.110055830404148,0.16347602565705,-0.856507988454338,-0.196262649025644,1.69482871868544
0.569307218870726,-1.67438281145781,-0.879297463108976,0.606035757498028,-0.800089270604619,0.0175756191929034,1.52491640309548,-0.175175068915213,-0.400893633417388
0.516028006167758,-1.04487478772694,-0.791203807603599,0.0585498612243631,0.418256185241564,-0.0872445428409513,-1.04509073958992,0.13674228925544,-0.604825030167246
0.447860931842378,1.72989026262781,0.0130725303061181,0.50847459653924,-0.220217661578636,0.600732778681374,-0.943120298162689,0.656458034981952,-1.14899327690712
-0.636954265164936,1.30539538093821,-0.19281362343114,-1.48139664619393,0.685594499747481,-0.811201177027663,0.793754247918773,1.14551654312377,-0.21781083778808
-0.470127893919037,0.81388988899696,0.988111155575336,0.953550007826179,-0.07840119074142,-0.790775600666585,-0.740903031298303,-0.350157229348723,1.52451883913066
-0.702833468597711,-0.46325121371384,0.975369961473811,0.381108200258589,-0.631071411859009,-0.547354970451381,0.161220023701472,-0.134646671822998,-1.19498962916121
0.405339832062684,0.258526243612603,-0.786495700360805,-2.26716444354798,-0.274025932168641,-1.40561741757391,0.982224872397306,0.558734874917633,-0.0588975286495695
-1.23648387247456,1.38576281540523,-0.665123939622093,0.688449382001591,-1.02048161575346,1.76597628710226,0.975387222910375,-0.359684586421894,1.28377762921991
-1.28507124592211,0.340889624418936,0.875024575734127,0.566230148177605,0.788408497716398,-0.854615724078848,1.12344599721568,-1.57475434497562,-2.7953173253331
-0.808902210810874,1.83829092620963,-2.1780185638457,-3.39351471290689,-0.0739720328767443,0.00299769857241523,0.509700911470112,2.09205087404562,-1.2197822761221
1.03433541061057,0.289533558266073,-0.682758815614633,-0.573018046296995,1.03113048912967,0.551511718654512,-0.0961790431393166,-0.683185078033171,-0.838398406319185
-0.638176866583849,-0.992508962623914,1.49652348474893,-0.459787599293508,1.30615835797121,-3.06525343996933,-0.213846679182548,0.893757421124516,0.280474844774407
0.734938946772679,-1.34998511856603,-0.404994306176635,2.2795170546345,0.752303222321261,0.26098903093596,1.11484324250844,-0.520346673183622,-0.36844298791626
-1.83190274730197,0.0657870702659317,0.620648253595522,-0.778620176566143,-0.168373543285155,1.79430334846423,-0.28981356767605,-0.954290120182301,-0.198348339077566
-1.85218731044299,-0.854511316253837,-0.839343113685447,-0.665082460318221,0.588638699695079,0.0675434739884677,0.0761132564406011,0.737847197712562,1.82696534499198
-2.33488116472141,-0.0440892784752362,-0.583103997726728,0.111796996208717,-0.190525248353379,-0.798834893458148,-0.484437379740237,0.776378553964929,2.52492987222192
-0.262194187425981,-1.21708542859085,1.71155913692738,-0.814382298197783,0.681045679632785,0.239832034217272,-0.755785238773422,-0.746754183218724,-1.07246611785478
1.03728106718869,-0.504950141877706,-0.171733652004703,-1.28574320468952,-0.730099991442271,0.120329568521394,-0.178480449883153,0.241072785597527,-1.19271803140237
-0.327513066298891,2.1719134408127,-0.258903795232778,-1.27550475955553,-0.530084017797482,0.774408464235562,0.106198395337684,-1.27393850006764,-1.40357062206105
0.115005726901141,-1.35975474638402,1.54753846128783,1.57018897106922,-0.752899972361007,1.43829643866975,-2.25413427195646,1.59992146728623,-0.315317333036891
0.440732960415928,-1.37020844058768,-0.267491138594588,1.89825400381941,1.07971109373695,-1.32707611840026,0.192370567563983,-0.239714134614439,-0.288822884738734
1.09819777099319,1.05126819961261,-1.11544375784877,1.67188289897692,1.6942131726373,1.07952852346702,-0.905324730156335,0.209320515505987,-0.246067041634839
1.30729410530589,-2.69427958366395,0.322521952313696,-0.195840243726591,-1.7899736093123,-0.196735856344092,-0.0973842097217698,0.47776565011226,0.561491856853379
1.08926890630542,0.802763696255168,0.143733377972726,0.791184004463365,-0.026598153318418,-0.581006803518667,1.28267574379404,-0.334095496981063,0.39311456089013
0.535213866697178,0.54764301022097,0.35671454413747,-1.211094476408,1.53946042983918,-0.160314971919432,1.22645625656605,-0.180005593394307,0.568849497347775
1.27319239387708,0.201368035247722,-1.00632622743433,-0.136848110705858,0.569247210316635,-0.505070690273597,-0.385382509451067,0.010496962162763,1.73246798241112
0.390459378612868,1.16665676679216,-0.0725097519153057,1.40428729808241,-0.412892950873068,-1.04856028102986,0.353260889282735,2.5681775481792,-0.520464588492718
