"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.519444870844652,-0.316066376571502,-2.56478752957916,1.05896452181854,1.95451281476114,0.496204014931683,-2.17921285575467,5.54801294283483,-1.67739871763473
1.50576510356888,-0.416442164134296,-1.88383934527931,-0.763942122373632,-2.7796232371897,-4.30563497438028,-1.29791282073816,-1.35789202253973,3.72687142297324
1.83006278588407,0.601656434875118,0.887721504837948,1.96129397648866,-1.2247674219267,0.869921025887346,-1.38888302679752,0.560841383602969,-2.31162877503734
0.409783034402667,2.50935872084006,0.337214994255892,0.768493973925811,2.15815000370223,1.64831887144249,0.961451461403068,-1.93694155655629,-0.981377054199295
4.86638111938205,0.169627804986612,0.0132226562675106,-2.67045776156663,-0.803190703297587,-0.045556067390657,-1.34815316493244,0.700397094573869,1.94699529411228
-5.36072042197085,2.62004247465361,1.0016836093722,1.52081138635686,-0.346130993725556,-2.51187145696158,1.37521925235538,-1.65842683195981,1.09193212660519
0.952044905514576,0.543142803977394,-4.73564513269497,-1.70566984408526,0.898587269689283,-3.42947076055224,-0.53885817097993,1.78322870825178,-3.48169432693247
-1.26639844426016,-1.65303718618111,1.94887487047228,0.611009443230015,-5.67115763376237,0.410431205466822,0.482125428237005,0.414085043589038,-3.33532814022934
1.19058835022792,-3.98521506266205,-1.33964279493732,-0.161891972793388,-1.3175822914036,-1.1661252436804,-0.7428986832085,-1.99771723751164,0.959135398610283
2.70087509308844,0.53523620632827,0.606601036021788,1.22247405726208,0.867616896812358,-1.77725434427374,1.80118492825884,1.28881324034306,-0.770832551931161
-4.74887241771746,-1.32680897631915,-1.62830963494228,-0.725347070032929,-2.11726230767659,-1.08438703954151,-3.81060770984102,-1.08697353134855,-4.28531782272104
-1.67178440791871,0.294334424197201,0.186429698297653,1.75045373873051,3.23448396655266,-1.57888861344415,2.63528917469694,0.836590101801174,-2.40384015666578
2.3161887826468,-0.245678693657615,-4.86334400799394,-0.304041844977826,1.12906654082357,2.40491425271409,1.15107385228545,3.13031104707052,3.7598466968256
0.681145788427478,1.38936598409052,0.103132735173361,-1.31739322345482,4.03655111907055,-1.92613693265543,-0.917335508959147,-1.29026439581324,0.218133454710919
-1.17785257643468,0.615309062354473,-0.827067920543581,-0.429768837282705,-1.17765836296262,-0.790059580338046,2.30117865409784,0.590768675193619,0.536982569698425
2.47745165781287,-0.188892533041566,-2.65063227760997,-3.59939871490824,-0.4767999231538,3.2695209848189,1.66565148119831,-1.17593809827902,-0.600180123613043
2.05749026030464,1.60307720540263,-2.13306396815485,-2.10200671178329,-0.989451797992522,-2.21007783404062,-2.64701188359008,-0.733433120866987,1.29337741343312
0.0307394875665952,0.741318035350312,-0.184259995848103,-0.346731199975829,0.87641810235542,0.149439313059254,0.142527019517633,1.02036435946343,-0.988756676592543
-0.602832282743783,-1.7625687045002,1.24334123688893,2.13370793791841,3.01742035545952,2.89213925662495,3.75866458172241,2.01567848867245,-2.75293777060382
0.587394926377803,-1.03079685596885,-0.13209310266308,-3.49138441378407,-0.286709114740364,4.20952424212048,-2.32439841361788,-2.94654588564462,-3.15962962940445
-0.246753651906608,1.14747698045104,1.82099430748536,-2.27504747260114,-1.30314767553308,-1.73205476260975,-0.287060589339736,-1.97593532886837,2.62680363919364
0.836445955608137,3.23095507667479,0.227616058620109,-0.824421860195065,-0.306962368466937,1.71529532312225,0.823222876920851,1.23627763197966,-0.830430197527079
-1.96252512617802,-4.12076483443987,-0.275061336987008,1.77325496083892,1.90094102684146,3.01272073624435,-0.781696283949594,-0.297825654375969,3.86059962665934
0.427152198997001,-0.399776321342492,-2.24376519346579,-0.386045200634753,1.83483557117937,-4.58944862151836,0.0818981488776141,1.00591691070661,1.57357567272448
0.772693656679207,1.37616118358777,-1.41624178666038,1.05032362584617,0.221109065921917,3.35634123821183,1.70235671104663,2.88583167613226,-0.986754652698338
-4.40914632573494,-2.26854252222971,1.91786177265605,-1.33809158598656,1.8564496882299,-1.13038707741516,1.30255183695021,0.0764196769066056,0.365018830364324
-4.20781936004177,0.963310955997111,-0.283637802300596,4.32546027990772,2.03710493993959,-1.64381418590009,-0.839856454446443,0.110578047854555,0.788995165463869
-2.07594489442222,-1.92412366582726,-3.14835946338108,-1.80242688705306,0.882350627895719,-0.0135930615352306,1.27120754160722,-2.22036322396159,-0.0668067607855096
1.26212510902848,3.32628470727109,2.02194911430822,0.993381016754804,-0.830584691231837,-0.384228579542617,-3.13877284986295,-2.33634616081196,-1.52318953446433
-1.65355561793405,0.512141093039815,-2.94124389240945,-0.988494952394069,-2.61570485930725,1.50501656078236,1.89129671796845,-1.7022630291367,-0.667274042012176
-3.23830840882165,-1.42124415003141,0.401464411286323,0.788478234253359,-0.419809052906022,0.702693041608839,-3.48983780628681,-0.189629285853006,4.95216940166252
-0.250573812303971,-0.171375848342202,-0.215158990490526,-0.624862829490598,1.75275799480869,0.453838442603914,3.9551650485719,1.31049056427838,-1.54177289627599
-2.71881781256318,-0.270981661876266,-2.25615314659582,0.397467103111565,-2.53511589983421,-1.029472434684,-1.9689669259226,2.26311033070715,-0.810307465728185
0.138485831002211,-0.610558457771628,-3.11006116296899,0.260406171864092,-4.03462357770811,1.5728828705313,-0.591250083974861,-2.12729870222689,-0.519305155346583
-2.48082518242996,-0.20787626854845,4.69982685171466,-4.70597487740886,-2.41689194995371,-3.59578799513124,-4.16894228498545,2.25066840714581,2.03517596658127
-3.68240632836394,2.11953982334586,-2.24910918155362,0.731308724975959,-1.99515154723844,0.432386582771897,-0.386052224466311,-1.20918251777368,-0.399024494917581
2.68674819373993,1.87149834431382,-0.381372818024151,2.0821881743793,-0.204103588184196,2.75424425993037,1.5794924138741,-1.57495275915626,0.608387873113543
0.914703607253249,-0.42826679432539,-0.199861839097146,-0.823866321631678,-0.461531936161475,-2.79877306498988,2.05899838018705,3.71076321509451,1.03215729821849
0.822208461250587,-1.7117770540308,-1.16455143043312,-1.34175479038246,1.67887599115014,-2.97878359327827,7.30769519224105,-0.26878947361167,2.24337571685118
-3.32565998387074,-2.36795293870968,-1.02440342262138,0.814503572885627,-0.0906260427892105,1.63937064537645,0.201690818667806,-2.50336844770193,-0.692649061173728
-1.23317504011344,-2.37471827720916,-1.60116147182808,-2.87959383436636,1.62393228318057,-1.04054055464023,-5.9198102827765,-2.50232071772133,0.514914417780948
-0.48322524623196,0.887247985066157,0.566672307140689,-1.85822460294945,-1.33710696174482,-1.66075139330857,2.50560832502866,-1.57309691366417,1.68668795220071
-4.16114447208716,1.00631903750408,-0.36062825222293,-0.209942064171378,1.36976589092571,1.49660752775762,-1.87172377509979,-0.161055959960052,0.949412680945482
-0.344226628970979,-1.40320924309354,0.364590373754999,0.335631581704397,0.785681677454532,0.910832869243238,1.50595204652562,-0.140548694004094,-2.65187248907735
1.77671553024404,-0.85215061917796,-2.3118130567124,-1.27570052667012,1.50821711088783,2.5599333859201,1.17022723270339,-3.15623206488691,-1.36083051637583
0.634130283176563,1.8955617788395,0.0594173375325317,0.39937434751507,1.71742843351796,-0.475029160157477,-0.3675766148206,-1.75039395783599,-1.73460078939194
3.01499297225734,0.682009819263333,3.36453404212921,0.892396399676764,0.995975738137953,-0.882925274818748,-0.265419670105099,1.94311978056599,-0.969829089945265
1.04038703913634,-1.28653304650802,-0.790096304989399,-2.57813174482836,-0.795155026207668,-2.64758370936898,3.4059367298458,-0.99194829788275,0.0462266594184281
-1.80559913397215,-1.36665591044724,-1.13829757690863,2.85795060548236,-0.386266907828191,2.40966914913909,2.05078792981362,-5.42403571286975,-1.72358169795891
0.823649387149046,-3.71798120965635,-0.21772102567121,-0.650084595124732,2.56957177573255,-0.254646210228298,1.95237110087294,-1.75137344998122,3.05753417192585
-2.52143772664949,2.07127541900049,-0.0160520150213617,-2.3634505343179,0.641932292445118,0.713143888406568,0.683023577665432,-0.0557200023863533,-1.11629736451077
-1.55470073014604,2.05374166197698,-1.88556005546246,0.791208631834809,4.04952634179863,1.47957442290248,1.66408355698553,-0.358305475400536,1.07609764566972
-0.0727033014134143,1.19193385516692,-1.20025331187405,0.974717035492975,-1.67944124592527,-1.29365160027891,0.00669205977238444,5.24307116603728,2.21706467920405
-3.37068119447866,-2.08945845166512,-3.56196703628091,0.649995146464284,1.06730839532961,0.168578102914455,4.55690913426543,0.373524168248445,-1.70029124288469
0.536594899485243,-0.276752864796649,2.18472335336577,-0.0413317611311656,0.601668711965371,5.29380034387268,-2.73875984662889,-3.71578449824096,-0.221940187598376
-0.23506909796759,0.729132751609712,-1.87981837201469,0.838810495916175,4.13283299611775,0.933471605844779,-2.80693340135949,-2.06217104957336,0.974619469482448
0.0361879495063382,6.36294181844617,-0.964701760137754,-0.584257847761515,0.374855447141695,1.31370358534736,0.3371493263498,-0.843362370322188,0.482912137299891
-0.0171747032439852,-1.55395774750813,0.404567628858945,-3.10728049109183,1.56596839013191,1.70055655143554,0.314891992088241,1.49324598327479,1.96062201187161
1.47639313558432,1.75077470242056,-0.0286904750461753,0.586925501464437,-1.45233552973232,-0.0712840658380537,-1.90513154752816,-3.45027006115166,0.927108446170911
5.31218016705499,-2.15421923347881,2.72419589833181,2.01697640898566,0.776467946223873,-0.91495748696293,-0.199963233696373,1.83610630822107,-3.66099576730213
0.705034803904047,1.01012024060065,1.98295795282243,-2.48127300361113,1.01630404121959,-1.41868149819514,-1.31333373605614,-0.360558044193234,-0.570617610313183
-3.62596891922831,1.46829695462943,1.34601837094518,3.26628878354831,-1.5153767954359,-0.814704723098597,-0.075237477954977,0.228337590504029,-3.65951313221983
0.253827890133721,-0.608805471704309,0.267631122669576,2.27707625845498,2.2851425822917,-0.345091270536843,-1.60207726279428,1.77418250613576,-1.5406527429944
1.08855407551357,2.00264563302104,0.120830764679045,-0.709232273769445,-0.161424709816719,2.69308110033121,0.466102746507704,0.0205339717768891,-3.60732134936792
-2.64833251917201,0.590406898126194,2.56224000977095,-3.47292240228584,0.0979533466871135,-2.70221192368161,-0.146909956673466,0.684736546847433,0.484753703584018
4.26728634275889,-1.0399739496482,-2.02487450517902,0.311724625398262,5.05417948819738,0.966425030093244,-4.74933666753664,0.569999544547571,2.40386920528373
0.227494116178001,-1.00283068543701,2.03672228058116,0.1366279582486,0.846425193301574,0.101287232996003,3.31783996810883,-1.46573939063781,-0.522623407219773
-0.060706443654795,-1.26322364098321,-3.80132919148286,0.0627864002169671,-0.681409528191689,-4.54204195111351,-1.3741421236552,-0.257883652612675,1.76223319640413
-1.07932752848669,-6.3240755795255,2.39723118562075,-0.282537485756481,-0.735071569035603,-1.33261292833769,-0.844743151484176,0.276318999544142,2.98672764652489
-3.12909322382002,0.994104315735393,-1.29342735971618,1.90617128431821,3.70405872712195,-1.08041747075698,0.0670941536248576,-3.96782154188965,-1.20299116121455
-0.547710123565178,1.00811644470632,0.0240282317715002,0.146793706705249,0.624178583354709,-1.81690277775818,0.924146584890079,0.162393634429444,2.00340105061662
4.21703400604805,-3.56353805797988,-1.70400003136078,1.15111508168092,-3.28168311060452,-1.26904504832579,0.772911967784009,0.0159548434616328,0.241712110067609
-2.29989322268148,0.8988510709606,0.708152802834746,3.30669303655091,3.1651760029688,0.256463304035922,-0.567149875807499,4.46911554650135,3.31539004702806
-2.78245909114463,0.854559160593366,-0.952829288945353,-1.12967284710136,0.464301145181225,1.02986701388603,0.0732649047022284,-1.41291251467755,3.39336336425436
0.913342358447247,-2.74335215597058,0.667031681136701,3.3331741985409,-0.595454570934973,-0.248318476386639,1.33312558808833,1.26338641907081,-2.37518303681708
-1.71170436173538,-2.27114090927488,-1.75160532189217,-5.34049431120803,-1.96827441463593,-0.290487958560617,1.20884059373451,-3.51764593523526,-2.34643303383943
1.20206377110908,-3.5995060701342,-1.21267405041126,-1.4484061226656,-2.05280696641302,-0.213523170543528,-1.30772909464477,-0.875141927810178,-0.586117272880369
2.4891494448827,-0.42871960182846,-4.17847302053055,-1.13354124612701,-1.24031387990299,2.19216032324207,-1.54785663890144,-0.725994074909676,-2.57306283174844
-1.37905743352602,0.712635074340847,1.29445871275458,5.34614375371652,-0.38124605303802,-3.80227200631844,-2.93685562874445,0.683209518362928,0.700465165776648
1.84884309113317,0.635525980013091,-4.81955685600175,-0.780055782245329,2.58902080398735,-0.344953994802163,-1.86002045874638,-0.679757864338049,-1.16521215755278
2.05433103126992,-1.6191903444675,-2.64146535611867,-2.24061524149512,1.82123833271322,-1.49782862091546,-0.161205454809029,-1.63071775406918,1.62078284859236
-0.799521206414334,-0.0547065381805574,3.14395482341272,-2.97317739946496,1.0495516936807,2.92398138807028,-2.0871956669688,2.40738452520857,2.20620070820713
-1.75958913381434,2.91152907150843,-4.06996433052651,-2.58736380260162,-0.850890133493089,1.70606147107061,3.36786913514182,0.757857951340758,2.49191374727563
2.1123915989091,-0.0697225614512988,3.99280404936197,1.63218597654027,1.5862556592046,1.54437576358983,-1.30792071025765,3.69062587192862,0.195563105959321
-1.22662182932576,0.194917409661905,2.04304142033317,0.375014651113973,-2.53284564311149,0.853708912527438,-0.0589399842062982,-2.49751300209693,0.627751578929181
1.59659984291503,3.37938499095898,2.69943044425647,-3.19640878942393,-0.0946528877809465,-3.7887297133504,-2.36286036553998,-1.45872363948856,0.335290570503255
-1.00295856790957,0.150870923599369,4.34119270750055,-1.97100398679503,0.63677098241582,2.44516320453865,-0.342699488135962,-0.116398278767011,-1.89494175193739
-0.769550670140241,0.939500879458542,-0.930689418034097,-2.56273179407475,-0.0819845375224533,2.68909432005877,0.710689612435707,-0.020036016997419,-0.77881954970482
0.108933561502647,2.93126847806166,-4.00657238686511,4.62394252881547,-0.868949964672998,-0.671102827051903,-0.704963059311355,1.27502069988946,-2.36403214879724
-1.12290554938243,-0.318166071722026,2.41185964362356,-2.63477386210845,1.46743454074562,0.836738883554812,-2.0692191593506,0.298410815711361,-0.786753698775274
-0.542873323125868,-0.86673383081087,1.13625887597185,1.12821970363538,-1.59242009330715,1.49821051260341,0.73465908253473,1.17874452783874,1.26873318854171
-0.278602558019377,1.50854549794645,2.94525280967365,0.250490146128277,-0.542649215345336,0.985522034440645,-0.064738705256132,-0.209958330932724,-0.5457373503454
-2.56137526678521,-1.99124518595672,2.8852717328495,-0.364495811341457,2.5789530877895,-0.563175456503502,1.01734819796908,1.93877854730947,1.23020783458785
4.25311688987942,1.31375275486026,-1.59252281928778,-1.59510229783079,-0.208287816057034,-1.55545914760482,-0.743490786769421,-0.303356963168244,-0.931863032264798
-2.3337774241672,1.83716718472341,2.54014423341257,2.86456881184539,-0.476061252521928,2.40517351906009,-1.74337395188405,-1.90323619860353,-5.56533674648389
-0.250213598110442,-2.67306861487338,-0.039138850281404,4.20067086631968,-3.26027405760733,-3.74959200711695,-0.0440708345246931,2.67071982528323,-0.397682309375032
4.53814126851062,-0.113428962472898,2.41512223346032,-3.05814482610537,-2.3384355014528,-1.60309201055192,-2.35157037995825,0.431282565611694,2.22877954075714
-1.37414047967486,-0.452683494664686,-0.401083909391544,-1.60724864429846,-3.61315359861508,2.26471623770427,0.345224911295759,4.50801177188594,-1.02112354816803
-2.31615854311966,-0.620905916885072,0.53617318857742,-0.309586295914655,0.292083896159143,1.55323737008139,0.643227512804203,-1.33296263930491,2.79355746261878
3.20268992477411,-1.41055515103558,0.90199849515713,4.00557441088715,-1.02544058406903,-2.099598691535,-1.49607586383863,-0.985399630952418,0.879193512076024
2.12931649425236,-3.66068604026074,-0.144931365834109,3.08903947425516,-0.437733396912455,-1.4627622864712,0.861739316117673,5.99012393714107,4.79450853266326
1.50833722651033,0.100049687259147,0.403653506367314,-1.10692684986858,3.17798625790123,-2.64911210419145,-4.55919948980266,-1.91737738094382,-0.940441501459215
0.386211534525284,1.28413117966738,0.393567440853701,-3.66352995650486,-1.54099908772463,-0.809657540175107,-3.99340032159144,0.858522010277507,-4.3473736093941
2.74337816435771,0.437824228376818,0.724579231257827,-2.94081724174094,-3.82517444845046,1.19379862010287,2.22125992272066,0.0124342893634548,-0.839361263912052
-1.9828932701511,1.7780433296304,-1.41205586215641,-1.61052181476291,0.95555325126154,-2.84223808241256,0.476766209353132,1.59875070580809,-0.221291641203179
2.02344414475394,-1.4997232986161,3.49563793762012,1.72923112884708,0.014934399560995,-1.10987580862092,-1.01559950405387,5.5577866577375,-0.940213592734971
-3.48061250411432,1.80857807546404,-0.785452180716281,-1.23019188028305,-0.198444052895337,1.43497008119761,2.01303355141469,0.896830722260197,0.362190164768638
-0.304294978701006,0.157330499789863,0.834719254382833,1.81663671229557,-0.496350070855374,0.555449124385203,-2.74355170917741,-0.683926189570656,-0.811255794405999
1.8259543467005,3.07160743282311,2.05133280722822,1.74172618031385,-2.92916115694227,0.201596288199081,3.67102885170469,-0.634415538854116,0.369709266649231
-0.152387702849924,-0.61928958088187,-1.48674109230468,0.504514506073379,0.492097867921565,4.75108010284741,2.50718690729862,-0.288352016586961,-0.408290034912366
-1.61078083427845,-1.57554077148626,1.02002392190842,-0.986083538919491,0.224088812061429,2.40607958919741,0.131879402079762,-0.541829641699594,-1.91596800892403
-1.20560868529827,-0.585558967485366,1.58061237129705,0.347662623339735,1.71840969826601,-0.838347714394942,0.806249428137458,0.488141265689056,-3.20977026259854
0.101535127240997,2.23992681628061,-2.08194977959104,-1.31138294392602,-0.189386558657629,-2.26393963408693,0.524291620238028,1.84504537515236e-05,-0.0441339315553619
-0.275486011179922,-2.03616787955701,-0.0861680279303313,0.0446412993443006,2.88171599716295,-3.26641953636998,-3.19410467578471,-1.26286495841356,-2.31046765409804
0.126067786700258,3.20317825531758,0.741904053969465,0.18824486211057,0.684356860799313,2.590275378773,0.512557989990425,-1.14598147745127,-1.17192684185973
1.27072000752775,1.21378264328378,-0.785993089136166,0.174223575711555,-2.21390159294457,-0.678009883365351,0.53838208090818,-1.20021102718341,-0.00638882745122727
-0.819852301686141,1.96603721786025,1.431138919071,1.07924187974312,0.0653228303083152,1.10911966035222,-0.595087707787284,1.83685820658986,1.67388838215452
-0.550552044736942,-0.370169401448668,-0.612810423303318,1.1844894009872,1.54864040477337,-1.30874044749239,-2.10340406885381,1.37501362326927,2.89197581993033
-2.42645130972635,1.30471667861938,-0.382081380596893,-1.14563441003877,0.482159225572689,-1.54272806443502,0.935320891098355,2.60051933355446,-0.0612484878862435
-0.969833576369928,0.98594013698591,-2.55447602118918,-1.01563655534972,1.47117679818322,2.81234910934604,0.575024352076695,2.33131365128615,-0.938609126145928
3.58735316336859,-0.543612594119552,-0.675265528665863,-3.32921084167105,-1.248968746317,1.91350704713389,-1.12008296721419,0.564434893175425,0.548262057960307
0.658686995688796,-2.80615440946625,5.52281710586477,1.02949617700279,1.37268997156914,-1.71556335200406,1.94856445504248,-0.205859638112077,-1.83882779341267
2.00154154244131,-1.39193548712136,0.781552539216008,-2.44266559900594,2.00644922947332,-2.95917564816394,-0.772958335284854,1.5275979460028,1.05399608658304
3.35491927667956,2.66876356407074,0.242557808805204,1.49229149415472,-0.676889349465432,-2.79676461113092,-1.45763712277507,-0.874436951669861,2.10001579107314
3.58955143731962,-0.773429591507917,1.11749515032792,1.9896464760704,-0.216505635727642,-0.114277669560549,-2.44859239112869,-0.36719049585141,2.4347356279898
-2.46300041583733,-2.83815616141166,-2.79871259390026,-1.6580342444883,-1.49027834967306,-1.36460079490281,2.14898502583537,-1.13471976056683,0.637285365086122
1.36497874023657,-1.61058934164419,1.1882276872681,0.418055444208577,-0.794632749002003,0.755395496978309,-6.73744348781979,1.47461848678817,2.8436565265972
-1.47637572458689,1.89673377809359,-1.30249252490847,-0.687965000724427,1.27792784390495,1.55529267165304,1.72148896030598,-1.75869202251397,-0.402381399418002
-0.160038724856236,3.04124752356236,-2.11429071295479,-0.962054876749993,0.466868839006161,-3.10055407496562,-0.893915999037592,-2.14829618133303,-1.66190097141106
-1.68687430400977,3.11808667366972,0.369600403219616,0.410650769514505,-1.28902007970141,0.394033151022644,-3.75562015474932,1.02649465612945,1.28103840961527
-2.63289096140906,0.256952961547279,0.433854700430248,1.72053724652771,2.34968411172081,1.9524710103874,1.97653985269428,-2.29191111823627,0.199978139290582
-0.221162634076405,-1.25440459612291,-0.528405849202691,0.113131945317807,-1.81764175910628,1.35731378740854,-0.0767847345156739,-0.752571811061501,-0.278436833236245
0.740483492288491,1.7821224916852,-0.683198263733979,-0.167152987000285,-2.26865137088759,1.17154499212857,1.26372085345893,-0.396830318521405,-0.0377745122156388
0.186537838458481,-1.1389854732995,0.0898886850187892,-0.474569483129794,2.63129995312393,1.74963816283275,-0.593915880304203,2.98645003394241,-1.49696751997539
-1.09171656858412,3.21069378795347,2.35629698847976,-0.933310284787628,1.35399633363783,-0.218602895301924,-1.37252368613151,-0.782707030096468,-3.41080623415566
0.763894043410466,-2.16688819092987,-1.27108294298045,-1.2261496642872,-2.52521701025219,0.429422347571124,-1.11423444182657,-0.238029984296897,0.0253923675841661
2.94122414416544,-0.0565943216533554,4.7433098784697,-1.78622185885697,-0.0565508707324305,0.026430534703879,1.39490943307901,-2.28465257846639,0.066841588230442
0.7401886351582,1.4907076030844,1.22180813885491,-2.73256065746911,-2.53757015730999,-1.63564336031844,3.93794559922441,2.33956077865293,4.53697886191374
0.927596514083157,1.64652004581371,-0.447114578765075,-1.56508719187243,-1.9453803448871,-1.04756606780577,-1.76906628774035,1.22802773318673,0.708243594337789
2.13572632226365,1.39313824411411,-3.64700816778326,-1.29218963721921,0.495159982718706,-0.189495607760402,2.65963280467721,0.266250340077264,4.58371075462956
-1.76704023092054,-0.379548333774891,-2.901504711787,0.629627425178375,-0.617168566483853,0.373224735095466,-2.38677408809707,1.27924543379288,0.53310944768682
-0.165400703042755,2.66408315614649,2.55351508001167,1.53717700100279,1.43951922849063,-0.57223308851665,-3.26505243754298,-0.000848100641003058,4.88366027176869
-3.16008096915932,-1.34149766576015,1.78451521950543,2.23240453618847,-0.160937500313311,0.784671923064592,-1.51753380971507,0.616336930325203,0.237914915896545
-1.47809732230983,2.40983363295988,-0.554166260032032,-1.28089516559132,-2.16023992176188,-0.765355068512139,-0.280103188113881,1.40269159796538,1.74372956327132
1.38327488906324,1.64463838674478,-0.372762422922931,0.453904513022489,1.39351381565052,-0.647649323446521,2.9038678910263,-0.651764591560502,-2.33617439877233
1.85867545828799,-3.77221545926395,1.25396838717534,-0.662844786920458,-1.32023191844834,-2.30526402922169,0.0548887151265386,-1.55405748245399,0.791079117609702
-1.78136412185144,-2.25494274359648,-0.102449645503928,1.53708100802307,-1.26954315296482,0.837900801884821,-1.97947818324737,1.48167235015783,-0.970129136399178
3.81017202871622,0.239995076260951,-0.516941496192343,0.594917690171645,1.02702011790855,0.354758171662359,1.81571811382153,-3.48630121238754,-1.92452005787696
-0.258236606245744,3.41120330608718,-1.49210177626398,0.545205185496262,3.11644345991043,0.586738227415418,-3.70072024767995,0.41099748967457,-0.445594799053414
-1.84107667343063,4.34575622948965,-0.962727316729595,-5.73895841096848,0.793584497379469,0.88992703303154,0.20091301480745,4.43152073190624,-0.671707974442067
-3.21486939474045,-2.95236651822445,0.148859318422179,-0.601940644061025,1.63125072424903,-1.22847810985054,1.41373719683181,-2.9914548466834,-1.48255540676418
-1.86225108106287,-0.335894660981988,-4.15948840632892,-0.572499873307846,0.313786740617801,5.26551211366989,1.10158860939917,0.461267599051184,0.168968025568159
0.295429302524181,1.35780440508815,-3.2360195940258,-1.33862615974128,0.872410936222843,-1.61011890831719,-2.73800294436673,0.256615390061911,1.48844573703964
0.343905669734206,0.0856551704996533,-2.6657684128535,-1.62213627217392,-3.08417292780829,3.24892390603976,-1.34567152002656,1.6971810174647,-3.5629009693719
4.3867471202143,1.9598089347863,2.87650813448167,-2.52596338642142,3.48590082637987,1.18637831050186,2.40787534373535,-2.27535283471777,2.81397709735342
-0.435585437993282,1.51673323374017,1.85103234005657,-2.34118167829997,0.651269814670946,-0.112012850919631,-1.47906353280705,3.03163321292101,2.71565484059704
-0.104135734722039,2.50802048628912,0.655201714162067,-1.21732348925234,2.39016145924504,0.408708117597881,0.373505031990527,0.526554299586711,4.24130238562729
-3.28429998076565,-0.651311782850606,-2.87796463736495,0.381589338084588,-0.339831187552894,1.49000095097926,0.829644441583298,0.811944065809763,-1.16819614447925
1.58277372307367,-1.41317295162889,1.21382747719714,-0.665810891947876,3.78026130563386,2.91315990962829,0.533465706555763,-3.42770928538514,-0.0360618390522284
2.95560642347639,-3.47000606562745,0.560870399933978,-4.45303800382713,1.37359634524056,-0.176438511832625,-5.76113542330381,-1.49889898839366,-2.00529581924983
0.462247081877326,0.866637582343272,0.471368671995037,-1.60755476585461,4.57829936712249,-1.69713873563568,0.860540963204188,4.29654444095662,-1.94765800948575
1.08295237533876,4.74593473274156,0.519932902843787,-2.2594608966881,-1.30587236411639,-3.39710134146336,1.33567421194014,3.66160523691483,-0.0196354146709193
0.903264462647076,-2.20518391480723,-1.55794031088124,0.0303300778540244,-0.261874660834635,-1.70031599777989,-0.0382655909245393,-1.20758741381343,3.43994868207669
-1.48607354028469,-1.30812661532234,4.78025540641754,-1.26435891031712,3.7931965019762,1.8290933072266,-2.39587128206083,-2.34519735819276,0.0595786009211747
-3.08850221854792,-3.22645924887886,-2.21641570009915,1.3284844832781,-0.344895950657175,-1.73222767521286,-3.77621561440632,-1.9468961790572,0.789246000389826
0.528903287886924,-1.40435810408855,-0.2548201598352,-0.607604446894779,-5.78425997412248,-0.655911516092785,-0.401127068846078,1.87554834244136,-0.0523185600264166
0.481022072429225,0.553869862352383,1.1752873943599,-0.187023269927526,-3.22050847303183,0.614570913654445,1.46741532392805,2.60048275503643,1.47573262061299
