"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.90399592697048,0.505164173493002,-0.986505180970091,-0.139481118979472,0.424357811558927,1.17703741855427,-1.06600985587561,-0.544940589571145,1.24214215590015,-1.45537382870525
1.09822487246449,-0.14221711434581,-0.682760215746142,0.632679773717506,-2.24080816044348,-1.27138663121478,-1.03158077539172,-0.991904564976491,-1.25733336396644,1.13747460438755
-1.3157983538347,-2.14540786007657,0.73188337460369,-1.54759914059159,0.352641598360664,0.0886254785663792,-0.167746739092952,0.0739081989707495,0.353837601094647,-0.693363047775616
0.139785457606589,-0.13163790727327,-1.11302503599643,-0.348547907596779,1.63290965236436,-2.24425317361416,-0.962155753428624,-0.889408207143858,1.35686706615579,0.760228275876667
0.476086652904741,0.714617205604999,0.374253149360426,0.328090556693558,-1.61779164562957,1.09360164923111,0.208880280080216,-1.9026836187775,-0.164207458332325,1.76716647432753
-1.11635043785668,-1.85802048311383,2.25590569851296,-1.20342140119624,0.96882874656311,-0.491963062561811,-0.595895132949937,0.11330247067177,-1.09256161410779,1.03061803495362
-0.0682323548514984,-0.207787958821327,-0.260672263188299,1.56737071182344,0.996390083373364,0.362155118878387,-0.400929124043341,-1.01512149930847,0.882772405324912,-3.78915520527642
0.797464981307185,-0.503953257576446,-1.10666086466128,-1.07097188367287,-0.688731989401292,-1.65094946267958,1.49719385359218,0.285716711353155,-0.54778048777105,0.330535510229946
1.53683500538939,-1.42503407962056,-1.00249962719947,-0.862543101874218,-1.59246579895218,-0.901388314897758,0.809567677421394,-1.42663073467175,-1.64292258006362,0.446569396987328
-1.1589373404427,0.117791513855769,1.16419396258977,-2.13793687852586,0.116650698731259,1.67004314043604,0.770815649141964,-1.26229922614283,-1.19589906193548,-0.96008599615793
1.35457136988491,-0.317408214956973,-0.26007247138775,0.265158607994033,0.439934047775143,-1.27020818328501,0.484948601161783,0.710320845760324,-0.658940621192191,0.186485471637704
1.13190430609506,-1.37819571082545,-0.811981879052551,-0.0808023667815889,-0.949377520136672,0.0161461575636369,0.403627214522724,0.921027182131574,-0.392757731212307,1.26859644780793
1.77195020519583,-0.927629675797353,1.54937393173966,-0.635339050157651,0.771794521493768,0.312116046238048,1.65360864607582,1.79050498104491,0.463615562389396,-0.024151170214244
0.193409744062176,-1.33422127553624,-1.44972715204976,0.396875813713271,0.0373244586089881,-0.494282313082458,0.115016280692515,-0.661843686515474,0.715465715442359,0.735122799485571
0.0374076922524086,0.0684610824316435,2.01350007274441,0.577266501115452,-0.155572136654027,-0.969429643146549,0.794186932175435,1.50676332667463,0.763139153301662,0.766268622714202
0.62961818552273,-0.85014433260954,-0.710397151087502,0.153583142638156,-0.0900098940581799,-0.203382826829989,-0.775746412246058,-0.141291788066755,-0.2892254238313,-0.0374837843610483
-0.792081950921151,0.428395906774702,0.817720119596511,0.493114595955605,2.49011675713381,2.24896445703893,-1.23320185676481,-1.13979655794761,2.08278775170096,0.83293217726842
0.269044275964343,0.290341514912836,0.454383770964746,1.26762524295784,-0.565867097401458,1.79294777149923,1.36814654660722,0.591653209021023,-0.644612536085251,0.926584588127118
1.10042396876787,0.541432486619347,0.406272323129673,0.178604651132836,-2.67338937114983,-0.881483096883743,0.97439010477237,0.692214663530536,-0.303083568121398,-0.998020277601772
-0.891461052292723,-0.0871172385521353,0.5140059932971,1.70712768783287,-1.72583949927612,0.558076277624869,-1.12473026443613,-0.0803709268794551,0.133954592293492,0.343213528032058
0.900398063133352,-0.60574390319453,0.309589068823584,-1.84101682207007,1.34439517725433,0.358214153492377,1.56907046616827,-0.910698227452852,0.569151027357504,-0.305897684622603
-0.00430828347200588,0.451685785105493,-0.349508872523006,1.56759830900452,-1.25690975668181,-0.322952071049411,-0.256166791844642,-1.80995613057245,0.754899583277992,0.742008428390173
1.36497901000403,0.543664332147945,0.473718365125997,0.503326790462202,1.11679772268552,1.31495554920055,0.275956976783711,0.701751926320539,0.153793092356731,-0.089942637982825
0.805680430107502,-0.823415116966556,0.30971456164214,-0.52847404782554,-1.20047303735603,-2.28201523782767,-0.654519038755236,0.698458832778914,-1.38885206142203,-0.603226799909832
-0.780394361003627,0.451994418148817,-1.02957001178633,-1.05410074825968,-0.672019437262449,-0.120892278906176,0.517730979574076,-0.463154628525195,-1.39055534571458,1.39360963898437
1.28509169943141,-1.43597402801842,0.0655207827715715,0.404752708453913,0.31912828342316,-1.06736762357968,-0.37990686840548,-2.31346480469159,-0.544216138999348,-1.23518389999444
0.111396675144594,-0.411416850705217,0.237330330307318,1.07104102728777,0.331710005318124,2.06865570608525,-0.366072280602652,-0.581589036185446,-0.792114556340187,-0.369316399137657
-0.431457869394226,0.728679843232364,-0.744527846788098,-1.36554640904277,0.248122615342061,-0.287153688030237,-1.06549981386858,-0.0120879026302911,0.132331093587057,-0.191568401026799
1.84802841711662,-1.23651870980028,-0.333443506681472,-1.17472502476393,-1.78680807919702,-0.38948925171072,0.194350115137755,-0.421975493879976,-0.146537239656956,-1.1611749301264
-0.563116639571321,0.463170533101501,0.378331922535904,1.42587623316392,1.50828283948714,1.83527988032296,-0.959686502403695,-0.57894289747134,0.441712552611377,-0.233026176235684
-1.07566734201341,0.363833161341634,-0.0773151504520721,1.00783941080725,-1.13961591235805,-2.42298406525756,0.666081547764172,0.0985774546949478,0.255544023270081,0.581132729721504
-0.0520910647562497,-0.00461209308143761,-1.64673890474673,-1.89113804571159,0.0810154489123241,0.130953617821895,0.621810969015477,-1.02230832970558,-0.862432743403006,-0.78013315362142
-0.34991888561447,0.192998393067541,0.834739967166926,0.522326817611362,0.900101783861161,1.45500323525332,1.75857896951109,0.0564292459716672,1.0892468152531,-0.829944305534595
1.63145817349652,1.90767387131066,-0.178391270313294,-1.51229717157603,-0.819721217819834,-0.738462166264634,-0.626639207597653,0.0529832582441014,0.474032883930251,-0.147207516690741
0.306458556101578,2.02494661574773,-0.645923455721634,0.68100404909636,0.635945888689504,1.24523197201764,-0.194930443475067,1.15195282753387,0.569382128627681,0.0847849943302687
0.0312307524078026,-1.20684321503498,0.397680877539459,-0.49958560864798,1.03602113068881,0.434769204200149,1.92463668420362,-0.602449528029095,-0.222594954630049,0.409333697413185
-2.25904534808212,1.76624424940344,0.916892389504905,0.513327177382197,2.74007935374362,-0.0495971872066759,-0.981374299969965,-0.858681876957395,-0.251542956561573,-0.183998552257221
0.22736202334941,1.33824437851172,1.4501315377199,1.6643763888762,-0.505188823683816,0.315773509961826,-0.305085853328449,2.20929549537984,0.76146168944596,-0.306610340503942
0.186738266401828,-0.577406170966633,0.812809157942572,-0.026664180720759,1.52460076458908,0.566536623977083,0.114615058019953,-0.720201176596199,0.262291113107164,1.07953536492878
0.97805925874477,0.0751162083584103,-2.48701190353264,0.810023127949295,1.31809668820644,1.69143985594768,1.53895083897547,-1.20900360360504,-0.354043536157275,-1.87186568235615
-1.25137481362868,-0.776993793978877,-0.319473841220136,-0.969516094072605,-0.462237974428751,-0.687788589243886,1.75292193335981,0.733091407035026,0.194459541562901,0.0724306525030995
0.483887846294192,-0.511603821240645,1.0388543234312,0.750152394112354,-2.85490136052249,1.6717842929549,0.739403648213919,0.300860625242874,2.04210038151309,0.279049233259542
0.953347753873009,1.31127341135621,-0.69653935609588,-0.262008102966683,-0.657797253640782,-1.1596221641462,-0.0706934019538266,0.638670647886381,-0.907673898886641,0.16301517073996
1.48305263025815,0.0294362599658331,1.67587981860295,0.365442334707854,2.46744035995917,-1.92826769737888,0.756288943926821,-0.986992325681374,-0.268958601047325,1.64368674344728
0.229890418955736,-2.23272291038126,0.327424053909418,-1.16718643712565,0.550956500536354,-2.43349704699667,-0.501791758181078,1.18977975900921,-1.58987234083923,0.141490307485836
1.30345365374879,-0.425816460521843,-0.740221851078838,-0.399538422103772,-1.22962716905645,-1.09972865441446,1.80650483500364,0.873016913585699,0.897610359444384,-0.190142053201943
-1.26769028561312,-0.713982123291609,-0.220157730881378,1.04366098390888,1.13314497983844,-0.809459354934702,-0.685946633503672,-0.485477624962977,0.501192258256277,0.388922286459042
-0.471403826413447,-0.675201731479059,0.722017246031719,1.33073177671498,-2.46539098680098,0.409734542169556,0.485740124924662,-0.551180551124444,0.0500619170238861,-0.573314049827768
0.263500553282391,0.982541431013207,-1.49186598984156,-0.564125977113074,2.01997416780728,0.437895335466425,1.2579657733302,-0.0550870248473069,-0.527156826239299,1.44397457926734
-1.07109931739105,0.905475031075336,-0.0776040612546501,1.29684862400462,1.09320954958624,-1.32654288355477,-0.269040245854901,1.15873124403918,0.451594109603326,-0.42924770153821
-0.755846171418294,3.08610658765766,1.13801016540622,-0.0470124394295627,-0.380097727397652,-1.08860309864353,-0.698764611176802,0.911540291168575,-0.171788898805747,2.36888382170255
-0.8126166145675,-1.67251109271824,0.557169573527739,-0.836990761809016,1.1966259729714,-0.194873429121721,-0.258164280004868,0.445662791304971,0.332145684001081,-0.766837993129724
0.603967466097748,1.0427028380908,-0.548309403863698,0.950750851405027,0.651817374770356,0.43324843077455,0.0756028115002251,0.667732419964989,-0.0644119754442597,0.280084227970958
0.347614245243995,-0.764414692538671,0.956330591471634,-1.4134739847517,0.339863780807606,-1.80091581069622,0.702477204560494,-0.522899528332095,0.917534426120797,-0.122709686809616
-0.25524749847672,0.655221487729013,-0.213388294015839,-1.22219829387018,0.373130854469096,0.571739273993799,-0.193029619422072,-0.359969032067436,-0.0863265452296117,0.616199897967505
0.671517212885236,-0.292398885487603,-0.347362386484252,-0.645047657858865,0.266337582923115,1.25622903633761,-0.0509744493496904,1.58639970321082,-0.509679801031531,-0.721084673054409
0.307350300650271,0.728930655852696,-1.06146541996018,-1.73618950961085,1.34205347749203,1.2677821930188,0.432084077721618,-0.31217226887416,0.384477453047378,0.169534923047544
-0.284088367602629,-0.665026220816285,1.07673430649765,0.134760500596867,0.345427068784261,-0.878609144838263,0.243146762313843,-0.713288997921806,-0.583523149132998,-0.922675874631404
-0.790345958553332,-0.812625230795893,-0.717238396304564,0.082775634222029,-0.0081011466565695,1.32621729013852,-1.1326226962175,-1.75926907183282,0.404259810266029,0.105258418608387
0.580148388757862,-0.479125325553671,-0.134364295989333,1.41606623916369,-0.00656578661292738,-0.721400302737179,0.0431054770884984,-2.5969953165067,-1.44794346970007,0.0273843876242552
-0.642838874087938,-2.09263805272932,-0.0158258619994814,0.568060935582381,1.32561059924975,-0.00911345381062498,-0.734044633397561,-0.201377332963816,0.783005915025561,-1.55299505775414
0.0981321924213575,1.16721549002415,0.840982776743104,-1.09132697125953,-0.0501872591625577,-0.908704532196255,-1.98430648185663,2.17308161431866,0.148746510561824,0.0201103119515333
0.103179975327319,1.05706432838439,-0.552950693270844,1.06899972124154,-0.460423236905017,0.507284714748981,1.02909747343832,-0.537396919213339,0.897830653187515,0.0555560644615514
0.0269025577872569,0.419376791202626,1.25202887020968,0.446320959080288,-0.778144008965847,-0.430325834622707,-0.237724138636068,0.247915650042938,0.338672233639801,-0.817884755878069
0.14937831086159,1.84629764179758,0.137081268188832,1.16254744117339,0.918925667336352,-0.456364130777826,0.221997946909559,0.198656742826381,-0.359284434673509,-0.956278209736815
0.832122462209085,0.370696623939571,-0.595757452662219,-0.313265161430897,-0.210830728206573,-1.0619506870475,-0.00255761448038404,1.30367570557411,-1.07407250810471,1.42609155281695
-1.38934022104376,-0.527013346700152,-1.19701452251902,0.234860399877737,-0.506250786165172,1.70940369329539,0.322026160775297,0.766594499343484,-0.296539863125239,0.685952367950825
-1.63521992215563,-1.06625120317187,-0.0993652015728596,0.0507753998050747,-2.11216701702877,1.65014178344597,0.782166261328942,0.466121120345228,-0.0925650243101766,0.715421246818378
-0.203573690128263,-1.36882725279146,-0.646062158240398,1.2861745876614,-3.43856904669848,-1.47145181183639,0.159659625357327,0.264769509472117,-0.417689283552953,0.0256159158969161
-0.149818117476606,0.927130700863952,-2.05864576534776,-1.26853982904585,-0.589671975576346,1.24141908844703,0.18866917554974,0.748547801548904,-0.976893916480402,0.365971790380267
0.453866834499578,0.00386853056579839,0.152416646498778,0.835852908385719,1.0268300181129,0.147312337430697,-0.980214485935962,1.49098445828761,-1.49068247778172,1.03595885016861
-1.71577937512047,0.00627368578179313,-0.352029636438779,-0.353514246707133,1.85502324892945,-0.485130406961369,-1.4089180045182,1.30424234167443,-0.000484386089113424,-0.456156728418095
0.467179583330043,0.512516493374849,-1.00246815439247,0.0977392392895288,-1.35679464407209,-1.48865757631135,-0.988186372370937,-0.190110688176863,-0.780589886441391,0.313535730692175
0.619323646488914,-0.500317988998447,1.82593752584292,1.55134019035256,-1.90248266959755,-0.775061905572324,1.95895594605408,-0.284184881414984,1.32457477591137,-1.10779171157153
0.224071887482367,-1.18194147551427,-0.74851802000801,1.39537054962718,1.83999097068014,0.262598690966674,-0.416221609383864,0.0487536086893659,0.748136387862174,-0.167190737552831
-0.132438755327733,0.541565648401396,1.37480671356921,-1.29148471378463,2.98985743202674,-0.838395430359212,-1.1978701554419,0.237193747355372,1.68605893306188,0.145799970792033
-0.199086647246791,-0.85706751964895,0.381804662396304,-0.295185737083382,-1.16721325126602,-0.0667169993568628,0.156312443298809,1.3135146907025,-1.15000368004388,-0.319361431973811
-0.968687933238665,0.750746482268815,1.58112594471184,-0.514888902843043,-0.713324458448813,-0.87402204738163,0.883591053864534,1.51105295034163,0.530095328033628,0.452660152869447
0.421312858067554,0.838301064656398,0.906226093422917,0.444319274647335,0.375781049570703,-0.644353766449385,0.241040215849256,-1.33009312236783,-0.309488766868797,1.01771454056711
-0.294265068807604,-0.0204336538474415,-0.45581659118058,-0.648405294657556,0.56245584677763,0.953986574849883,1.14712697524904,0.53295238673695,0.670123606051841,-0.510725552200009
-0.97579085091377,1.2709611119463,-0.306862009974898,0.413125124734898,-0.303630142186377,-0.193548441568348,0.00859771696697101,-0.269226836958759,-0.319957081330626,-1.16491066021759
-0.214369689337579,0.547047824488654,-0.17865546575569,0.823801765453575,0.255790414157819,1.94639297082118,0.700323029236577,0.581733830077632,-0.542170454167209,0.46705284771603
0.345646825684976,-0.39485036225984,-0.00191529928215749,3.08625271989827,-1.35963635282873,-0.0533503591766139,0.649342043861342,-2.52469568016963,-0.550020532494843,1.6020817549145
0.885613317875342,0.391761218732346,0.374134792518522,0.705047113907198,0.445669131478551,0.640722046756422,-0.400576560151394,1.15136835095302,0.641281425393095,-0.58225039670188
-1.75480424771836,0.861307812656676,0.400019310799185,0.311004570005238,-0.427961063283477,-0.994541193978445,-0.827550738236596,2.37301859725933,-0.060219837700641,-0.418423012588605
0.0131772962143987,-1.43557472577201,-1.72454530419775,0.110949828114378,-0.595704349187034,0.392501912969363,1.59953521767438,-0.0624639531576027,-2.51873853997804,-0.895961126493728
-0.362627808114467,1.47082245285579,0.27942341024265,0.255006335155001,0.120703961261973,0.0310489056338473,-0.876966735437172,-0.838670613580932,-1.05228790721715,0.654970436940154
-0.00526944690585252,0.405408841908847,0.5778719139509,-1.03013652326534,-0.570008764239388,0.157216091611565,-0.0548385350900079,-2.648539568465,-1.81860051067895,0.254331506688948
-0.7224239789347,-1.65866622092959,0.471344363627812,1.09663606425807,0.0508040762034572,-1.36379967612225,-0.451292659421414,1.85590325066114,-0.119343145038754,-1.22209833896581
-1.30601107438956,0.0236672455838121,-1.36208208629362,0.209436022730634,-0.938665427889346,0.320338205909145,-0.681846442398138,0.918165203116492,-1.8202840648977,0.305264315159692
1.26410075566049,-0.159892863723693,0.368716499833165,0.426522717823767,0.575733269465362,-1.19985363293868,0.0446821946697175,-0.597666312734386,-2.37724113096283,0.138041941442955
0.329201931113594,0.32420200388536,-1.49456206525042,0.480691013620463,-0.0521223526690175,0.919924792907883,0.670298928249206,-0.909992724434244,-1.80124748979868,0.699581743262053
-1.36099861656451,-0.0275495885005861,-2.50223534969331,1.40880638847675,-2.22910716041746,0.741204963905725,2.0625518895462,1.1279819423486,-1.11967761102251,0.493135542213694
-0.480222335812635,-0.363943140763714,-0.347402041537108,-0.505363906524806,1.06905245806278,0.645499895498003,1.57127393501307,-0.454403420631333,-0.386938497612385,-1.09930071330708
-0.540710879289766,0.22348292671561,0.404310404887457,0.738979238574918,-1.14514785087312,-1.06160102042623,0.0333904746524323,-2.05399144306296,-0.150889232098608,0.627907516203694
0.0947589853623818,-0.240754006658338,-1.37293408651103,0.627311002976817,-0.37999120591958,0.172060446995911,0.16349445357132,0.7410620416351,1.13042231398067,-0.720186954565725
-0.750020486876054,-1.2237975090572,1.24524788853252,-0.979143542384574,1.49033074541354,-1.96614240101181,-0.0325511093791767,1.45368963730405,-0.744234763071541,1.54300422019073
-0.550096288309974,-0.528664103505209,-1.67322644990718,0.523750166936283,0.8494909838002,-1.01407455401035,0.138391892163508,0.603061331506736,1.10651588400143,-0.269567221648213
0.375407238376337,-1.58262320596777,-0.193430114435742,0.308996320611001,-1.05644598643374,-0.948503032667672,1.02312704489374,-0.570896629759319,-1.06036938953351,-0.111322912347952
-0.00133759688902063,0.38432890849056,1.05256217694188,0.390701903781007,0.0122205585749448,-2.14126091382834,0.481607235345947,-0.35231251373405,1.07753552388403,0.757177129256121
-0.770472266136576,-0.345989214713159,-0.623092774207354,-1.1253270329195,1.61431514251527,1.51678842901706,-0.451220099441007,1.80547781171121,-1.37819373693203,1.0087944817103
-0.584245293714899,-0.18658571098789,0.386428142329042,-0.274534426792614,-1.09850708742943,0.480771352736372,0.848902965860049,-1.26004618914036,0.212053719450921,-2.3940002365402
-2.41047872013488,-0.643843034510507,-0.0741276805501807,-0.670172532320634,0.927224211075805,-0.460902283273464,-0.411790187474562,-1.05880225061875,-0.716828043496437,-0.061950332856381
-0.0398249684009695,1.84476791523119,-1.1496550493949,-2.12113412039126,-0.196714267067779,-0.48466411871967,-0.00139742919928566,0.203971466165815,-2.12708884699789,-0.36780149786752
-0.244201030054794,-0.772424671057035,-0.342848459421418,-0.167645098998435,1.09523254350813,0.873664400853289,-0.0914769179363782,-0.543053728245158,0.758089350078802,1.01302024050617
0.122527318978579,0.784416994665324,2.50451646361501,-0.416826558595521,-0.952430876805602,0.0795695719045509,1.00228564970121,0.94621347004611,-0.254052161672511,-0.0656170642039065
0.66573271896901,0.920420705635942,1.48554469509491,-0.759636773812696,-1.98561041152759,1.95540175401701,-1.70493277203189,-1.53506158137861,-0.350940321448471,0.499392990996712
-0.998109344069928,-1.0519339986806,-0.600880441731289,1.64812772114104,-0.464833530646023,-0.955764617975799,0.486231179629439,-1.14874027252478,-0.441283484387807,-0.138325686171367
-0.14761525452657,-0.816543795233889,0.263209853644149,0.838045473602895,-1.16119403058085,-1.02853314588396,0.413528543062631,-1.60451160790287,1.69545301365833,0.927562564591899
-0.38753117384446,0.963144297721606,1.48013627222216,0.305371392996104,0.107233564174608,-1.36184342301962,0.288265714724376,1.71159364029383,0.756297876282234,2.11223515115887
0.934900424390272,0.258568674341694,-0.73968995497069,-2.5220694702859,-0.0615338608985138,-0.503175046329079,0.489112829552561,0.152920134226056,0.507901105997663,0.111617734348418
0.507369707811067,0.481943140053029,0.126114766070797,0.387535214933385,-0.584417265729554,-0.012579248231872,0.0265626742925534,-1.54053747129665,0.102671574115682,1.29959498386551
0.381058936051961,0.138158674133244,0.0634000603474128,-0.759805685074078,0.152673361112085,-0.503992662565772,-1.04255208576398,0.499572444385821,-0.182943730567291,-0.494960048454159
-0.493276370363372,0.459516886448105,-0.340977348579276,0.476533784751814,0.816314532385429,0.890290105650995,-1.17489657293433,-0.40985985205003,-0.479569848983899,0.228752073748215
-0.438859513189779,0.694344626660761,-0.012575440753581,-0.0343434849690849,-0.364470822163365,-0.464237793997164,0.181288652111752,0.320886242624266,2.0578014598525,1.86298176276017
0.150201880752401,-1.2700220309495,-0.332168205249121,-0.663573722567324,-1.60248401326405,-1.20414789598899,0.192491208877377,0.312477774288788,0.350875292244682,0.587454168472326
-1.56849949930197,1.31461676916368,0.162075070574219,0.535524020702804,-0.897923922657049,-0.415306770099229,1.04351053851575,-0.56213044745934,0.934741145898157,0.55292930376494
0.914268906584818,-1.05683749110928,0.102224694863327,-2.10071383876159,-1.26922067161077,-0.408611892009528,-0.663521213391559,1.31718300085245,1.12670834358431,0.519776415735945
-0.32342591605076,-0.322878059107068,-0.518364432836704,2.16450194201614,-0.328663275368027,0.646380230417007,1.05750218123541,0.651618086202955,0.696988991042891,-0.547950136119564
0.843093458424647,-0.38806294990348,-1.57992522498404,-0.938294137938907,-1.44510019241744,-0.0787630618414469,-0.323021999616303,0.70715475167639,2.15322537246531,1.69700009809677
0.955163521042341,0.401379202481801,-1.79927140710724,1.83074163198148,-0.103334617524088,-0.279969970766668,2.41860939733993,0.251937594379932,0.362091983451205,0.0799144791827625
-0.389070218103187,0.385039662337218,1.85020629862566,-0.713544048188623,-0.532257292372896,0.641955590933228,0.184199428524577,-1.42036591249382,-0.581214590911521,-1.20750629358024
-1.25825225815383,-0.355653576288531,0.184379519625904,-0.213364629099893,-0.257434694137278,-0.172765020327026,0.306684013308721,0.0909904732843962,-1.27693678005398,0.634635579268397
1.36635623642599,-1.02952183678508,1.11472898070162,1.62847686786154,0.798864878881124,-0.339826628296624,-0.297190794402048,-0.297136918115807,1.49386238704279,-0.325749829710534
