"V1","V2","V3","V4","V5","V6"
0.786650595720857,0.70861423923634,0.387694044737145,0.573091390309855,0.411364510888234,0.715728759765625
0.184964814921841,0.478700967971236,0.90840093488805,0.121274859877303,0.824726441642269,0.0834140577353537
0.0896019365172833,0.747163143241778,0.97889248887077,0.301661375910044,0.0696924438234419,0.0197774188127369
0.0850655816029757,0.577358600217849,0.93546615447849,0.534071384929121,0.171836561523378,0.474998485762626
0.8808576639276,0.907993470551446,0.549201644258574,0.0690882185008377,0.216644397238269,0.379245093092322
0.0103564020246267,0.693523226305842,0.88921396411024,0.0905236925464123,0.197557068662718,0.952887327875942
0.216266199015081,0.562618521042168,0.00677911005914211,0.736436636652797,0.482255754759535,0.24843756784685
0.244468802353367,0.381944141816348,0.621107849758118,0.510484051657841,0.62337878276594,0.592819879762828
0.0321983420290053,0.0559874002356082,0.655158246168867,0.626867082202807,0.394167785067111,0.810170636978
0.0763526689261198,0.155421325238422,0.616761832498014,0.264348710654303,0.763240036554635,0.151242810767144
0.283746202010661,0.862570854602382,0.0221073520369828,0.669532218482345,0.438603722723201,0.603925039991736
0.723276823060587,0.264945704489946,0.196459477534518,0.431294377660379,0.224025406874716,0.376474807038903
0.641083306632936,0.923646577401087,0.998488284414634,0.190875817555934,0.087488004937768,0.0862340538296849
0.354067381471395,0.548129829345271,0.463508403161541,0.290039265528321,0.0838977103121579,0.473250722279772
0.120908707147464,0.639488196466118,0.337959995958954,0.121544054942206,0.0289310598745942,0.775792512577027
0.604855678509921,0.944634802872315,0.0190290350001305,0.120285987155512,0.898133367300034,0.133335548453033
0.511269785230979,0.164694084553048,0.973185025621206,0.309482969809324,0.812139642890543,0.327696930151433
0.856451144674793,0.434340044856071,0.953888460760936,0.867776635102928,0.509489754447713,0.252842537127435
0.906723741907626,0.0512775650713593,0.121506365016103,0.772925741039217,0.718849630095065,0.967739427927881
0.484922598581761,0.209210634464398,0.996835098136216,0.962013338459656,0.609101855196059,0.60450581018813
0.566306400112808,0.096206484362483,0.295725079951808,0.868609896162525,0.899717835709453,0.762042434886098
0.393770028837025,0.0432115045841783,0.52197187859565,0.108646026579663,0.978758778655902,0.295371927553788
0.497945478186011,0.154784396290779,0.477900443365797,0.647049630060792,0.567099741427228,0.417660090140998
0.6563628281001,0.81158888223581,0.855798280099407,0.352494328049943,0.387092974036932,0.814969687955454
0.461713403929025,0.830297274282202,0.0887504434213042,0.198796060634777,0.357210526475683,0.972964748740196
0.876080346060917,0.664219443453476,0.912108279531822,0.496664340840653,0.432692123809829,0.559576557250693
0.0298766356427222,0.802787881344557,0.48732983507216,0.534911817871034,0.818075407994911,0.509402088355273
0.272212465759367,0.734002350829542,0.331505978945643,0.0933365034870803,0.829084031051025,0.703116534510627
0.439837178681046,0.642053607618436,0.19303012243472,0.788140154676512,0.79762805509381,0.959960283245891
0.0472862808965147,0.154563848860562,0.707953633740544,0.669762002304196,0.306479052640498,0.290052735479549
0.622669896809384,0.0715637679677457,0.699318381724879,0.0596235536504537,0.41790560586378,0.326369268586859
0.190829875180498,0.0291286883875728,0.308484818320721,0.968925905413926,0.184856115607545,0.44954918185249
0.218050922267139,0.85987468319945,0.553679331438616,0.138649901608005,0.648011485114694,0.679809699067846
0.785459895851091,0.711964410729706,0.511006436310709,0.41156813618727,0.646425874903798,0.0436784862540662
0.798513396643102,0.292221792973578,0.297304043546319,0.325036897091195,0.651268124813214,0.545382163254544
0.443153010681272,0.179654848063365,0.372858537361026,0.950884639518335,0.808304516598582,0.193653622409329
0.460408791899681,0.0486482428386807,0.747866480844095,0.0175805485341698,0.999780935002491,0.915604364359751
0.536751817911863,0.405091506894678,0.231233776314184,0.050559937255457,0.465708744712174,0.339780727634206
0.580613200319931,0.778939301846549,0.080261240946129,0.866606478113681,0.797782492591068,0.502712185261771
0.155700177419931,0.969437714200467,0.784163109026849,0.834565583616495,0.0617516944184899,0.412894394015893
0.61047991621308,0.414991518948227,0.0983422680292279,0.277120468672365,0.760989930015057,0.923097295919433
0.0635734505485743,0.66789238806814,0.108201155206189,0.0341029635164887,0.356838695239276,0.919408430578187
0.859506838722154,0.0833357158116996,0.234818822937086,0.520734429359436,0.773032516939566,0.115611728280783
0.445825814269483,0.653204842936248,0.97302021807991,0.535434797173366,0.981830153148621,0.950576392933726
0.278752633370459,0.200140964239836,0.525610860902816,0.215875087538734,0.0654882888775319,0.702783562010154
0.520230162190273,0.62267708661966,0.0936458122450858,0.584564936812967,0.197181758936495,0.553165996214375
0.0525632612407207,0.782873755320907,0.903232543729246,0.858660356607288,0.731752024730667,0.634204125031829
0.94206708506681,0.89693796611391,0.895181899657473,0.726734382566065,0.368421397870407,0.926404241938144
0.143613716820255,0.986179198836908,0.559728678781539,0.125279913423583,0.33111461205408,0.762421022402123
0.106421824311838,0.462175161577761,0.0684048109687865,0.358435856876895,0.90919515886344,0.905005766777322
0.023661030922085,0.863345006247982,0.898307575611398,0.588598321424797,0.75867312704213,0.330882740439847
0.571736837271601,0.718202610965818,0.777871371945366,0.992248174268752,0.00865952577441931,0.191878722282127
0.712278142105788,0.308480228530243,0.0610316833481193,0.555689866654575,0.126088159857318,0.394620947074145
0.640712577151135,0.444976617814973,0.327388122444972,0.945315730758011,0.382862507365644,0.638098120456561
0.968083593528718,0.981126570142806,0.829151302576065,0.320660117547959,0.625145066063851,0.674300728365779
0.920684895012528,0.903482362860814,0.0274099942762405,0.406964509980753,0.200934026390314,0.645619510207325
0.441146317403764,0.472542703151703,0.453308705706149,0.568520693574101,0.295778646599501,0.52278595068492
0.786287303315476,0.28605129965581,0.698577822651714,0.101049254648387,0.0331802929285914,0.70465747336857
0.525595713173971,0.29373966739513,0.11099806940183,0.951998248929158,0.52929627080448,0.469417634885758
0.236595832277089,0.568006205372512,0.787923636380583,0.972634647507221,0.616024503018707,0.0794028018135577
0.697839587694034,0.980423240223899,0.274388753343374,0.536568217677996,0.30584985553287,0.0785498565528542
0.378105341689661,0.54163522599265,0.691617240430787,0.384301320416853,0.327322723111138,0.609218500321731
0.0899661334697157,0.40031786984764,0.358362724538893,0.0157312019728124,0.0316689263563603,0.779054023558274
0.356106374878436,0.463343142764643,0.896558513864875,0.433186332462355,0.217207063455135,0.574227422475815
0.0719527397304773,0.782577543286607,0.819111677119508,0.863685541087762,0.750707004917786,0.998198326909915
0.193930002162233,0.784216430503875,0.221221148734912,0.871730439132079,0.342457853723317,0.459267167141661
0.9602184840478,0.34082685247995,0.0244466855656356,0.515106950420886,0.94006673921831,0.84473803662695
0.713381749112159,0.041144673479721,0.0814865853171796,0.680213677231222,0.438477338990197,0.33893264667131
0.444961837260053,0.370515641989186,0.288847898831591,0.684531961334869,0.872122728964314,0.519137219991535
0.526760015869513,0.215339565882459,0.14895408321172,0.247620745794848,0.385924072470516,0.157623501727358
0.354146525030956,0.796845841454342,0.973260613624007,0.991752646397799,0.509141734568402,0.0781270114239305
0.646807563491166,0.899066591868177,0.586576365632936,0.0764540585223585,0.988583702826872,0.29214789182879
0.329358223127201,0.274692639010027,0.992635251488537,0.504151792498305,0.166467409348115,0.768971516285092
0.306909388396889,0.958335797069594,0.473509687930346,0.46642027515918,0.329097341280431,0.0913704114500433
0.54696110310033,0.506579326931387,0.648614709498361,0.313006551703438,0.543445166200399,0.162493887357414
0.688211208209395,0.500093161361292,0.92689237720333,0.524917727336287,0.538853239500895,0.807939580408856
0.69774907361716,0.042848554905504,0.820730363717303,0.515243181027472,0.822038348997012,0.0971210901625454
0.924401709809899,0.870821418240666,0.0579286757856607,0.982931385515258,0.136134221917018,0.892507226904854
0.145716514904052,0.776283271610737,0.91690239822492,0.0717116266023368,0.156621729722247,0.282618750352412
0.0071278375107795,0.162395375547931,0.0254595896694809,0.56900057150051,0.869754347717389,0.264082265552133
0.242224966408685,0.570742919109762,0.226709892274812,0.767786740558222,0.941050439141691,0.834457039134577
0.71296329353936,0.109310089144856,0.356102662160993,0.345483467215672,0.737430533627048,0.327220354694873
0.875741179101169,0.922471047379076,0.430224661715329,0.774364379467443,0.535805855877697,0.0817342200316489
0.237973602488637,0.439866833155975,0.102355305571109,0.104205882176757,0.358840093249455,0.982855999376625
0.155738280620426,0.977536838501692,0.741274746367708,0.574293734272942,0.942069201963022,0.244583521503955
0.0756445790175349,0.596589781111106,0.738116406835616,0.95097020524554,0.751684607705101,0.893505186773837
0.690655031474307,0.734760962892324,0.406184660503641,0.684690141817555,0.153673501918092,0.561368924565613
0.1613535922952,0.444946674862877,0.44872263004072,0.76857150462456,0.29401735868305,0.534763689851388
0.436349919531494,0.0512915391009301,0.26474881824106,0.255673259729519,0.0034513205755502,0.13712797081098
0.726040132343769,0.169684803113341,0.0184648262802511,0.740109383827075,0.751229127636179,0.793948921142146
0.959117786027491,0.285689555574208,0.706457402789965,0.637835413217545,0.775784810539335,0.89877939526923
0.138971004402265,0.0773315012920648,0.926009784685448,0.356691727880388,0.569351715734228,0.405338817974553
0.470943677471951,0.784047877416015,0.324117203243077,0.0440160324797034,0.91941087320447,0.667050787247717
0.516465443186462,0.036581170745194,0.488711960380897,0.315265972400084,0.800316956592724,0.764480370329693
0.480117940576747,0.593888713279739,0.895198649493977,0.726577524794266,0.14975522691384,0.960657542804256
0.581551453098655,0.419545943150297,0.106451088562608,0.944174827774987,0.40650238469243,0.853399910964072
0.827887861523777,0.608031396055594,0.38542565703392,0.77189162815921,0.546891190810129,0.862563531380147
0.440135627985001,0.667296108324081,0.693882661871612,0.632079865084961,0.516423342749476,0.787464876426384
0.736846611369401,0.900835055159405,0.475658708950505,0.291240917751566,0.162335041677579,0.382746714167297
0.227667548693717,0.2840595850721,0.538643689826131,0.847017038380727,0.620824726764113,0.460260915802792
0.0836834113579243,0.435596163617447,0.511905931169167,0.21272243000567,0.655109499115497,0.886813475284725
0.247835341840982,0.440951446071267,0.398650995688513,0.457521835109219,0.676114650443196,0.328918376006186
0.235184404999018,0.948376333108172,0.549389378400519,0.728813459398225,0.453130356967449,0.372626180294901
0.24347632098943,0.0611603353172541,0.044570222729817,0.702182875480503,0.17941542644985,0.0170494797639549
0.846842191182077,0.789311213884503,0.466153365792707,0.925499204546213,0.447973656700924,0.526466733543202
0.0193437794223428,0.19388767471537,0.349261537427083,0.263084934558719,0.126406675903127,0.793939471943304
0.553790462203324,0.0368945016525686,0.643124985974282,0.225762750022113,0.79500080854632,0.655371319735423
0.689972459338605,0.861277198418975,0.749440995277837,0.758622929919511,0.372961622895673,0.0726429491769522
0.496827111113816,0.132871206849813,0.354267636081204,0.730662031797692,0.836479073856026,0.348455857485533
0.942721369676292,0.353616899112239,0.167366537731141,0.555104043334723,0.0303235261235386,0.552097813924775
0.282034176401794,0.952909203944728,0.299335063667968,0.0826805820688605,0.402589470613748,0.719077307963744
0.839440562995151,0.771992696914822,0.779826971236616,0.347507849801332,0.329438929213211,0.787428990239277
0.482373500708491,0.423235370311886,0.869386308593675,0.252992999274284,0.000159044517204165,0.322009269613773
0.61483723577112,0.971978785237297,0.250011476688087,0.345359700731933,0.112370688933879,0.238901159958914
0.84983044792898,0.655870066490024,0.533535927766934,0.281325238058344,0.628069712547585,0.489377808291465
0.716375633142889,0.0866616363637149,0.349476581905037,0.325812203809619,0.749054762069136,0.414812042145059
0.0498994626104832,0.685464977985248,0.0267099139746279,0.68617479945533,0.111289596650749,0.46821281989105
0.267779557965696,0.737120554316789,0.0244133267551661,0.126483404543251,0.767343358602375,0.712302802363411
0.577030237298459,0.271787896519527,0.486184767447412,0.198239826597273,0.631388830719516,0.879072018899024
0.779511018423364,0.0303686922416091,0.424463614821434,0.531549774343148,0.164559234399348,0.550346463685855
0.91220666654408,0.586861812276766,0.770471746334806,0.515992141794413,0.573715296108276,0.967119246954098
0.445055299205706,0.0400796514004469,0.327692450489849,0.454105893848464,0.0639649746008217,0.944511302746832
0.912346788682044,0.519632017472759,0.685018693096936,0.0650357895065099,0.670147516997531,0.0697860294021666
0.786216999171302,0.727092052344233,0.752677428536117,0.0428295480087399,0.546984127955511,0.59403838426806
0.273066707188264,0.911476281005889,0.715123563073575,0.585132578155026,0.642143383156508,0.184809466358274
0.129701589001343,0.852658364921808,0.653762464644387,0.713606433942914,0.595088760368526,0.337301222374663
0.832944054156542,0.329980644164607,0.887736699543893,0.127209157915786,0.221064463024959,0.681134637678042
0.366641195956618,0.0226890943013132,0.781809062464163,0.85722379758954,0.958962123841047,0.750512582715601
0.160314924549311,0.612168442923576,0.927427768707275,0.248502246337011,0.15492384438403,0.902893167221919
0.503776864614338,0.599830984603614,0.605517284478992,0.223217522259802,0.299504585564137,0.12416033167392
0.548493759706616,0.0162618947215378,0.941641493700445,0.77984637580812,0.861752656288445,0.18549619265832
0.447816431289539,0.697993911104277,0.800661549670622,0.150375619996339,0.0632416515145451,0.661777428118512
0.422313633142039,0.236361918970942,0.984518965706229,0.786309259478003,0.200449286028743,0.33630095096305
0.0760028082877398,0.342361126793548,0.27795253880322,0.189498912310228,0.909834333928302,0.954408383229747
0.420630031498149,0.386744631454349,0.611624556826428,0.665856281528249,0.867070673266426,0.367575338575989
0.0377764215227216,0.00532059976831079,0.869836767204106,0.021119189215824,0.510830134851858,0.155172088183463
0.110686171799898,0.397283105878159,0.303524571470916,0.919726270483807,0.798095476580784,0.380214743781835
0.914001487195492,0.761632346082479,0.637001418974251,0.216755079571158,0.840808272594586,0.649128100369126
0.834026283584535,0.574209163663909,0.953216615831479,0.514095106394961,0.280235460260883,0.387423499953002
0.0139815567526966,0.235244722105563,0.502186512341723,0.394774783868343,0.972464052261785,0.977816043421626
0.812283678445965,0.80772514292039,0.885736514348537,0.186025307746604,0.497672033729032,0.847446649800986
0.292319898260757,0.732108971569687,0.788091355701908,0.81300811143592,0.0634141257032752,0.900332868332043
0.681314095156267,0.857401178451255,0.0362262292765081,0.16624213126488,0.0941676697693765,0.491521646268666
0.196910511702299,0.219611160922796,0.928307734429836,0.637911849888042,0.0886663033161312,0.0359452741686255
0.856221880065277,0.886739770881832,0.602329144021496,0.395116537809372,0.420498924562708,0.550012999447063
0.0124515101779252,0.371393247740343,0.79656021646224,0.664623090997338,0.405082468874753,0.0317986903246492
0.562667076708749,0.850003162864596,0.806413469137624,0.865326509112492,0.1347880596295,0.751420822460204
0.0302728752139956,0.0797571225557476,0.290294545935467,0.218577273655683,0.0806534599978477,0.0672299473080784
0.792043603491038,0.869847362162545,0.365666434401646,0.644160992233083,0.429612444480881,0.86400833982043
0.75065257307142,0.663576987572014,0.11297503602691,0.115256861783564,0.765601529274136,0.046621483983472
0.530546279624104,0.243262418080121,0.276094695087522,0.893205809872597,0.867986151250079,0.853153278119862
0.120673672528937,0.792208238504827,0.363620357355103,0.281223549274728,0.700103834969923,0.328500621486455
0.992283805040643,0.027543481439352,0.846726274583489,0.581966682570055,0.85978741850704,0.146851789439097
0.892666830448434,0.161125821294263,0.704734815750271,0.874084451235831,0.18915892066434,0.17947796988301
0.586855123983696,0.0662510541733354,0.566439369693398,0.623666786355898,0.675470232497901,0.973547534784302
0.532171135535464,0.66963699948974,0.969599260948598,0.626079194014892,0.321184589294717,0.56985847838223
0.00843547307886183,0.155421459348872,0.490345366531983,0.697511228499934,0.846125906333327,0.620413149707019
0.966226638527587,0.381753220455721,0.950958952540532,0.624598387861624,0.479172117775306,0.759897705866024
0.737977691460401,0.19692477514036,0.0141977854073048,0.376097421627492,0.712150842417032,0.958934292430058
0.28744724043645,0.151545076398179,0.231454890221357,0.53463824139908,0.948525574291125,0.930855069775134
0.711649689124897,0.360596852144226,0.865229160524905,0.796878335997462,0.281017150497064,0.351455804659054
0.783730498515069,0.0542701664380729,0.833634971641004,0.351042934926227,0.898500928655267,0.330002730246633
0.183043534867465,0.441850162344053,0.979253335623071,0.782673502573743,0.423060137312859,0.980369325261563
0.0550706156063825,0.933853913331404,0.84774915757589,0.325570408254862,0.621406200807542,0.465581006137654
0.450256520882249,0.76025472022593,0.0283709049690515,0.371135921915993,0.515330070629716,0.929759408114478
0.505860108416528,0.249155891360715,0.751344218384475,0.071985135320574,0.884344104211777,0.57458291365765
0.865763342007995,0.725892866030335,0.118190054316074,0.551315744407475,0.785426804097369,0.250676934840158
