"V1","V2","V3"
0.0126483689527959,0.440291983541101,0.452836911426857
0.57052507577464,0.217745622387156,0.533718233462423
0.728033990366384,0.790319757070392,0.197348086629063
0.377005495829508,0.240130191436037,0.116674793884158
0.655700349947438,0.585798904066905,0.387376278173178
0.560297147138044,0.999571861699224,0.0451027187518775
0.186545472824946,0.805824437178671,0.0946319319773465
0.814892719965428,0.684542000992224,0.749824872706085
0.343651110073552,0.723700518719852,0.0214923198800534
0.659655187278986,0.00110927317291498,0.483659860678017
0.272550140274689,0.74286540527828,0.479581815889105
0.69924654904753,0.238972599385306,0.121537521481514
0.976963362656534,0.419421496801078,0.370714635122567
0.784141141455621,0.930921497754753,0.351460559526458
0.894933103583753,0.621753284940496,0.475704144220799
0.629746558377519,0.211086293216795,0.597455117851496
0.539978063898161,0.261696815956384,0.906129670096561
0.761819198261946,0.964250871911645,0.623331687645987
0.235828567063436,0.882904525613412,0.516778287943453
0.83117982908152,0.112720278091729,0.198762448970228
0.348794963676482,0.440421364735812,0.891209092456847
0.435895566828549,0.172477842774242,0.455792413558811
0.195924929808825,0.692851781845093,0.526665412355214
0.567992869298905,0.893529144348577,0.769986885366961
0.464902102947235,0.860734972869977,0.216158101800829
0.24906746391207,0.364670685725287,0.856466630240902
0.856390085071325,0.472910546464846,0.885965627385303
0.0978963458910584,0.439207856310531,0.0291450654622167
0.954057282069698,0.180032564792782,0.998720112955198
0.951552239013836,0.895258069969714,0.163261146983132
0.0863553460221738,0.237437089206651,0.216350796632469
0.44316635443829,0.877327321795747,0.218019273364916
0.960230024065822,0.243373254779726,0.624936381354928
0.317442952655256,0.130218350328505,0.940915927989408
0.589148173341528,0.805773941567168,0.111994575709105
0.647869606968015,0.837122330907732,0.0576204359531403
0.101652537705377,0.684344106819481,0.160694176098332
0.443515403661877,0.860716314055026,0.320622450904921
0.212950984481722,0.387001998955384,0.0390795196872205
0.00635910010896623,0.871426908299327,0.188355026999488
0.0789766262751073,0.447607802692801,0.180975845782086
0.869892279617488,0.547708605183288,0.195219414308667
0.379313771845773,0.559493940556422,0.0571471580769867
0.829374828375876,0.854282625950873,0.377495433669537
0.0771672634873539,0.281739201862365,0.332887599244714
0.161019121995196,0.540938810212538,0.81098967208527
0.120202146004885,0.39995741751045,0.182749241357669
0.362421820405871,0.0878749263938516,0.21386264404282
0.851636527338997,0.299380708718672,0.410364984767511
0.576741921715438,0.83669381425716,0.790117257507518
0.428345038555562,0.629896845202893,0.104220027802512
0.788248140132055,0.505094736348838,0.390102191129699
0.42562083248049,0.625171788269654,0.387736804317683
0.577438129577786,0.61204164638184,0.335791022283956
0.936733009060845,0.472978145582601,0.94913325458765
0.095046695554629,0.678143498720601,0.576671987771988
0.248312862124294,0.326187694678083,0.428470677696168
0.242418329929933,0.528222272871062,0.937848070869222
0.07554029696621,0.903683270560578,0.573446033988148
0.199037563288584,0.657269353745505,0.375581552740186
0.267934374045581,0.919673020020127,0.70975973457098
0.868018086301163,0.357451937394217,0.907578019890934
0.0405685536097735,0.30618085549213,0.397845772793517
0.730872458778322,0.656838630791754,0.259809124050662
0.403810936957598,0.596910854568705,0.328823156422004
0.110428638989106,0.990836683893576,0.32129241945222
0.156454195734113,0.391601609764621,0.325565219856799
0.556912939064205,0.251240292796865,0.294574194587767
0.799351639812812,0.37548112962395,0.466352106072009
0.719070859486237,0.868377410108224,0.86896498198621
0.878329568076879,0.801003495929763,0.866166269173846
0.0959947304800153,0.685132368700579,0.0138398315757513
0.858029532013461,0.938332856399938,0.276226688176394
0.205191907007247,0.0663476409390569,0.985350311966613
0.229521775385365,0.994796803453937,0.69461278617382
0.800785179482773,0.0600773897022009,0.423169018467888
0.377289082156494,0.71232681395486,0.42541814642027
0.198945263633505,0.452041515149176,0.179077869281173
0.0945322592742741,0.213941637426615,0.28592681279406
0.692992533091456,0.0398155669681728,0.897465921007097
0.168269171379507,0.58085358934477,0.157382132485509
0.0834315575193614,0.697229294106364,0.210520019521937
0.136979392264038,0.136412444757298,0.140287075424567
0.935225143563002,0.511633590329438,0.163006606278941
0.79126979294233,0.223802235908806,0.62139730900526
0.278532694559544,0.361377917695791,0.590177574427798
0.244693567743525,0.261897400254384,0.669604233000427
0.755369259975851,0.553725512698293,0.720004615839571
0.675146342255175,0.51756746834144,0.803235393483192
0.214439515722916,0.843127697473392,0.241068138973787
0.615766103146598,0.562228076392785,0.667754568392411
0.463367907097563,0.939571065362543,0.840189811307937
0.458487574011087,0.942041218280792,0.0179522139951587
0.727076456183568,0.741451240377501,0.90496850409545
0.530710219405591,0.426134194945917,0.735128769883886
0.471541805192828,0.308207120979205,0.656256341375411
0.22799080167897,0.565273492131382,0.0725697581656277
0.827788565773517,0.201403473969549,0.765289933187887
0.914318987634033,0.287134224083275,0.313853192841634
0.711923068622127,0.63753864984028,0.584021762479097
0.169817774556577,0.462341004051268,0.305357740959153
0.529503885656595,0.891668566968292,0.152550650527701
0.944489129586145,0.635460913414136,0.191966175334528
0.0942979515530169,0.275031988043338,0.408289571059868
0.121286739362404,0.573061972856522,0.00394167890772223
0.30762239266187,0.392448500264436,0.354273341828957
0.0213628464844078,0.0846649431623518,0.503697471693158
0.50596476928331,0.860943265492097,0.0175800102297217
0.574843332869932,0.384281521430239,0.494978963164613
0.356337621342391,0.495391154894605,0.517613778356463
0.867527949390933,0.58850834146142,0.239657167810947
0.22088446537964,0.235500933136791,0.322247028117999
0.44003570987843,0.178506907308474,0.32685134629719
0.795723587507382,0.0547463593538851,0.858651674352586
0.772377381799743,0.9173636904452,0.547095745336264
0.00162645732052624,0.565335351740941,0.0117767897900194
0.903999211499467,0.75675610685721,0.500633026706055
0.717345181852579,0.489008563105017,0.933076704153791
0.272624286357313,0.370233585126698,0.134280527476221
0.0122491060756147,0.729948744177818,0.990789019968361
0.298313381616026,0.100684545235708,0.172441839706153
0.993360611842945,0.727059457218274,0.838712785858661
0.47949831513688,0.44754548673518,0.476038961904123
0.387078765081242,0.715926425764337,0.311352302785963
0.315363004803658,0.0362450720276684,0.574704658472911
0.337061891565099,0.476659967564046,0.220219290815294
0.277403551153839,0.471669527003542,0.511844737688079
0.748188024619594,0.799312358023599,0.789315813919529
0.0934604201465845,0.722758213756606,0.317635128973052
0.0678968124557287,0.154857049696147,0.979958608513698
0.496620496269315,0.478902469389141,0.00791654246859252
0.245116910198703,0.547066179802641,0.580061181681231
0.26585759036243,0.381302315974608,0.626772882649675
0.35120645374991,0.656523308949545,0.90541628561914
0.0722371314186603,0.474950809264556,0.896401246543974
0.595326567068696,0.417497389018536,0.33699778537266
0.800626609008759,0.290714053437114,0.629338034894317
0.439863195409998,0.42578510963358,0.949312298791483
0.285722265718505,0.0370004482101649,0.26191148464568
0.0815020594745874,0.391734682489187,0.291642468655482
0.461406559450552,0.688677828060463,0.0246030406560749
0.778296093456447,0.539358971640468,0.785438872640952
0.81802715966478,0.736554672475904,0.329814284108579
0.253313486697152,0.314234925899655,0.802978076739237
0.245062562637031,0.356983256526291,0.211011693114415
0.664500385290012,0.402010626159608,0.989963065832853
0.226866762619466,0.972188230371103,0.541499086422846
0.362502744421363,0.835286101792008,0.394965626997873
0.882138249929994,0.867873274255544,0.914729347219691
0.270522265229374,0.276894438778982,0.170165376970544
0.173859604867175,0.26096686674282,0.759279642952606
0.683450700016692,0.35474548349157,0.275161487748846
0.0526676888111979,0.560934588313103,0.818024595268071
0.800426178378984,0.869115307927132,0.484862571116537
0.868584305746481,0.532513836631551,0.0244441186077893
0.019070195266977,0.236869690939784,0.0847920426167548
0.76177707570605,0.0611526085995138,0.0350733462255448
0.67019423446618,0.0798802527133375,0.75312707782723
0.028076158137992,0.106791791738942,0.0516139445826411
0.771408906439319,0.217426721705124,0.678207659395412
0.470116255804896,0.487904759356752,0.449956265278161
0.393603917676955,0.784284788416699,0.0662985872477293
0.997013855259866,0.0814916540402919,0.740270489826798
0.867857089499012,0.237705542007461,0.615526536479592
0.276530677685514,0.645292527740821,0.0701426053419709
0.235498785972595,0.650275213411078,0.64688907447271
0.136870517395437,0.761733876075596,0.286462649237365
