"V1","V2","V3","V4","V5","V6"
0.0777583988383412,0.808739077299833,0.983846831833944,0.726390732452273,0.771741951117292,0.925013062544167
0.849327721400186,0.145969294710085,0.934652492636815,0.0106168112251908,0.415138505166396,0.204051703680307
0.0328881868626922,0.685760909225792,0.0728743232320994,0.365726014366373,0.656170901842415,0.782910126727074
0.392019587801769,0.862695045769215,0.977326678577811,0.351290692575276,0.344098492059857,0.454995692009106
0.0726264028344303,0.758531724335626,0.468321086838841,0.700610252795741,0.609525268664584,0.589144239434972
0.131084389286116,0.851587092736736,0.0131683340296149,0.897157368017361,0.574526479234919,0.26040518283844
0.290581612382084,0.0338493145536631,0.36812796164304,0.504834492690861,0.626238876255229,0.364075281424448
0.560620398260653,0.437853084411472,0.994250631891191,0.359397241147235,0.155537733342499,0.736060949973762
0.320161434588954,0.232129659503698,0.977998583344743,0.180025936337188,0.0337835634127259,0.143532568588853
0.797272856580094,0.536461456445977,0.229305755347013,0.0160025656223297,0.0151781751774251,0.767328828806058
0.235908224014565,0.814242592547089,0.922230839263648,0.102155563887209,0.0412887579295784,0.0464780605398118
0.246446724049747,0.256743509322405,0.623825557064265,0.256584147457033,0.430308408103883,0.206316705327481
0.203865382121876,0.795074331108481,0.59146372275427,0.0697076341602951,0.605451016919687,0.290843773400411
0.197135325986892,0.239389590919018,0.0627685042563826,0.0927621552255005,0.095452033681795,0.335875891614705
0.0687678512185812,0.0537746439222246,0.20304797636345,0.609720223816112,0.214086744235829,0.774895117850974
0.331831842195243,0.511849123984575,0.0578422171529382,0.670801363885403,0.397471369011328,0.0799535780679435
0.218273636652157,0.557085627457127,0.0494205642025918,0.701598784420639,0.15887916716747,0.385258448310196
0.0162014882080257,0.391217581694946,0.793158683460206,0.275784779340029,0.995961408363655,0.437991884769872
0.311673961346969,0.733392716851085,0.215990042546764,0.749216665513813,0.377915438031778,0.516438503982499
0.333847451722249,0.449228014796972,0.871165720047429,0.321544692385942,0.675309818005189,0.755675149848685
0.85125642339699,0.942607997450978,0.287250138586387,0.495628123171628,0.948327303398401,0.556326080113649
0.425262042088434,0.620173736009747,0.102449085563421,0.376609928440303,0.788515870459378,0.651415202300996
0.545878021046519,0.553570511983708,0.455283959163353,0.53572174324654,0.655982414027676,0.900674571283162
0.174392582848668,0.767179164569825,0.270697456551716,0.732883285032585,0.668860954465345,0.149863768834621
0.128117811400443,0.241874149767682,0.470580712193623,0.236334998393431,0.535476157674566,0.162141803652048
0.43578649754636,0.00955001660622656,0.45083465334028,0.632185641909018,0.214431511238217,0.36578302225098
0.49964873236604,0.716669556917623,0.509914279682562,0.883295443840325,0.945796792628244,0.930851757759228
0.619074073620141,0.82308000465855,0.666106534423307,0.0710333830211312,0.555687799816951,0.971380975563079
0.158297492424026,0.0920105611439794,0.320955080911517,0.743245595600456,0.241058514453471,0.684711480280384
0.83715799706988,0.583327624946833,0.200748297385871,0.234727366361767,0.407063287682831,0.316423975629732
0.326842210721225,0.0278011439368129,0.834141922416165,0.0329711553640664,0.164046217920259,0.23416388570331
0.0625537859741598,0.93946169083938,0.0586029766127467,0.860903148073703,0.855886966688558,0.584774033632129
0.759667965117842,0.817938490770757,0.345216144109145,0.28574506053701,0.331862280610949,0.228976224316284
0.548561308067292,0.56625436944887,0.265017861733213,0.0557824419811368,0.321484588086605,0.0280730216763914
0.128033232409507,0.490120060974732,0.482215600321069,0.721916153095663,0.966018275357783,0.250396535266191
0.26553555810824,0.968846855685115,0.120230322238058,0.541225644061342,0.208583480911329,0.422480510314927
0.647101822774857,0.161639389814809,0.280982654541731,0.490592099027708,0.711065479088575,0.293515837285668
0.66272743861191,0.165397403761744,0.491146771470085,0.715513921575621,0.595817326800898,0.585672978777438
0.709909194149077,0.355767518281937,0.396577254869044,0.995806354563683,0.970140997553244,0.428049137350172
0.985465135425329,0.434633296914399,0.530236578080803,0.3790859116707,0.0833305653650314,0.445052103605121
0.967380719492212,0.933511118171737,0.0260548507794738,0.217953180661425,0.0457609209697694,0.0832536614034325
0.373578287195414,0.638779357308522,0.262651666766033,0.682299161562696,0.412195415468886,0.0767893474549055
0.185217916266993,0.267676681978628,0.300119647057727,0.589023250853643,0.362688133725896,0.582842516945675
0.884564839070663,0.493556716712192,0.609180659754202,0.392774247797206,0.214519423199818,0.407258452381939
0.158016662346199,0.636716537177563,0.470129212364554,0.696139168692753,0.00385782751254737,0.295052951201797
0.755003484431654,0.37406705901958,0.378549296408892,0.765501703601331,0.788595800753683,0.712452174164355
0.456954904831946,0.665341431740671,0.00238271639682353,0.285106997005641,0.400822937488556,0.737138294614851
0.177825430873781,0.3553935890086,0.660421627108008,0.256387500325218,0.131003906251863,0.74840331915766
0.437455964041874,0.462956837378442,0.674962784396484,0.707554447930306,0.39464590838179,0.679413174046203
0.950586993247271,0.013371734181419,0.965351384365931,0.669232244370505,0.0257340627722442,0.534077330725268
0.426036249613389,0.041459693107754,0.088437799597159,0.246198674896732,0.883941114414483,0.821435290155932
0.0522370252292603,0.0615161857567728,0.907487576128915,0.497609586687759,0.424132309388369,0.241683210013434
0.231083524413407,0.760602539172396,0.415673948591575,0.82179205166176,0.0458637699484825,0.924778644461185
0.0371406557969749,0.734601622680202,0.181274850619957,0.713295900495723,0.658323240233585,0.433531607035547
0.202981655020267,0.950485276523978,0.404589991550893,0.772747897077352,0.102112708380446,0.166148724267259
0.452122476883233,0.117947589838877,0.513925754930824,0.477351638255641,0.460131904343143,0.807420997880399
0.315373457036912,0.324592492775992,0.424226945033297,0.794342300388962,0.242823888780549,0.536911023547873
0.115256599383429,0.418352290289477,0.276439809938893,0.929016680223867,0.657423189841211,0.962806630181149
0.107603789307177,0.703812287654728,0.794359961291775,0.595841989852488,0.587988584768027,0.549174026818946
0.782480179797858,0.544855965301394,0.0207055897917598,0.500469824299216,0.14285353035666,0.478021424496546
0.485862045781687,0.186641699168831,0.547570259077474,0.877588162198663,0.547827296657488,0.153791071614251
0.984826914500445,0.408298150636256,0.880015704082325,0.712610406102613,0.941170210484415,0.833139349007979
0.382130252430215,0.0161463087424636,0.493773580295965,0.343697940697894,0.833149574464187,0.551192793995142
0.995595847023651,0.312232583994046,0.336786056635901,0.127289474708959,0.591749920975417,0.0571851029526442
0.341343878302723,0.119777097832412,0.617456825217232,0.662492242176086,0.825803460553288,0.600617605959997
0.879829449113458,0.660351636586711,0.266977850114927,0.713651347206905,0.399663159390911,0.00994965224526823
0.296955838566646,0.0846579342614859,0.948214712785557,0.0231778628658503,0.272081183502451,0.497649129712954
0.0670645816717297,0.483094762312248,0.680202785180882,0.272049622610211,0.945236386265606,0.840290597872809
0.561930990312248,0.038616654695943,0.316519014770165,0.755664588883519,0.159143709344789,0.647267169784755
0.443568750983104,0.432494113687426,0.687279887264594,0.406416103476658,0.102612745948136,0.351562192896381
0.117922537727281,0.356996343936771,0.748098293086514,0.76814396912232,0.706921052886173,0.63766034739092
0.602240099105984,0.854238704079762,0.548899178393185,0.435955789871514,0.499630323378369,0.418522610096261
0.266142258886248,0.213509015506133,0.530897731427103,0.493632352445275,0.275476488983259,0.537752574076876
0.840643217787147,0.795735782710835,0.345124448882416,0.361801952123642,0.7041319119744,0.678231722908095
0.932313415687531,0.661556926555932,0.382347192615271,0.331749349832535,0.48680637544021,0.039776606252417
0.769887760048732,0.216677175601944,0.440359443658963,0.418746009003371,0.512235785135999,0.360599535983056
0.378074558218941,0.831880129408091,0.0914653532672673,0.208670685300604,0.0764293228276074,0.102156669599935
0.158735336503014,0.49052982730791,0.986344562610611,0.190734399715438,0.526346160797402,0.624543917365372
0.74392876168713,0.703272169455886,0.0953988775145262,0.655305087799206,0.275503601878881,0.0913238956127316
0.652974589727819,0.65956424199976,0.435971325729042,0.421460869256407,0.466307686176151,0.493599632289261
0.231991248438135,0.620744223706424,0.388768065720797,0.948240818455815,0.371512496378273,0.485992136411369
0.232363597489893,0.374380895867944,0.443199397297576,0.453400446102023,0.0792691258247942,0.078494182555005
0.672719079302624,0.0522285166662186,0.1976344040595,0.965143731562421,0.321506433421746,0.321748764952645
0.622676872648299,0.556826540501788,0.0939574812073261,0.644821606343612,0.531181541737169,0.605376669205725
0.177187502617016,0.688282114220783,0.0557047922629863,0.576307169161737,0.75117146037519,0.260431223548949
0.0220227220561355,0.196219254750758,0.926587348105386,0.922618771437556,0.958372899331152,0.843068822519854
0.292870829580352,0.738370110047981,0.233456385321915,0.0325044069904834,0.0565921482630074,0.753866408485919
0.256833550287411,0.950158734805882,0.747645480558276,0.687633233144879,0.140468382043764,0.546624330570921
0.0360757391899824,0.0279125552624464,0.846662286669016,0.710922918748111,0.887692074058577,0.698381810681894
0.610571959987283,0.744873970048502,0.0951429980341345,0.818467184435576,0.260229790583253,0.925981699489057
0.356331995921209,0.334294776432216,0.515146962599829,0.792901366017759,0.28080053627491,0.00568279693834484
0.912201880477369,0.452866055769846,0.573239160003141,0.929825447266921,0.318304706597701,0.745319485198706
0.167544731870294,0.177822822937742,0.81835437938571,0.892973952693865,0.0958175372797996,0.581829034490511
0.0858778730034828,0.821053831605241,0.505211194511503,0.0115024086553603,0.655885293614119,0.700567258521914
0.889202650636435,0.202549289911985,0.0211529033258557,0.624176857993007,0.951527939876541,0.475613192189485
0.610383982537314,0.194146174704656,0.0963835956063122,0.67799612483941,0.229656680021435,0.429855364374816
0.655145117547363,0.0288618940394372,0.344461841741577,0.517860604682937,0.100207565585151,0.164054703433067
0.0241915557999164,0.415691656991839,0.00739875342696905,0.856192505918443,0.907023732783273,0.746742645278573
0.114124302519485,0.630947110708803,0.226340428460389,0.162071009399369,0.106750502483919,0.21159346983768
0.494925287785009,0.210465367184952,0.363016939954832,0.112913908204064,0.635962123982608,0.524656868539751
0.691000024555251,0.601074555423111,0.915907889138907,0.58324475842528,0.917838454246521,0.0318688172847033
0.784525715280324,0.282505796058103,0.711436392040923,0.646296974970028,0.205617635743693,0.517750668339431
0.861116921529174,0.144762894837186,0.82817765395157,0.457061178749427,0.218127329600975,0.229227039031684
0.863638143520802,0.328009445685893,0.344443508889526,0.389787922147661,0.331262084888294,0.31462218449451
0.781652425415814,0.682801004266366,0.950207784771919,0.258180458564311,0.701451347209513,0.881961427396163
0.363801148021594,0.524840483441949,0.937707520555705,0.729675870388746,0.785091964760795,0.150794754270464
0.712820381391793,0.358089758316055,0.214373940369114,0.0476977445650846,0.00729345437139273,0.447799690067768
0.759705665986985,0.294687741901726,0.137409834424034,0.718805684475228,0.639691381715238,0.781433625845239
0.204146032221615,0.825573738431558,0.575976486084983,0.365579772042111,0.213600919349119,0.914469508687034
0.66614965046756,0.123876018449664,0.696948402095586,0.638705435674638,0.610825945390388,0.220914926147088
0.16239593247883,0.354721227893606,0.452460508793592,0.174714317312464,0.392742446856573,0.710406339960173
0.454659514594823,0.104770720936358,0.60332590341568,0.611711209174246,0.198604015400633,0.537129963748157
0.113211710937321,0.212628880050033,0.348731559934095,0.605963304173201,0.611767128342763,0.857658291934058
0.308725837618113,0.433742908760905,0.373792862519622,0.453636860474944,0.366629864554852,0.855803524609655
0.172718418063596,0.0981836311984807,0.117559646256268,0.402094643330202,0.910746604204178,0.91692696348764
0.119928017258644,0.231855894904584,0.0943612712435424,0.796119354199618,0.974918197607622,0.155977593036368
0.0753397701773793,0.398219857597724,0.234793030424044,0.540801448980346,0.339907895075157,0.745177296921611
0.302276793168858,0.267487954115495,0.0521113954018801,0.74888247740455,0.0498767287936062,0.899768820265308
0.936828021425754,0.425365931587294,0.13356619188562,0.80161018925719,0.632506160996854,0.957765794824809
0.577356999972835,0.963217955315486,0.473102755146101,0.0031105256639421,0.00748958834446967,0.843799945665523
0.447378966957331,0.541056270711124,0.96645297203213,0.885798777453601,0.552336044143885,0.898728104773909
0.36068620136939,0.957485865335912,0.669054166879505,0.218613239005208,0.411157195456326,0.192545218160376
0.791601675096899,0.0998749453574419,0.830698525067419,0.465617468813434,0.481835561105981,0.43604489043355
0.0878901458345354,0.334363900590688,0.449849652824923,0.363778678467497,0.399985301308334,0.781597825931385
0.609770591370761,0.950474959798157,0.979168203426525,0.688926676986739,0.698999349493533,0.42268472420983
0.98871393641457,0.956179430708289,0.856780537636951,0.747973735909909,0.323357193963602,0.476598408538848
0.562773231649771,0.320611828472465,0.532373585738242,0.226581650320441,0.403991226339713,0.353943307418376
0.881927737733349,0.732767553301528,0.581318040378392,0.697960639605299,0.632600372191519,0.728145089000463
0.570383078418672,0.455467408988625,0.0207355145830661,0.0343786678276956,0.0783618099521846,0.581916383467615
0.133425528649241,0.152652220800519,0.670847674366087,0.410485448082909,0.977497071493417,0.431862751953304
0.0670732024591416,0.34383192518726,0.377497402019799,0.270695344312117,0.592419998720288,0.925101403379813
0.890879749553278,0.374855618225411,0.825526320841163,0.532368576154113,0.00402585882693529,0.548996593337506
0.326386823086068,0.429791826987639,0.238550684647635,0.830600101035088,0.904703209642321,0.731283383676782
0.216796445427462,0.586195608135313,0.97705610957928,0.410061976406723,0.167239658534527,0.0716560506261885
0.081675153458491,0.475734955398366,0.992365460610017,0.962431013816968,0.974866788135841,0.590647200820968
0.313762534409761,0.52599042467773,0.843817469896749,0.848588144639507,0.990077535854653,0.102791067445651
0.161932998802513,0.723586368374527,0.439876424847171,0.384877533884719,0.557171465363353,0.776318807853386
0.537613982800394,0.678469608305022,0.399321367265657,0.974729818524793,0.807029004674405,0.323706024559215
0.77256691060029,0.696822610218078,0.304354666499421,0.799231627257541,0.878827937413007,0.54164984007366
0.343236854532734,0.0725640510208905,0.50182973430492,0.664584302343428,0.998493373394012,0.867877620039508
0.389376831008121,0.675239035394043,0.0847580428235233,0.796963198808953,0.76605144655332,0.116132752038538
0.331869874382392,0.884647405939177,0.428293764824048,0.277659552870318,0.744319082703441,0.699987251544371
0.514166138134897,0.577134671853855,0.0766328265890479,0.338968212017789,0.559559658169746,0.315110761439428
0.347345563117415,0.186498858034611,0.470928591908887,0.732992600183934,0.992100393632427,0.969423720845953
0.89941174001433,0.0447673799935728,0.662300145020708,0.488684375071898,0.358400129014626,0.893373477039859
0.343008377123624,0.892063482664526,0.966769445687532,0.104753999738023,0.560244176071137,0.919187375809997
0.139623706461862,0.825903852237388,0.0416784950066358,0.610438937554136,0.452237027464435,0.291451375698671
0.604769624304026,0.354932110523805,0.498607113491744,0.223088395316154,0.174757391214371,0.80585006903857
0.580028678756207,0.729608986061066,0.730379823129624,0.814530835719779,0.0848971756640822,0.713742589345202
0.0618040557019413,0.0411528507247567,0.0913643334060907,0.63335187593475,0.844858017051592,0.83087593736127
0.126463728258386,0.801298022270203,0.25641433452256,0.310867310501635,0.47826489363797,0.263640075456351
0.303297894774005,0.391434460878372,0.541007473366335,0.86620324710384,0.312656934373081,0.673338212538511
0.440646503353491,0.91508410917595,0.139959241030738,0.486027152976021,0.665086086839437,0.157814313424751
0.962421302683651,0.822808383731171,0.068900418234989,0.704173927661031,0.920522289350629,0.458524270681664
0.451026900438592,0.77443414577283,0.6790437893942,0.966297160368413,0.845500196330249,0.625203800620511
0.432367263361812,0.690217980183661,0.620693308766931,0.412216349039227,0.0786360958591104,0.73443778604269
0.657668247120455,0.151735144667327,0.387207902735099,0.93842609366402,0.963742276420817,0.134858401026577
0.705769339809194,0.232402442023158,0.624142201384529,0.289161690976471,0.283182633807883,0.650533374631777
0.467057365225628,0.551154707558453,0.47946907998994,0.123322020750493,0.534321777056903,0.452624567784369
0.404961827676743,0.201182837598026,0.291809051297605,0.031178655102849,0.940355006372556,0.0231195490341634
0.921269248006865,0.738309992477298,0.667576672043651,0.401777442311868,0.720942992949858,0.69085129420273
0.486681925831363,0.241521370364353,0.618579467991367,0.0613125816453248,0.107503661420196,0.685862834332511
0.631777764298022,0.819430305622518,0.762784985825419,0.784741138108075,0.844866608036682,0.208802587585524
0.981192469829693,0.525969527894631,0.482691226061434,0.128697764826939,0.818041581427678,0.596719708992168
0.417029545642436,0.0294491283129901,0.660507454769686,0.593403155449778,0.868971022544429,0.440113138640299
0.434817604254931,0.329933333210647,0.0394846461713314,0.835720364702865,0.737015009624884,0.135834333021194
0.969443403650075,0.399101175367832,0.538612071191892,0.84315517032519,0.384588442277163,0.717504024039954
0.575606387574226,0.00970403011888266,0.557298241415992,0.520089924102649,0.543022366473451,0.116337542887777
0.994710653787479,0.0878452062606812,0.370646174764261,0.741873322520405,0.4429020290263,0.33674405189231
0.842684966279194,0.432938734302297,0.0257324383128434,0.506349769188091,0.130642131203786,0.139356155414134
0.0632950118742883,0.42143389955163,0.0890029913280159,0.139481596881524,0.734768748981878,0.317988516530022
0.681205793749541,0.798076290870085,0.894326185807586,0.759893943089992,0.0682562382426113,0.555855102371424
0.376905347686261,0.00555408024229109,0.566369441570714,0.97241295943968,0.162938944995403,0.640017790254205
0.831020996905863,0.68914116313681,0.998682999284938,0.473093301523477,0.25703028566204,0.752167999511585
0.449364070547745,0.700094127096236,0.237543241120875,0.597158370073885,0.574084644438699,0.813575402833521
0.416923574870452,0.224646366434172,0.207396963145584,0.895804311381653,0.355827577644959,0.856759548885748
0.606226742267609,0.571973842335865,0.676610285881907,0.685637705493718,0.839854053221643,0.248661439167336
0.78960568876937,0.574126385850832,0.339676085859537,0.464757237816229,0.14178389753215,0.802844209829345
0.229881949257106,0.87549263658002,0.0471261863131076,0.0868647650349885,0.303941717138514,0.614080549916252
0.999849599087611,0.385217624716461,0.796514525776729,0.913730627158657,0.348447646712884,0.599906443385407
0.805911665549502,0.428544884780422,0.941844078246504,0.666194990742952,0.778832004638389,0.809053168864921
0.854430185165256,0.350680701900274,0.256322672590613,0.625257461331785,0.62257721205242,0.11181565374136
0.294544138945639,0.364526966353878,0.934302884619683,0.860090490663424,0.555745255434886,0.712350643705577
0.788782929070294,0.689453416503966,0.635690144728869,0.690390821546316,0.358229503734037,0.344659484457225
0.463792132213712,0.991375323850662,0.576764172874391,0.738461902365088,0.160921791102737,0.529597505694255
0.470895367208868,0.616367129143327,0.946272570407018,0.469075072323903,0.599219928728417,0.760390826500952
0.111892293440178,0.612224160460755,0.611553503666073,0.227853690041229,0.532576539786533,0.873689821455628
0.17542329034768,0.280012511415407,0.912906473735347,0.939421229297295,0.735397604061291,0.457490118220448
0.015543520450592,0.368011774262413,0.700694931671023,0.0374368035700172,0.811328096548095,0.657986235106364
0.716991653898731,0.314006972359493,0.516446769237518,0.164048378588632,0.380965021206066,0.901768978917971
0.512591112405062,0.277543660486117,0.00853063794784248,0.869725390803069,0.0448604740668088,0.130067983176559
0.185764003545046,0.636433251202106,0.863554538693279,0.860111177200451,0.815447594271973,0.994875445496291
0.320160614326596,0.450753564946353,0.778958593029529,0.47906408039853,0.442010024329647,0.485439632320777
0.0750243945512921,0.512073029065505,0.684409058652818,0.72248778375797,0.415905653964728,0.278295102762058
0.354996025096625,0.837470822967589,0.427097561070696,0.961570933926851,0.842315114336088,0.443289316492155
0.174724146025255,0.55771369766444,0.83945674658753,0.938128340756521,0.120344507042319,0.944709738250822
0.712066990090534,0.533513916423544,0.539388814941049,0.337838032282889,0.822741675656289,0.774303070968017
0.978784408420324,0.0109803783707321,0.859546270221472,0.205570966238156,0.680991557426751,0.253210747614503
0.840361495269462,0.203190203756094,0.111116786953062,0.282484834082425,0.0452897662762552,0.485704611754045
0.48443173407577,0.0308303839992732,0.190716887591407,0.617076985072345,0.268141403561458,0.636423704447225
0.00261391489766538,0.602507767500356,0.993141916114837,0.62799898092635,0.715831354260445,0.503892028005794
0.288811912061647,0.29998159664683,0.368521655676886,0.535883381031454,0.789907407248393,0.427907432662323
0.526595427189022,0.605285458732396,0.120201839134097,0.152093264041469,0.713757158489898,0.885432970011607
0.933561615878716,0.0662504844367504,0.6437646697741,0.831112527986988,0.550112161785364,0.768945400137454
0.762891654390842,0.67291834554635,0.772765525151044,0.600257978774607,0.404901264002547,0.863239686237648
0.973582051461563,0.871559092309326,0.405365834478289,0.623085845727473,0.395564989419654,0.296921640867367
0.900689036818221,0.735799044137821,0.44948473549448,0.8789577933494,0.460298884427175,0.179599133552983
0.341274141799659,0.762929830001667,0.734494344796985,0.37313623400405,0.522931601153687,0.41257906681858
0.168231722665951,0.534541716100648,0.497728855814785,0.0559624251909554,0.614862742368132,0.0515085821971297
0.276263047708198,0.0494596757926047,0.233239491237327,0.936397016514093,0.0722160630393773,0.999821645440534
0.344367698766291,0.351394111989066,0.370225010206923,0.0654787470120937,0.6324731875211,0.277486328734085
0.182959350757301,0.0428388260770589,0.00934169930405915,0.924847948132083,0.73978610150516,0.571384027367458
0.441324828192592,0.310296285897493,0.982576180947945,0.0312373649794608,0.805186237441376,0.0653494829311967
0.738000325160101,0.395213696174324,0.207389947958291,0.0978052406571805,0.637595298467204,0.258918815525249
0.794014042010531,0.302593627711758,0.66231957427226,0.195707603823394,0.723865310661495,0.973151998827234
0.237145034363493,0.701427602441981,0.638767885509878,0.910383796785027,0.308027461869642,0.23536127153784
0.449161702534184,0.0135715932119638,0.673265211516991,0.0861128473188728,0.268369984114543,0.624480484984815
0.765223649563268,0.153952840948477,0.26763750333339,0.401716837193817,0.743997858604416,0.573038762900978
0.455261824419722,0.314215548103675,0.74302062089555,0.424351203255355,0.967211093753576,0.915958066703752
