"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.751132879871875,0.123168287565932,0.931508395588025,0.876240286277607,0.867870598332956,0.479105010861531,0.996762690600008,0.0920871375128627,0.668141577159986
0.127289974596351,0.991277779219672,0.884516248246655,0.129922243300825,0.216639016522095,0.455814101966098,0.0244219768792391,0.285968133481219,0.37083887681365
0.236209416994825,0.274418808985502,0.710846062982455,0.0225954607594758,0.425980702973902,0.885644945316017,0.754192970460281,0.443228717660531,0.476860470371321
0.695959277218208,0.604696095921099,0.0528262802399695,0.809951268369332,0.79135421779938,0.160315559012815,0.960902294609696,0.182815218344331,0.20381224132143
0.187053154455498,0.15044924733229,0.569803746184334,0.735918253194541,0.995141152525321,0.51522984332405,0.946338792564347,0.302244749851525,0.828472049674019
0.64593494636938,0.270464107161388,0.879766234196723,0.695527583826333,0.0870137277524918,0.482419537380338,0.502694479189813,0.552648640237749,0.724069238873199
0.893057994078845,0.278928390005603,0.694801806705073,0.907018211903051,0.201076447498053,0.0791456229053438,0.312143619870767,0.0876550879329443,0.99366063810885
0.0333566272165626,0.275110458722338,0.602701211348176,0.978607416618615,0.538693329086527,0.845911462092772,0.203186091035604,0.407192232320085,0.892990686232224
0.517098234733567,0.775882957037538,0.590872304048389,0.807483855634928,0.204187054652721,0.53045654669404,0.762658586027101,0.431947294156998,0.0470051760785282
0.329129050951451,0.844817904755473,0.810930797830224,0.221014101756737,0.545637820847332,0.802331723738462,0.890767702367157,0.344517624704167,0.288315103622153
0.239784374134615,0.413967497879639,0.66572583722882,0.841881942236796,0.272664064075798,0.587225700262934,0.423389574047178,0.819350073346868,0.702318581519648
0.99480491457507,0.226793517824262,0.681398666230962,0.239306677598506,0.801014074590057,0.805569781921804,0.0686322066467255,0.523648476228118,0.34628748963587
0.279893080936745,0.775274151470512,0.265345158055425,0.78734843316488,0.310637423070148,0.819090355886146,0.796568322228268,0.275413057301193,0.45648410753347
0.0878736353479326,0.834998852806166,0.0516610783524811,0.464596243109554,0.0932935667224228,0.105428693350405,0.528105365578085,0.982466350775212,0.338040152564645
0.475575171876699,0.790468806168064,0.315663118381053,0.729884495027363,0.386718214955181,0.64562777755782,0.734214647905901,0.786409936612472,0.241889448370785
0.653014416340739,0.890402775490656,0.553655926138163,0.252210766542703,0.0355300051160157,0.347602890105918,0.531202411046252,0.807332358090207,0.291203338652849
0.478166209766641,0.0542887656483799,0.49923004116863,0.202409562421963,0.0138400574214756,0.715057979803532,0.633465796243399,0.255536666605622,0.576601448468864
0.319102074019611,0.416068001184613,0.921539029106498,0.226515631424263,0.19754023454152,0.934301213594154,0.460928092012182,0.399299120763317,0.834919131360948
0.0734790933784097,0.196557828225195,0.896009115269408,0.12509887246415,0.925405839225277,0.824666115455329,0.472138748504221,0.599393088836223,0.536568528041244
0.970737840980291,0.0598969543352723,0.556401036912575,0.816587290260941,0.144602268002927,0.449968874454498,0.0772714051418006,0.0819991661701351,0.162571363849565
0.647905511548743,0.316280875122175,0.165807423880324,0.56041200645268,0.094738332554698,0.270078499568626,0.211180871585384,0.631553147220984,0.135880903806537
0.203321168664843,0.915884632151574,0.430991423781961,0.911039665341377,0.930739590665326,0.327981857117265,0.58929930976592,0.820682429242879,0.0862504690885544
0.16184431896545,0.47079929895699,0.786959866294637,0.520593059714884,0.518294625449926,0.89584573963657,0.0423753866925836,0.381740058539435,0.11998979607597
0.022770608542487,0.897564767859876,0.133788797073066,0.719973193248734,0.384709441801533,0.210183646297082,0.37478371988982,0.342632729327306,0.991248320322484
0.667111472925171,0.706532766809687,0.420313012320548,0.651928087929264,0.349256854504347,0.157870455645025,0.260769470594823,0.161761934170499,0.244284898741171
0.25165480421856,0.644816028187051,0.702173601603135,0.566054387250915,0.979279444552958,0.384788036113605,0.714633601019159,0.584805349586532,0.522510162787512
0.607916930690408,0.40428450005129,0.244778753258288,0.299597760662436,0.308467178605497,0.489777422742918,0.728818150004372,0.529540238669142,0.479528868105263
0.483765092911199,0.212383795296773,0.876085039461032,0.608711997745559,0.544520368566737,0.870332599617541,0.187496849102899,0.579758155159652,0.770865914644673
0.334488838445395,0.23349200701341,0.588927383068949,0.0140770284924656,0.338736854027957,0.19820885756053,0.166542790830135,0.538756512803957,0.33993795257993
0.524281909223646,0.453331580618396,0.10298862401396,0.60435961605981,0.788086709100753,0.621489509008825,0.264812984270975,0.790241761831567,0.888513872865587
0.401100934948772,0.792524257209152,0.165272364625707,0.881896738195792,0.768469090107828,0.268582833698019,0.699422866571695,0.969120448688045,0.645116228144616
0.32698593614623,0.771641930798069,0.199578183004633,0.490715951891616,0.143968789139763,0.943595350254327,0.90760148759,0.903647590428591,0.27486521564424
0.194789114641026,0.594417089130729,0.0114203316625208,0.870600777678192,0.598346861079335,0.203783097444102,0.154779342235997,0.36266596079804,0.576266857562587
0.797806649468839,0.738509940216318,0.258098377147689,0.786950618028641,0.354659129865468,0.174712480511516,0.0494377266149968,0.719174523605034,0.317077565705404
0.226731452392414,0.98592857667245,0.516761029371992,0.471935416804627,0.150616464437917,0.853251082357019,0.923305046977475,0.5603914745152,0.753590906737372
0.258201994234696,0.147986341966316,0.893038818612695,0.550110043026507,0.406664906069636,0.68006066349335,0.00672380882315338,0.0958362258970737,0.0679964851588011
0.946025701705366,0.030359556665644,0.0119086501654238,0.924901732243598,0.913318807259202,0.931081458227709,0.18080416531302,0.148634039796889,0.72904705745168
0.731967912754044,0.25639955396764,0.983968045329675,0.83977415994741,0.740079752169549,0.86248605675064,0.970362312858924,0.566284265602008,0.25227194908075
0.580756339710206,0.121120646130294,0.266058851033449,0.284669584594667,0.822326707886532,0.0220335817430168,0.792569298762828,0.275215664179996,0.44068469805643
0.934929638169706,0.649215544108301,0.195999223273247,0.731804598821327,0.560580184683204,0.58454835228622,0.193921054946259,0.767777764471248,0.659804666647688
0.0462189943064004,0.919316895771772,0.891925501869991,0.799687486840412,0.410600470611826,0.17391245206818,0.232927497942001,0.306774960365146,0.861429221695289
0.802043621893972,0.133463624166325,0.480719028273597,0.965691528748721,0.52977893454954,0.406858482630923,0.488384841941297,0.47408018191345,0.564758003456518
0.160095787141472,0.617823409847915,0.0986773970071226,0.970700893551111,0.378099702997133,0.531001798575744,0.720694295363501,0.0191730135120451,0.623777977656573
0.998389912070706,0.619212618097663,0.397775166435167,0.933891846099868,0.462972443317994,0.49562223860994,0.226939281681553,0.888556006597355,0.451193581568077
0.575519626028836,0.490464025642723,0.48104335530661,0.820075761992484,0.602869160240516,0.130925500299782,0.92070099641569,0.661534331506118,0.688448652159423
0.310363045427948,0.671673582168296,0.302623497089371,0.845657080644742,0.976694177137688,0.388307459885255,0.269602975109592,0.0153981749899685,0.186640822328627
0.942774925380945,0.913750137900934,0.0669105835258961,0.465393623802811,0.799496519844979,0.849802443524823,0.841353266499937,0.519821631489322,0.377353882649913
0.582292684353888,0.453546344302595,0.0266886863391846,0.771761233685538,0.819417281309143,0.826194101711735,0.434312168974429,0.308037031209096,0.886222841916606
0.0738156188745052,0.781218504300341,0.143800044432282,0.14176217163913,0.392983779078349,0.598512248368934,0.664823592174798,0.138897649710998,0.839725417783484
0.48565765703097,0.0212207264266908,0.563138386933133,0.022528390865773,0.565254779765382,0.117812755052,0.730068620992824,0.04056834615767,0.661562514491379
0.0968741900287569,0.874344316776842,0.786385874263942,0.929732375312597,0.37991129909642,0.533359904773533,0.650669592199847,0.694241822464392,0.673778786091134
0.196165706496686,0.70321500650607,0.907466542674229,0.730894200038165,0.078433932736516,0.626838359981775,0.399630927247927,0.337807776872069,0.96336505538784
0.70587180252187,0.887049540644512,0.348546291468665,0.58123795944266,0.591495532309636,0.912922875257209,0.903706507291645,0.209764889441431,0.581367121078074
0.24541548662819,0.790925672277808,0.527363732457161,0.960574735887349,0.840769251808524,0.809515355620533,0.707958167418838,0.0065066993702203,0.587187993340194
0.440927283605561,0.701217842521146,0.053428839892149,0.0605299575254321,0.524205440888181,0.627143844496459,0.52493036352098,0.96789501584135,0.889718735590577
0.503947284538299,0.107674579834566,0.347743828548118,0.830678130500019,0.0465649664402008,0.702755136182532,0.957208078820258,0.0601026304066181,0.25652633770369
0.953304019290954,0.542066304245964,0.242825287161395,0.971345447236672,0.9930815550033,0.732443736400455,0.71334632486105,0.810516949510202,0.219962659291923
0.568431586725637,0.931671042693779,0.309255271917209,0.34078781795688,0.491748990723863,0.640665775164962,0.055885280482471,0.694352923426777,0.623216660227627
0.348229570314288,0.731768944999203,0.0206332535017282,0.520342027535662,0.601560947252437,0.0429590481799096,0.0941790866199881,0.609787298599258,0.452738977270201
0.469201929634437,0.982061209157109,0.997763613238931,0.0945086346473545,0.506093414500356,0.0917272178921849,0.423000502632931,0.0148509459104389,0.0482140742242336
0.707186717074364,0.684716294752434,0.340773346601054,0.557528889505193,0.474441602127627,0.406377975130454,0.723393338033929,0.969090197701007,0.53683016449213
0.868743054568768,0.810140615794808,0.10911935986951,0.816442401846871,0.926539526320994,0.188127493718639,0.704156507039443,0.614913068246096,0.695170463528484
0.369101191870868,0.679746484849602,0.0482462965883315,0.413705608341843,0.402178311953321,0.716751573607326,0.982792928582057,0.486679665977135,0.491067701252177
0.0425866383593529,0.215684504713863,0.381045588292181,0.328189698513597,0.935893650865182,0.398956840159371,0.964623583247885,0.0966007597744465,0.916259702993557
0.945937069831416,0.392302811378613,0.00836270162835717,0.943118277937174,0.999660197645426,0.431407446973026,0.23063627909869,0.651114306179807,0.356394649250433
0.120253064436838,0.0367807890288532,0.442986617563292,0.894367765868083,0.99054541089572,0.326023972826079,0.1573581462726,0.848575016716495,0.383961818180978
0.797039365628734,0.439372057793662,0.48205380840227,0.917635893682018,0.854291406460106,0.02493103640154,0.906497369520366,0.149071396095678,0.39408196369186
0.405278734629974,0.294162968406454,0.767832925543189,0.941722734132782,0.507677043089643,0.766644377494231,0.96979857608676,0.995489638764411,0.434777186252177
0.842854876071215,0.19365916098468,0.713941927766427,0.353263610973954,0.469128685304895,0.473598403157666,0.103998779784888,0.627505203941837,0.234431211603805
0.374086375813931,0.083799971267581,0.830537751549855,0.241358588682488,0.96211346052587,0.282831578981131,0.859169113682583,0.513549375580624,0.805426675826311
0.409896621713415,0.131752839079127,0.840382065158337,0.991639474406838,0.21059007011354,0.227175473468378,0.567789798369631,0.0486838726792485,0.719261712161824
0.190250911051407,0.369933519279584,0.591827182797715,0.324546626536176,0.54496123502031,0.927844798425213,0.424202448222786,0.174454494379461,0.591302704066038
0.3999284862075,0.969906492624432,0.431583444355056,0.71587675018236,0.180993799120188,0.477999597089365,0.834741667611524,0.576109456596896,0.421283746836707
0.275683315470815,0.638201978057623,0.13498661457561,0.767275171121582,0.609709303127602,0.394838888198137,0.15024936478585,0.270247115986422,0.0690248294267803
0.304091137135401,0.83579136710614,0.566798233194277,0.0987314768135548,0.547265853965655,0.154363663634285,0.150601940695196,0.65763083496131,0.826358529971913
0.835067944135517,0.817499049706385,0.45208186423406,0.823384778574109,0.354858388658613,0.379715703893453,0.653868442866951,0.615159974899143,0.507304546190426
0.494823222281411,0.514115376165137,0.395626482786611,0.921700841747224,0.583748321281746,0.268252445617691,0.0231772151309997,0.833746126387268,0.788068155990914
0.0785769252106547,0.205258590634912,0.150631066644564,0.832821703748778,0.456523588392884,0.75440060487017,0.474296279018745,0.781988647766411,0.151808560360223
0.437602035002783,0.066581625957042,0.326216371497139,0.34653959935531,0.697890776675195,0.67451090272516,0.242956372909248,0.0283340141177177,0.164532431634143
0.621915435884148,0.80315142008476,0.612503851763904,0.283465504413471,0.578026407165453,0.656297626672313,0.519141317578033,0.686411691829562,0.800918339751661
0.992411645827815,0.816288275178522,0.222081699408591,0.00890780822373927,0.965369428275153,0.63885977328755,0.79660906153731,0.401616200339049,0.553478880552575
0.437342514051124,0.605786765692756,0.0655118091963232,0.175332011654973,0.776409250916913,0.539527236251161,0.608967836014926,0.98396124667488,0.126495620468631
0.246218629181385,0.837656069314107,0.599507251288742,0.754023048095405,0.930296077160165,0.326154293958098,0.878150248434395,0.406788457883522,0.723940135911107
0.687124861171469,0.0213378646876663,0.537069343496114,0.604138876544312,0.930127796251327,0.678877310827374,0.425811250694096,0.753099176799878,0.202651923988014
0.539729685522616,0.934058755636215,0.12320350902155,0.305709851672873,0.00128770549781621,0.0109613265376538,0.652230670908466,0.932615896454081,0.95102821663022
0.398285444360226,0.126607888145372,0.40470470697619,0.867816127603874,0.955164713785052,0.468090638751164,0.993351318174973,0.150456121424213,0.948849867563695
0.601729540387169,0.168953157030046,0.730104922316968,0.436992848524824,0.485899284714833,0.517989496700466,0.65550765953958,0.96023037051782,0.0353107603732497
0.272396916057914,0.742174462415278,0.469239763682708,0.723749907221645,0.466365605359897,0.965979817323387,0.50049362401478,0.792671447154135,0.722602761117741
0.450814940501004,0.881096204044297,0.248233841033652,0.125246935524046,0.986410907935351,0.12489142944105,0.412305838195607,0.120336722116917,0.356942484155297
0.5912896967493,0.422758146421984,0.268468252848834,0.927623720373958,0.949596955208108,0.624433945864439,0.946105038980022,0.172463857801631,0.477029318921268
0.219491879455745,0.649810469942167,0.659642855403945,0.37568952748552,0.662511393427849,0.468832365470007,0.156861591851339,0.48833654075861,0.756267658667639
0.775729711866006,0.591696120332927,0.537309385137632,0.417141563259065,0.623054475756362,0.731255455873907,0.309871844248846,0.112142936326563,0.0595689150504768
0.669817546149716,0.467563800280914,0.620220728451386,0.596356159308925,0.547266578068957,0.11993699404411,0.297152345534414,0.0322562269866467,0.354392640059814
0.138209681259468,0.340877002570778,0.709610553923994,0.0745284105651081,0.831820232095197,0.345297023653984,0.913324825465679,0.460569770541042,0.216926647117361
0.739968160632998,0.420371446292847,0.877849315991625,0.24805495981127,0.468898366671056,0.356193736661226,0.883103661471978,0.579177077161148,0.64155903714709
0.448115228908136,0.75243829912506,0.0898187209386379,0.169372740667313,0.410615174798295,0.620512043125927,0.758006273536012,0.288395039970055,0.0562368561513722
0.22328326292336,0.347768189152703,0.0546761872246861,0.677055217558518,0.495761100435629,0.559906336013228,0.682608298491687,0.269746445817873,0.0375712821260095
0.655049249529839,0.782659609802067,0.0048338349442929,0.397714268416166,0.752527424599975,0.503573743160814,0.392994031542912,0.347227835794911,0.74059210345149
0.282863962231204,0.285761141916737,0.178689895197749,0.424135992303491,0.190209005726501,0.906984803033993,0.908879035385326,0.560759025393054,0.377994265640154
0.694815332302824,0.979627590626478,0.751448807539418,0.492825523251668,0.547290608519688,0.778511230368167,0.638170432066545,0.550764500629157,0.661419280571863
0.526530350325629,0.00178512232378125,0.710154913365841,0.628570433007553,0.232063650153577,0.771983395330608,0.985583845758811,0.206179613946006,0.967139238258824
0.181033617118374,0.97504125139676,0.190295548411086,0.59644460096024,0.457875359337777,0.24444106221199,0.350051512941718,0.257129417033866,0.661040863022208
0.939476071856916,0.224627248942852,0.710471375612542,0.711114095756784,0.312805765075609,0.632350898813456,0.741024275775999,0.99711804301478,0.113153497222811
0.897768208058551,0.92162242019549,0.927384213311598,0.15887788683176,0.608468607068062,0.362449550302699,0.748446876648813,0.59850444085896,0.293491708813235
0.447860421845689,0.682443504687399,0.425880277529359,0.568338928278536,0.862346309004351,0.283813650719821,0.493559593101963,0.897976275067776,0.0580196036025882
0.615391774801537,0.830154769122601,0.764058228116482,0.861678411485627,0.644908541347831,0.845002907793969,0.582529952283949,0.210779995890334,0.585737203247845
