"V1","V2","V3","V4","V5"
0.428158403315622,-0.476058963935318,1.27938108933138,0.92374258993814,-1.15390088240022
0.942359348532432,-0.580493836769496,-1.66659291286401,-0.715808131987124,-0.40045042844438
1.15349587793411,-0.38605702949095,0.00517839126257054,-0.03091945009446,1.12018045855747
1.43589387785577,-1.37648874251332,0.202894397080848,0.123123618875825,-1.24893351153674
0.211016189867972,0.978170268704521,-1.35597959785988,0.0176753736292052,-0.376993194846377
2.40683640838424,-0.574072861166238,-0.502670750642416,0.914224385444848,-0.548928175231227
-0.117150871902852,-1.21526160449504,-1.81918069726458,1.05389060404274,0.0402264617395779
-1.48351332157217,-1.0461872179037,0.118764108696205,0.160144559892668,-1.75503005064766
-1.64243313536328,-0.634252712562087,1.52447562538835,-0.719962812857598,-0.0680689389127789
-0.932661414602974,-0.640446546179573,-0.643356312383909,-0.21252866900786,0.0858686335517423
2.16085310732963,0.328050502533388,0.707849626716488,0.993385890780308,0.444001890210785
-0.928514181777469,-0.752106381192726,-0.108204605997212,-0.910100680122467,0.905709822594526
1.94351130977951,0.15834287386694,-1.38341436859287,-1.28520312258299,-0.775616549469719
0.974832686185061,0.248664342804547,-0.833027503555144,-0.127039172248275,-0.0138981590968519
0.191516255998347,1.26627135137465,1.60142332717382,0.919911639866722,-0.421554424813918
-0.324573417709255,1.45806311716789,0.170212124420216,1.31854254594402,0.129257109567038
-0.170754619587007,1.09619473027541,1.92974907023069,-0.447104292798974,-0.0462135209536675
-1.49220043937663,-0.204188230457727,-2.14292207978588,-1.41145550200646,-0.0206671393722402
-0.970193990436634,0.0935321472362272,0.0970797858911306,1.19125427399415,0.149295069266373
-1.62466586078494,1.18704107993827,-0.416707769356491,0.0231330746586205,-0.858490119839319
-0.664264078871931,0.394933300445542,-0.375943664380777,0.918380640062245,2.96783405829377
-2.00634662249614,0.0278113289498792,0.62659225030321,-1.5089240503602,0.886243376781095
0.192478170612217,1.22030426811533,-1.9759858703943,-1.61567983092526,0.971052547930099
0.666050366591155,-0.644330987626993,1.02996787569094,0.0636445305615086,0.173095612905881
-1.76295525771541,0.161789814908001,-1.1570462239707,0.165414022139739,1.32272443544708
0.936875819426717,-1.71583030568587,1.60085558924245,-0.777532443349457,-0.174121910053944
-1.41688600178763,2.17598495421103,0.70314998864364,0.404306616884044,1.16205712112049
0.643544426267378,-0.436394156371774,0.963954660427362,0.4508990130007,0.330237582629804
0.556714501395856,-0.717351616529291,1.75930947319991,-1.4632541494206,-1.0468649432911
-0.646875878144397,1.45508755920608,0.0614738181834758,-0.675204619717772,1.79586779037455
2.10756020339148,-1.71511519430241,0.555629442948254,-0.387827704354639,2.06098058019629
0.806839863960894,-1.27437419343777,0.114767564252861,0.878859578223805,0.359075955836714
-1.18313156634479,-0.33724365184962,-0.141591456170866,-1.18714653730955,0.443754381227527
-0.578633689996157,-0.248737667648103,0.286021660827717,-1.40186142676687,0.0235876723642369
-0.22672462185406,0.476634967949345,-1.72197141926306,-0.11081658599368,-1.89553080852641
1.79653398890768,0.877344797497761,-0.498751785761767,2.55652436092465,-0.902779222997595
-1.52005174787862,-0.760846896373573,0.288094535237205,-0.34360208284459,1.08029180411633
-0.464972812688454,1.09267952587403,-0.463132063793705,0.85760294504182,1.91286065939066
-0.762292622623435,-1.10342772586907,-0.201661234261733,1.49671326789213,-0.506271313548039
-0.513597040292287,0.456634697624568,0.507313402864018,0.430846235525609,-0.443948204072732
0.337174671848484,0.401483517387215,0.575400911086558,-0.0620309221777436,-1.0977387128193
0.567525332993504,-1.04706418006405,-0.720429212036749,-0.192169250936746,-1.41930884749162
0.159223007858921,-0.447396183287454,-0.823838080841965,-0.369032909929851,-0.515033266171772
0.58667786797534,0.237472469273446,0.104168230847712,-1.15765750587204,0.462979131383891
1.66004980352678,0.0111100046380742,-1.29380983362967,-1.10558267089989,-0.361657177824328
-1.44673513818759,0.369845819000575,-0.485272596633412,-0.306173268058835,-0.263437516771249
-2.4648278545959,-1.68719460065455,0.170314397241648,-1.24947554861845,1.03001156106861
1.10519496446346,-0.629025372548701,-0.737893778159257,0.717810875086114,0.0937878434751834
-0.520308596303851,0.164474674357835,-0.391488050208469,0.745256472361504,0.483720961743707
0.108638059450312,0.944055638874163,-0.484119368762386,0.308704882031674,2.23059982836886
-1.45176608129466,1.40318302632278,-0.730774897929385,-1.28446301719726,0.651012011159117
-0.803365315063141,0.289591474467239,1.13987703739116,0.714303401141274,-0.322468404598618
-0.618305557507119,-0.0451950935996292,-1.35023518464413,0.672620785259373,1.29689889839499
-1.98519210347872,-0.136377106839943,1.68059460320944,0.431523711270937,1.2753014931218
-0.180511170952035,0.578380823267895,-0.387573512150003,-0.898916671370958,1.45656854082873
0.340878201972853,0.199436611058953,0.954922198515071,-2.65076064075899,-0.791426771433114
0.918321702732917,0.374813349046735,1.097616076236,0.35626422412096,-0.33615171107125
0.530823763800575,-0.0276310075936189,0.67242171567712,-0.964150003357509,0.470177011003973
0.283956233557155,1.56987882979699,-0.594191639072624,1.23114823814622,-1.21832424603849
-1.31112509099944,1.79096439582085,-1.39688631409911,1.25936294006508,-0.240497310001396
-0.383128505666276,-0.428087470209763,-0.933099058164338,0.411826759652402,0.346595714915164
1.15932362725527,-0.181678045580304,-0.650711351484418,0.197560436340259,0.523504226188661
0.1319829366676,-1.25015259477044,0.963594999182548,-1.4576598210463,-0.547569699607754
1.12353120098655,0.593087902213438,-0.21168856805842,0.660986674815942,-1.24394828484509
-1.88412269242983,0.000655686561594767,-0.787499836525906,1.72339812668825,0.174059319452341
-1.74409330447226,0.647718328614514,0.960474421879387,-0.199013725683579,-0.607950162421499
-0.749161836119826,-1.31266012605197,-1.11468411017942,-1.03933246534878,0.718593849946699
1.48204491898288,-0.749464548806706,-0.446576429934763,0.86879817267728,-0.725921912769957
0.833082054737902,0.135359946598941,-0.295729674377294,-0.175021966496537,-1.3627320769824
0.759292899534807,0.356537423058968,-1.05305100065491,-0.174373107575415,-1.13186085732411
-0.532241798113181,-1.63160155721323,-0.158892772596967,-0.578565324196003,2.15429283670989
0.147768276476662,0.70467640099238,-0.48470875421224,-1.90899805635902,-1.01587177602991
0.551537132579766,-1.54434155309144,0.914896954384717,-0.368455393206537,-0.388108976414385
-1.09652019498118,0.0932511201428866,-0.550955738809888,0.3225991085138,0.431514150710697
0.687147439742881,1.73107068505945,-0.839485364997908,0.991728179118819,0.755193335038406
-0.66449217283259,0.966081793734232,-0.184249449931268,-0.529931071996837,1.41974207980236
-1.57256362661478,-0.00960043109920119,-0.706999162519169,1.26130818430614,1.01305674602763
1.46518429514571,1.58707749414203,0.501932205507593,0.24213559752504,-0.544861769517399
-0.0400551793527515,-2.20047319225741,0.540669623147616,0.794418190573523,-1.36133935457195
1.04231160228894,0.504553448066792,-0.377086389726987,-0.154193365405941,-0.896202983524506
1.05981449443019,0.349395579759937,1.56004817840203,-0.385294803311915,-1.2592164003521
-0.307991152060914,1.78945617720947,0.637882364812317,0.602404104976338,1.91980296884241
-0.0611997688361491,-1.16370226538756,0.69181957789453,0.292992278223414,0.851351645682479
-1.24421745288537,-0.879496489753926,1.97832505590818,-0.253059895005162,-0.192216767073647
0.479774103142883,0.379784277905319,0.133857163395574,-0.328834383328132,1.85081481689247
0.497593723806131,2.02479235750888,1.30970083577867,0.39440940095117,0.464486129751622
-1.51591785527595,0.347854242385817,1.83730143110381,-0.484975659466623,0.0546918382435995
0.509211716335491,0.365502897526867,-1.29946726762858,-2.61978286843082,1.05886215098883
-0.514909506860379,0.180375112941323,-0.853538794963074,2.14244759554282,-0.900010411228853
-0.522193027297098,-0.43208013359048,-1.21808432639361,0.557736781736994,-0.805691892273138
0.506420553544229,0.161924283529785,0.496245617132355,-0.495916785274174,-0.142965985374887
-0.402337663629382,-0.962954900638014,-1.845087524905,-0.0583818923511084,-0.554773524152988
1.14000918012129,0.00406590436671389,0.542521443744405,1.53554554159634,-2.01574039298749
-0.60514547166016,0.370670493375185,0.263226601682848,-0.173066828778036,-0.772548130067453
-0.242313454999776,0.287267682719646,-1.36869171799124,0.624647824747086,-0.582015237294925
-1.48818754648287,-0.117135562449189,1.69490341109516,1.52466898515659,-0.642860177648697
0.261035829302922,-0.748243096153487,-1.478260362048,1.67781549262145,-0.766135930196553
-0.861911529018147,-0.56769494612488,0.740723368484421,0.229429384561135,-0.124248555398417
2.04250758876454,0.293461666105937,0.180379279146041,0.219798762375819,0.219809594510366
-1.3578120990114,-0.232097506558099,-0.559703574165635,-0.798223232636397,0.502816938070173
0.0415200584848475,0.736840278494118,0.127632826760236,-1.39513740320378,2.1935107757989
0.889442071255373,-0.0213449794549966,0.0553835384842552,-0.707714922253311,-0.84727295174909
0.43959274411468,-0.729572246019871,-0.290004336383155,0.06411153750849,-0.0974077375409371
1.66360769585298,1.67616514451401,-0.0731663851016966,0.152773811329834,-0.756444779249967
1.31301609919105,0.217155259384128,-0.559067661930724,0.243259581055926,0.560178034771824
-1.47818969636784,-2.08177596970172,0.398507595906292,-0.848407300548098,-0.416892058304914
0.0471689543083046,0.921659883954872,-0.634952079066786,1.17608809481586,-1.8249027145397
