"V1","V2","V3","V4","V5","V6","V7","V8"
-2.64091248823054,-3.90507259704458,0.751085379605444,-1.50620312464719,4.58856221935631,-0.717297813897183,0.59421280894944,-4.38233142519146
2.32083313602644,3.47972376896447,-1.58859029053186,-1.12729848190426,-0.966623729882399,1.66254538677301,2.38079455302016,1.80732043429209
-3.5159785077091,-2.98049905733615,-4.30007914417497,0.800895402213754,0.805992050273464,2.8718073317373,2.85713823714893,0.672196151173935
2.07846101488883,2.12952317126993,1.83037239054819,2.59053838632019,0.957971161930046,-0.976809514152162,-1.58557455093922,0.620300312855707
-1.60466776440637,-1.26672715850743,0.512701526147991,0.437252330465757,-1.36881005464392,-2.19062036511996,1.14117768284075,1.40628995859847
1.12331236532714,-2.98339894049864,1.89607990457377,1.09780026627503,-2.57556972923036,-0.536720781404606,-4.25538916117119,-0.150159175327063
-0.556618345125225,-3.80671503012611,2.14419047182901,-1.03075303655868,1.15047571925788,1.15130096117935,-0.0676186002735719,0.273924858550926
-0.163160373504809,-1.32789910604947,-3.30576303353688,1.83428949857862,2.06739243865604,1.91662839170372,0.909283512729004,2.01228720769988
0.871425663072315,-3.98784687354375,2.7033728617472,-0.32820357721498,1.38660176973682,2.20709668143375,-1.34586344824217,-0.628583589895423
2.85043234156374,-1.88590650745179,0.0296539606913545,0.71283659382797,0.772781391377678,-0.56758912441526,-0.989229295147834,-0.710891548455417
-1.05490436531395,0.127904722054283,-0.225683540106649,-1.25212201947878,-4.15330420149158,2.49834932941423,0.683022293308734,-2.35257185548085
-2.04089051503841,-2.32322107801886,2.89099584154174,-0.821207957415621,2.15559683971734,-0.37990451136722,0.610209615523051,3.08561517653418
-0.779811106949455,-1.35870953760431,3.76718080669668,-0.0941324960539741,1.65855102814684,0.360927403146351,0.945722142388613,0.604446426495925
-2.89614250629996,1.92873556091681,-0.568701785930772,-0.414015219987416,-3.04761334689391,2.37161124258912,-1.97127277269418,-1.21822675477988
1.68414984408818,-2.55614382999272,2.29041219115273,0.682694256663087,3.29688818581743,0.549617993314175,-1.37101650563402,-0.374365662603359
-0.112645787316679,-1.15333037346628,-0.87570797609502,-1.64196336071701,0.375215558700748,4.34306104440012,-1.55051055921292,-3.72700504722442
3.72276345721902,4.00605296346535,-0.574212267526229,-0.946471145600859,1.52000556448494,-4.36800609907436,0.878453490916131,0.549844745570051
0.598243726974027,1.2635161562666,2.96309092880062,1.55259493193109,-0.974210451632013,0.218694134552149,1.06925639195385,-0.462512585843459
0.0210129530346839,-1.22206196118474,0.44488195899197,1.40102981100921,3.76473688225424,-1.76578789956851,-2.19687599458577,2.34610155880763
3.2726906632416,-2.5575219988028,-1.18992596323855,0.375066259666245,-0.727686666657332,-1.72251044294952,0.727920409146445,-1.07597837670498
-1.41172460703442,-0.537613198400965,0.313879600840084,-1.00750532511295,3.67716704611702,0.71591678860967,0.484373170076514,-2.5053441243494
-2.76860362680051,-3.22720415762538,1.28447859548316,1.72512117491087,-2.37515775725982,1.21285453066163,0.97194323676598,-2.9191491596936
1.21721280420036,0.945432749475695,2.28543026628211,0.0771228234977507,-0.320774925919666,-1.85409077906939,0.061134537084343,1.83883785865597
4.74644404589809,2.86814528498632,-0.733338899854537,-0.817978595242433,-0.0683633802991931,-1.04080396276583,5.71295985847244,2.78963300452985
-2.19731067889104,-1.97803087781683,-0.320192474127953,-1.0481221105211,1.58645353003566,-0.792057740110549,2.07694974922548,-0.139173642753207
3.20192428424753,-2.3547759805521,-0.909795856518038,-0.517049579240105,-0.868090703747343,1.19120990358615,3.41922579240637,1.3564427013847
-1.11320708589763,1.16029511455445,0.230310937121485,-3.16720782973207,-1.54852791869825,0.0195494042279708,-3.59837143446933,-0.341288229394712
-1.52466014821476,3.1991308098365,3.66588218335535,2.10610765293176,-1.45214090877366,2.25022252887963,-1.54718576962658,-1.15249690850061
-0.0943605468776343,-2.07962436648562,1.51057994363077,0.0587109072405609,0.549040813157262,2.42994561119885,-0.425157137410611,-3.99868026264255
1.22398054106648,4.27362199406078,2.05630800908484,0.730460773447525,1.85312173548653,-1.60536232884063,-0.580638609200576,-2.54521073246502
-2.58602543080555,-0.0576474899946042,-2.3001125725743,1.05150860297785,-2.39348333465372,3.90239961635858,-4.43480120442848,-0.349194481551166
3.43302803818656,-0.913516671833995,1.32617222660374,-6.09530315259076,3.95639222448173,-2.26095953047223,1.21774053636152,-0.0842051448840143
-0.853427081775244,1.62860410407185,0.783880582884538,1.34043608693686,-0.0465505973941541,0.496415440787137,1.30254663200418,2.19961828530602
-0.376636490603407,1.3328989367282,4.5203144582318,1.67925290279798,0.359409922589615,-1.91807268155435,-1.27170382535805,-2.67110889906285
-0.965485165066666,-4.20711995082457,-0.39166538747119,0.368832222551877,-1.05929541637353,3.99755388563061,1.34215495573767,-2.18470305673521
0.570191241737187,2.04717617487876,-2.61883982600243,0.831651817855532,2.40758314335073,2.79939689103698,-3.43074477305053,-1.0484785712268
-0.900048652079559,-2.83350623216556,0.054034190578631,-1.5359069286954,-3.27649065197981,1.67746429002691,0.865897222779868,1.81938006359502
-4.02180586229265,-0.216596734109686,0.223898145522549,0.00857100447215254,-0.197912592581156,2.41510549333566,-0.139302271286189,0.298961170338505
-4.62059878684247,4.06786653990386,1.63658517606501,0.489833522636509,-2.35256532349891,1.23619047094455,-2.27022089627075,-3.03100642991905
-0.426904818782268,2.79258776292097,0.874554067324016,-1.06739529165903,0.755376224999684,-2.8602117784906,-1.20596878720739,1.06044612644313
-0.454059983526772,-3.34522121710755,4.45859473411049,-4.57440388640454,1.22413500864322,-0.792210617023033,-0.703248047407871,2.33671726006741
-0.561220672875813,3.17896074538668,1.41861954577643,-1.98482925387705,1.53615551709328,1.92081251562497,-2.17557065913242,-3.19734865290105
-0.39668423450687,0.648510709048057,0.869172875195456,0.678575937536095,-2.34199723252271,1.51546431783265,0.887727518101475,-1.71644378325582
0.459222600015337,-4.52018982443917,-2.59190513812733,-0.813488475836751,0.444229116664292,0.838409909666614,-2.59537454183154,-1.23006894804655
-0.861247426992331,5.17061536678363,-1.76171438108196,-2.49429490419132,-0.0496961891289158,1.13405640899943,-0.15827752297373,1.42681504917733
-0.232862372161369,0.127788245323861,1.20860571251608,1.56037660142416,2.77021146376111,0.885562622292078,0.774735790334701,0.40176350801909
-1.94837914991981,-1.23479289464775,3.12662051394612,0.893034532312531,3.21301227614031,-3.54645889248111,-0.2557917326811,0.298136395809276
4.61379631377937,0.981114032991343,2.60484998553159,1.09230229519589,-0.733745866210368,3.45960425637252,-2.57462885982244,-2.2491315383804
-4.68026073665137,1.52142205405582,1.36712774333022,-1.89829770299769,1.1818806650818,0.134878115450989,-1.61897958391773,-1.9051754056167
1.38061392447029,0.189523378814838,-0.891483854853067,-0.54108021748129,1.27741877089652,1.71089658827464,0.55597393915794,1.32345471669191
-1.24780447036652,-1.74009392503199,-0.553860430286133,2.01849450917513,-3.11744221075231,-3.43062430237844,-0.99882925790607,1.86423060283943
-2.48666688097916,-2.39327581138688,0.629370630274475,3.92291506754581,4.49734706622727,-1.21029579074749,0.131388842439748,-0.445119106944106
-0.312075536173467,-1.88946802423874,-1.50517041594155,-0.274408954208061,1.11448402419564,-0.350270418420002,1.48432198016917,2.9575318139496
-1.33359754328091,-0.441412777399636,2.37972990837181,0.880687132789152,0.355819346185567,-2.4697080343026,0.867684443100601,0.717379655596614
4.77350269555312,-0.146793145030683,0.218872250289542,1.59931941734336,-1.35039000193852,3.42504923530842,-0.179638890029682,3.36749423545439
0.902870046457656,3.33575482511683,-3.00801094805762,-0.77202484878173,-1.43062238991856,1.06706420942298,0.42693158063821,-0.951875662203058
-3.15724740470767,-3.3060878661653,-3.37793643168494,-0.836168533452837,1.78735640320341,-1.22702568165094,0.941937547310546,-1.54770693076322
-1.41631207647482,-0.650011732005822,-3.61307499636332,1.61361008829292,2.21085793686298,1.20892274577264,0.403230633982959,-3.7675102907547
0.361222212021573,0.206164233322672,-0.100327117715506,1.52010169803095,0.113059266905124,-1.65004280270927,-1.05638441792222,0.924524247174969
-0.535066567753383,-5.50019602284453,3.03919084132477,-0.621522147081474,-1.65573774520765,2.56424085014237,1.70824549531799,-2.35761595937915
-0.218621796258173,0.921776374292501,-0.0704675118473919,-1.36509171813845,-5.81836259146602,2.00828095400017,-0.0840797746194623,0.065602922031188
-1.90661736043051,-2.6143474510236,-0.280063666619748,-0.628014239708439,-2.04855955075688,-3.21497320838478,2.85667663192818,-1.27810523500374
-6.19811335560522,-1.64788520205316,1.69430845924115,0.745642870064902,0.417005283486068,0.178923925219074,-0.592621786061021,-1.74308231590548
3.91424886634298,0.837158078745963,0.105946282634594,1.53763584258446,-0.348386569915141,-0.722380874193725,-0.747639473198602,2.46419968845488
-4.24714441495908,1.10944057936525,-0.979093317752054,-3.81666190943509,-1.46424014933647,-0.699868418815288,3.34825210253099,2.75311774498869
0.408616016393656,2.56829738591406,-4.9559055470201,3.51680709791997,-1.98216108872823,0.525574202937563,-3.11305055067083,-0.798698608589204
0.290217562513453,0.976801497377373,-1.89790321304087,-1.51046082154997,-2.16591787822181,1.71249810635961,1.24793405581202,0.0790035738669449
2.04945431195332,3.29528362494598,-4.98361441274672,-2.33023252643465,1.86144601931256,-0.329139967863317,2.99642689959713,1.0436917593223
3.48521323058748,-1.00195094953862,-2.44487721898296,0.458576916189395,2.82556386586979,-0.911731577692501,-0.64984490358291,2.35572654531778
0.244964520503503,-2.17657317381052,0.812952168299274,-2.54767334850437,-0.745166409824106,-2.16634106762689,2.00766373324788,3.76555494182552
0.231144779132668,0.413309193621802,-0.330831926427314,0.349717779370929,-2.03215357943544,1.22380757828912,-0.64798314859185,1.27212344638431
2.0606241824028,-0.494793794511555,-5.02686239247835,1.87291803581478,-3.50856801855849,-1.91296168916902,-0.468956890470017,-0.0878891346805658
0.289635112039418,1.1815993290927,-1.59284356172679,1.01751298835794,1.101529579639,0.42824589895921,3.53701480130605,-3.0364010437397
-0.454233936458549,1.40241304684673,2.8671871372287,0.153872789268581,2.78201802637673,-1.89289221195822,0.685067801541427,-1.09652408477826
3.04955223958195,1.79682810852944,-1.40962967383181,-2.09664449143989,2.72686554382326,2.251084611661,0.308121954635411,-1.28107854914653
4.47236468641311,-0.777559193372831,1.42290511282117,0.690354391097322,-0.352552216381702,2.42238208520603,1.1217052927022,1.00806725896669
1.56872783802379,4.18780834326491,1.032288570995,0.778342551809847,1.65962345166189,-2.83984012273744,-0.991672823517431,1.15846037974947
0.156888322510901,-1.4385561099024,-1.59642549523287,-1.06138094171591,-2.30487809933627,1.36462069478787,-2.60136614165241,-2.0008470687401
-1.75057181292426,-1.50181457360884,2.34838278485297,-1.59344244462011,0.864021673783392,-1.34054814190192,2.15898586684624,-2.13778452971228
-0.869486017545331,3.97445185729828,-0.00297098209064411,-1.77194743543527,-3.02854604582128,-4.0917242897919,0.126492923237347,-1.43179786386095
-1.32670051667381,6.61917671461787,2.05833754316797,-1.59841717918327,0.718223673329262,4.4892720656259,-1.0551822375779,-0.111590884765788
1.94406222887474,0.0558247523019837,1.50121166500478,-0.599630986444913,2.27488034462167,0.609558646426725,2.14042868679278,-1.12152198431566
-0.380129651073419,5.51750295906121,0.616121000827001,-0.715112491401978,0.190122778805201,0.26908687869841,0.735816304241942,-1.38244130266743
1.77858143233172,-2.26360455328874,-0.139031374116719,-0.0707244186653846,1.58247850946509,-0.132413701515815,-0.786933405841601,-1.96547601461697
1.59274359356274,3.02073848160773,1.35415116975178,2.74427383983554,2.223330379367,0.710381296044853,-1.18041841598163,-2.33997589162325
0.787005348613793,-1.08714891831953,3.10026654869324,3.9276907806816,0.459415559888783,-2.50661185735947,0.824513513875271,-2.87018372732094
3.35475917796836,3.64800441634213,-0.0618058469227891,-2.76302867764172,1.43076887008995,0.546469212688206,-0.639228364048009,-0.837760359237306
-2.74295310307623,1.64171078670603,2.47088924569405,1.21208002344023,-0.104112073743011,-0.428914359356373,1.35619466100009,2.17975116927654
-0.147490738966768,2.17676314095794,2.57724130920971,-1.97485401553057,0.0282482734391949,2.25601099635402,2.90667459487556,-1.97881436432206
-0.404009826200614,-0.271748689150645,0.600325161544176,-1.94337652250411,1.74244227389955,-2.3623729415967,0.980555963250813,2.39039125752045
-2.21873754816639,-0.488624452033519,1.85181895639465,1.23077080615652,1.74269029452076,-1.80682285648736,-0.184708286291358,4.01213567263443
4.29589618062915,3.89647317234999,3.29601839757198,0.510525838574174,0.340533245589168,-0.0737298573677386,-0.333120774212277,0.268135855106591
-0.090100421965198,-1.19878977379724,0.368783098679637,1.71489104253937,0.303610825573134,1.83332431576771,2.40640940284988,-1.30547218065674
-3.21247559482282,2.74554157104551,0.804493860414664,0.476857741106185,-2.7626291039724,3.52053322619051,-2.52846611927608,-0.595236184663716
0.209871158398964,-1.43631013213958,-0.307544565460283,-1.09998772271292,-2.05610747996633,0.344090309492362,-1.15370954784721,1.73301571864749
-4.43959256451669,4.94877338293668,-0.877194917602941,-1.1805705121828,1.519628713298,1.27216850516928,3.15944729619282,0.859386340085131
-0.0152427943938933,-1.45866913910224,-1.35164131242123,1.28659372220476,1.95391286869782,-0.90050108125004,4.0975788428174,-0.494557728202868
-1.05036939589418,2.49251332866364,2.74387990734459,-2.21092646731391,0.647511965337746,1.46834654467106,0.448793034607571,0.833405582672546
