"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.583191436482593,0.731155246496201,0.305720658972859,0.188714128918946,0.0868342076428235,0.851849047234282,0.630845058942214,0.222475450253114,0.641310524195433,0.289008341031149
0.890772266080603,0.416006606770679,0.198157812468708,0.492884069681168,0.585264975670725,0.91454357560724,0.849983700783923,0.0342479757964611,0.00730723910965025,0.470568154007196
0.86012427136302,0.595251661725342,0.470909480005503,0.67823393503204,0.800679021282122,0.350348446983844,0.755596027942374,0.615161868510768,0.752423115540296,0.280228773830459
0.0221807290799916,0.8779159814585,0.704084037104622,0.930233881110325,0.99143631150946,0.746651647612453,0.941836326150224,0.621296304045245,0.733397521311417,0.61525110877119
0.675505821360275,0.693430695915595,0.174120402196422,0.233955194242299,0.874972466379404,0.926658086944371,0.647336502326652,0.302173534873873,0.643750719260424,0.959765308070928
0.0399298751726747,0.563343838090077,0.35539702908136,0.702706521842629,0.551611894275993,0.231955828610808,0.243924984941259,0.732127595227212,0.114107808563858,0.324462626827881
0.507889007683843,0.845802895491943,0.550919507164508,0.334698248188943,0.52119694207795,0.0163514430169016,0.177030925173312,0.770016335183755,0.974919303320348,0.974886207375675
0.979679691838101,0.916454375488684,0.14500970672816,0.927005790406838,0.325460176216438,0.0196412336081266,0.413681445643306,0.954502817010507,0.682411095127463,0.508804393932223
0.680191199062392,0.993656722595915,0.179804197046906,0.218291089637205,0.751037197187543,0.135103477397934,0.865479627624154,0.23283224273473,0.0569866502191871,0.0768440165556967
0.0058108065277338,0.327915691072121,0.257757237181067,0.844739894615486,0.180955876596272,0.311181602068245,0.214416176080704,0.248496683314443,0.135979634476826,0.2742598305922
0.716416485374793,0.62529061967507,0.0865093732718378,0.614347702823579,0.0783295445144176,0.110009480500594,0.129651672905311,0.934639332583174,0.0811054629739374,0.590136546641588
0.541115724714473,0.519884118344635,0.55690283421427,0.319605315802619,0.15669435588643,0.755507939495146,0.785349686164409,0.437803654232994,0.830174344358966,0.69097807770595
0.634950701612979,0.343388085952029,0.955246839439496,0.713887922931463,0.790274577448145,0.16845871321857,0.0225641771685332,0.272581254830584,0.467561001656577,0.916904735844582
0.115512631135061,0.785900651942939,0.467255433090031,0.306768278358504,0.607062722323462,0.715034913504496,0.858525883406401,0.601375513942912,0.685952170519158,0.00499035557731986
0.179302159929648,0.148045476526022,0.572282280307263,0.741785522084683,0.993947479408234,0.766965506831184,0.928162084892392,0.334140776190907,0.992474886588752,0.263749230653048
0.23425147566013,0.0501827013213187,0.368916243780404,0.405314442235976,0.201883475063369,0.813043124508113,0.0024722118396312,0.783268676139414,0.810123316245154,0.578878271859139
0.0911742395255715,0.365653499262407,0.395912431878969,0.437454676954076,0.618484454462305,0.101485450752079,0.632918323855847,0.785223636776209,0.851808346342295,0.379781299037859
0.669304421870038,0.210166730452329,0.716343254083768,0.775857902364805,0.016487525543198,0.437525459099561,0.436750822933391,0.132206328911707,0.545408355537802,0.0353872980922461
0.059639060869813,0.703769825864583,0.98983845137991,0.854322660481557,0.820269941352308,0.796060379827395,0.818522909888998,0.0359079339541495,0.889093534322456,0.635868317913264
0.198840874247253,0.74758329661563,0.370984665118158,0.100334655959159,0.317991361254826,0.962786559248343,0.992051701294258,0.16840795846656,0.626851162873209,0.590675779152662
0.456673398381099,0.513635568320751,0.523250823607668,0.345463931327686,0.960139618022367,0.353732122341171,0.479749724268913,0.903321627294645,0.998027157736942,0.853571440791711
0.387297697132453,0.239718784578145,0.523185466649011,0.875061125028878,0.0851046440657228,0.952685998985544,0.0173845740500838,0.144184258766472,0.567647960036993,0.650610650656745
0.453248074976727,0.767846118658781,0.775708744535223,0.742183801019564,0.367547789588571,0.809578297892585,0.98186614131555,0.646006927825511,0.744257000507787,0.956758642336354
0.050729006761685,0.538642902392894,0.358530337223783,0.311447427608073,0.374732492724434,0.250470133963972,0.67757256468758,0.32162652653642,0.0220713231246918,0.253379056928679
0.410523803206161,0.686479641357437,0.520045993849635,0.822387399617583,0.682289431337267,0.272400682326406,0.967614063993096,0.336148968664929,0.900125247659162,0.816801062552258
0.795519422274083,0.203055660938844,0.458218267653137,0.766468263696879,0.841541961301118,0.305332699790597,0.541942708194256,0.677578158676624,0.501020640367642,0.448017628863454
0.492545246612281,0.166995201259851,0.95958254719153,0.916629645274952,0.525041729444638,0.909549173433334,0.680452683009207,0.506137537304312,0.600650600157678,0.0534947596024722
0.583283576183021,0.288557143649086,0.0428751283325255,0.342028335202485,0.563251493964344,0.241603063186631,0.526582674589008,0.114978081546724,0.395898560294881,0.935207224451005
0.462815694743767,0.338437971659005,0.737327953102067,0.0208031034562737,0.863937687128782,0.890096516348422,0.957754689501598,0.567389770410955,0.0470102038234472,0.779565837001428
0.576747059356421,0.952614225214347,0.665468056453392,0.271093002986163,0.813809798797593,0.812932770466432,0.747282958123833,0.848298388533294,0.232276816153899,0.221493859309703
0.686814791290089,0.149586099665612,0.802425557281822,0.335511676734313,0.45042740390636,0.225597614422441,0.120761228958145,0.128219547215849,0.426659069955349,0.954416810302064
0.109650685917586,0.076868221629411,0.658412561286241,0.0564432807732373,0.670741669600829,0.943933677393943,0.54177622217685,0.846516016870737,0.907690113876015,0.924256916623563
0.665436621755362,0.02435332396999,0.615739901317284,0.64581085764803,0.706914397189394,0.245703653432429,0.0115438336506486,0.817978406790644,0.663097141077742,0.311745366081595
0.0587521134875715,0.107621641131118,0.491695503937081,0.0184870939701796,0.485401196870953,0.17242303211242,0.648500120034441,0.323430152144283,0.749945395858958,0.944926893804222
0.244370338506997,0.0214291273150593,0.762055188184604,0.447751997970045,0.707634229678661,0.50402274960652,0.367589392000809,0.43776846723631,0.839636953547597,0.532476700143889
0.499305531615391,0.376631519524381,0.748623805353418,0.899985151365399,0.734261057572439,0.299582393839955,0.314965144963935,0.258476354414597,0.347385421395302,0.365037823328748
0.464764877222478,0.306839433964342,0.560903407866135,0.44159402186051,0.0328162526711822,0.0866926927119493,0.457563524832949,0.721650613937527,0.378758693113923,0.809033967554569
0.593750202329829,0.584293512394652,0.309641467873007,0.915995513321832,0.669371865224093,0.385860378621146,0.0578243264462799,0.911076328717172,0.314681588439271,0.874190093716606
0.535200037527829,0.669794062618166,0.992103723343462,0.0610609017312527,0.583906900370494,0.153589413734153,0.3641317053698,0.752016737824306,0.307769893435761,0.215855363756418
0.405888358829543,0.727821276523173,0.422703922493383,0.817254184745252,0.623391341650859,0.120594962500036,0.238231906900182,0.497939686058089,0.16590846888721,0.611547218402848
0.778037220239639,0.44038711162284,0.826521673938259,0.0277350344695151,0.0948769845999777,0.206951196538284,0.586882561678067,0.196579432813451,0.117121619172394,0.993031406775117
0.124411860713735,0.890783083625138,0.726204198785126,0.597396906698123,0.19962230604142,0.639900611480698,0.143564650090411,0.0603463801089674,0.314381551230326,0.945996422087774
0.184356891550124,0.988082063617185,0.434696440119296,0.949363427469507,0.0150133320130408,0.253563710255548,0.379963492276147,0.359502235427499,0.547016056254506,0.39107409468852
0.342091526370496,0.559439950389788,0.472562578739598,0.210119188996032,0.204605011735111,0.680733676301315,0.246146985096857,0.745422278996557,0.69072498078458,0.0217406945303082
0.348292065784335,0.754674635594711,0.186875621788204,0.770406792871654,0.464617119636387,0.735949391499162,0.492842809064314,0.221703553106636,0.957427992485464,0.869195633335039
0.236444558715448,0.618882501265034,0.52969878888689,0.0786599512211978,0.127554938895628,0.674719170900062,0.0742300616111606,0.398213836131617,0.0353269900660962,0.596468154573813
0.49864080012776,0.187588391592726,0.00863089505583048,0.289346620440483,0.40058013680391,0.52861492219381,0.925435635726899,0.0498292094562203,0.381137889111415,0.366028474876657
0.585195867111906,0.591199966613203,0.109027690719813,0.224379791878164,0.953967091161758,0.419815136119723,0.836935826111585,0.758792080450803,0.673921388806775,0.410560683812946
0.617266295943409,0.883945669280365,0.495044942945242,0.36777237826027,0.427062043454498,0.979714678134769,0.0973492853809148,0.281470513204113,0.37383029377088,0.864320333348587
0.847599063999951,0.0531213532667607,0.766778661869466,0.602303860476241,0.790675895521417,0.360399016411975,0.984301786171272,0.815319900400937,0.574241968337446,0.270649632671848
0.0713475302327424,0.482035413617268,0.547025641892105,0.897399892099202,0.872772200265899,0.278903569327667,0.765881645958871,0.344341991469264,0.591326297959313,0.272779451217502
0.31869440455921,0.78171674720943,0.367885258048773,0.577682650880888,0.227941539604217,0.613735958468169,0.663869544863701,0.497804157203063,0.723874642048031,0.957251099636778
0.135044773574919,0.401789708063006,0.768675274448469,0.434980660444126,0.232549298554659,0.706440139561892,0.591177788330242,0.187337715178728,0.534483762457967,0.634784891968593
0.728639868320897,0.646324723027647,0.592718166997656,0.268484540050849,0.984540196834132,0.0203475204762071,0.0439554154872894,0.0181756177917123,0.487508115358651,0.712467935401946
0.247704666806385,0.299376903800294,0.643355119274929,0.0839601601473987,0.690257413545623,0.621118061011657,0.157117873663083,0.490470656892285,0.385909406002611,0.346004777820781
0.0514978785067797,0.856465523829684,0.588515493553132,0.737807239638641,0.363169796764851,0.638489967677742,0.260548773454502,0.449064378160983,0.323865709360689,0.163970292313024
0.597079580882564,0.867016389034688,0.497702605789527,0.12863587634638,0.885035556973889,0.633118838537484,0.298543153097853,0.0425683760549873,0.109923169948161,0.622422610176727
0.243209560168907,0.0796373228076845,0.484939564485103,0.720916199497879,0.74942689226009,0.757877205265686,0.827340676914901,0.678181132767349,0.227041706210002,0.75477123237215
0.671097622718662,0.724876224063337,0.652924765367061,0.0461378658656031,0.014600518392399,0.852585516870022,0.774144992465153,0.188475204631686,0.0326666780747473,0.49504514108412
0.915234126383439,0.951470506610349,0.175311168422922,0.765734072308987,0.952607811661437,0.0649363782722503,0.219573558075354,0.517976684728637,0.935197027632967,0.0973501135595143
0.957954926183447,0.730950730852783,0.385400088038296,0.870131661882624,0.592549330322072,0.0718298484571278,0.530526250367984,0.286360047059134,0.0687900402117521,0.467987658455968
0.613603890640661,0.028110760031268,0.932758104754612,0.872516507981345,0.804803179111332,0.870342860929668,0.391445709625259,0.716729682637379,0.724855253240094,0.720044274814427
0.0108679244294763,0.31986266374588,0.268266609637067,0.582005167612806,0.696513543603942,0.474089057883248,0.959175730124116,0.739889959804714,0.000441023847088218,0.0390156367793679
0.974857879104093,0.229822023073211,0.0269351880997419,0.0925955849234015,0.194991499418393,0.814610118046403,0.430629122536629,0.725480302935466,0.449145697522908,0.495129862101749
0.461976104183123,0.396995106013492,0.668102145660669,0.440643939655274,0.443448460428044,0.556557996664196,0.12902078893967,0.137320909183472,0.306006858823821,0.35526522458531
0.801746947923675,0.137609627330676,0.000816366402432323,0.963082406669855,0.6198070847895,0.0332212403882295,0.826741878408939,0.51505986484699,0.0149102930445224,0.545186888892204
0.57225226983428,0.272559779928997,0.0280196852982044,0.480906264390796,0.954432713566348,0.645548747619614,0.594326057471335,0.173585969489068,0.35135523066856,0.574977552052587
0.580260132905096,0.686638976912946,0.151850726222619,0.989110022317618,0.255975510925055,0.775275815743953,0.613398771965876,0.29476058203727,0.400975038297474,0.359564421698451
0.730880826245993,0.275036295643076,0.000728147337213159,0.015998249175027,0.4919381539803,0.564765503630042,0.377953963819891,0.391695315018296,0.626639643451199,0.530876918695867
0.982547516003251,0.220105157233775,0.915483239805326,0.093403815291822,0.648935588309541,0.344380445079878,0.505496527068317,0.410164071014151,0.731919841375202,0.97647000500001
0.428265255177394,0.269574966048822,0.202150609577075,0.557205660268664,0.214944878825918,0.577122082468122,0.322039140155539,0.690688467118889,0.559723866870627,0.228369509801269
0.741520367795601,0.818575294921175,0.489767240360379,0.354630958521739,0.715763725806028,0.761142291128635,0.526663425378501,0.507799373473972,0.599634798243642,0.557538686553016
0.131350498180836,0.962894199183211,0.92736360244453,0.801927143707871,0.403970031067729,0.100745856761932,0.427984533831477,0.341383213642985,0.463736884994432,0.766162864863873
0.846643873490393,0.807865032460541,0.62103416887112,0.620228021871299,0.222767164232209,0.2082982477732,0.785594938322902,0.976853253087029,0.815849027363583,0.221908182837069
0.86744615342468,0.61504868324846,0.314240847714245,0.461399055318907,0.457911003148183,0.0742493546567857,0.669141319580376,0.200030024861917,0.00458945520222187,0.61886108154431
0.900659858714789,0.988797198282555,0.519939935300499,0.381793653592467,0.559226235374808,0.512790631968528,0.45010461541824,0.407458484172821,0.285086759133264,0.926775363506749
0.0157371994573623,0.44938456825912,0.628890877822414,0.728189732180908,0.992457560962066,0.59299848228693,0.374119984917343,0.671461804769933,0.271755185211077,0.188628877745941
0.59450212190859,0.284767570905387,0.387819454073906,0.357732772594318,0.244415204739198,0.960982905235142,0.871345176361501,0.780971134081483,0.0940078073181212,0.113063310272992
0.730074696009979,0.876871348591521,0.00382110336795449,0.368881059112027,0.149837048258632,0.271668373141438,0.23037683358416,0.725945143494755,0.701910410774872,0.00949532655067742
0.042953209253028,0.383766575483605,0.260148983914405,0.326331089017913,0.310821912484244,0.683136793551967,0.113606127677485,0.758973012445495,0.68537222337909,0.189374790061265
0.806069758487865,0.0236410892102867,0.335561180487275,0.22682390967384,0.572552223689854,0.0994124950375408,0.588801563717425,0.233870992669836,0.149147387128323,0.110175020061433
0.798281006747857,0.480550224892795,0.926641241647303,0.782439748058096,0.00718830968253314,0.0455694126430899,0.129031732911244,0.663704571081325,0.962136607151479,0.0809058814775199
0.855931487400085,0.698667744873092,0.289721700595692,0.852445161901414,0.896614003926516,0.157730326289311,0.0512817050330341,0.825868550920859,0.175862835487351,0.968686945736408
0.505313433939591,0.812002019258216,0.405692876782268,0.22113658580929,0.520032292464748,0.916500148130581,0.444009465398267,0.77656017546542,0.821133956313133,0.479497991735116
0.739382478408515,0.846792581724003,0.946588206570596,0.727394690038636,0.465464106528088,0.505989588331431,0.848379538860172,0.719043283490464,0.877828432479873,0.234969960059971
0.172747184755281,0.767277521081269,0.496598695637658,0.0783905629068613,0.921774153830484,0.383539265021682,0.839181605027989,0.767082299571484,0.209505779668689,0.0284188005607575
0.346402202732861,0.170844958396628,0.780525992857292,0.204045268474147,0.442080717300996,0.118369326693937,0.498329332796857,0.240937582449988,0.0807662799488753,0.522757072234526
0.800346106057987,0.794158701552078,0.750504773808643,0.53993065841496,0.594417889136821,0.183825174579397,0.0537304484751076,0.191795435501263,0.601141871884465,0.325667776633054
0.423897138098255,0.679179584840313,0.00725338608026505,0.798332833917812,0.113669118611142,0.308588907122612,0.355859977658838,0.845073133008555,0.712793060811237,0.617168635129929
0.751176588935778,0.596244375454262,0.0466023907065392,0.379174644360319,0.655231661628932,0.636165856383741,0.396473044762388,0.437078801682219,0.248723482014611,0.296984214102849
0.36505978461355,0.327860704390332,0.948368646902964,0.225910260109231,0.139024046715349,0.762456205673516,0.313485190039501,0.552708040457219,0.525294191902503,0.65503775072284
0.0341090920846909,0.508999242912978,0.0300796634983271,0.0816304713953286,0.612856248393655,0.753665953874588,0.104665431194007,0.117515874328092,0.0752882277593017,0.0321832285262644
0.579646875383332,0.858093344373628,0.676290888572112,0.853599555324763,0.527278026565909,0.952330520842224,0.94745057518594,0.309363222215325,0.0770068601705134,0.497260015690699
0.0115752192214131,0.290217759087682,0.595202457392588,0.202743336558342,0.562736418796703,0.272681611590087,0.904296399559826,0.740883548278362,0.921012231847271,0.832609022734687
0.932387249078602,0.595649198396131,0.0365126740653068,0.960021689301357,0.525924956193194,0.131471393862739,0.823613942833617,0.698804979911074,0.414661393035203,0.1513497158885
0.303888674126938,0.561131683178246,0.199801723938435,0.487514438806102,0.941491638310254,0.175295390188694,0.816090712323785,0.0515457796864212,0.847440355690196,0.254703707993031
0.146426148014143,0.438030431745574,0.268804389517754,0.882976550376043,0.511441984446719,0.158935019979253,0.485501382499933,0.902624437585473,0.930091297021136,0.161807670025155
0.0402895915322006,0.246432445012033,0.663195279426873,0.638064011000097,0.914991538506001,0.137930871220306,0.0153819657862186,0.50003913603723,0.0629126126877964,0.732109166914597
0.818084911210462,0.704212490469217,0.203394835349172,0.0220320606604218,0.881753724766895,0.285158652346581,0.0743962991982698,0.485261082649231,0.635648054070771,0.210361899808049
0.914436641382053,0.437724541639909,0.513677034294233,0.906111891614273,0.672322765924037,0.314554151613265,0.736914942041039,0.404558818321675,0.900839460315183,0.360218227608129
0.0998333753086627,0.436819469090551,0.32831653021276,0.956968520535156,0.562849571928382,0.772173394449055,0.742449200712144,0.696655262960121,0.977865263354033,0.640828140079975
0.630072398809716,0.620212706038728,0.716617287136614,0.678037423407659,0.232698835898191,0.815041589317843,0.887403465341777,0.69125168886967,0.237943978747353,0.329008316621184
0.469373519998044,0.0685042405966669,0.0538353212177753,0.247074290178716,0.149010160705075,0.889558050082996,0.367827206617221,0.938934335950762,0.295725691830739,0.942554316949099
0.63864590623416,0.187731406884268,0.656110150972381,0.157697533722967,0.641113517573103,0.960366322891787,0.719205091940239,0.357564318692312,0.485577665502205,0.422494899481535
0.770711387973279,0.847348726354539,0.606795599451289,0.565851722378284,0.0759048059117049,0.808548925910145,0.819950185716152,0.343868446070701,0.321087782736868,0.155497754458338
0.45698902499862,0.492945028934628,0.629856075393036,0.488435847684741,0.754595552803949,0.60596025781706,0.767718075541779,0.37808326841332,0.0878247895743698,0.582814094843343
0.848274568328634,0.828720723511651,0.924538153456524,0.595797867048532,0.594847816508263,0.86844779108651,0.299342535203323,0.565302154514939,0.060543576721102,0.885796901071444
0.22607214958407,0.00593485380522907,0.188044710550457,0.63234775303863,0.874258907744661,0.0831233479548246,0.918096486246213,0.991179845528677,0.483907160814852,0.131014392711222
0.149634468602017,0.658208755543455,0.344934313558042,0.567097342340276,0.406117535661906,0.241549760801718,0.578837978420779,0.888079147785902,0.832780753960833,0.50528312753886
0.541858351323754,0.855465068947524,0.193684944184497,0.0295027128886431,0.67764491122216,0.57772174756974,0.910479584475979,0.261829575058073,0.19745116494596,0.866395744960755
0.187748406082392,0.728293426800519,0.293566233245656,0.394574868725613,0.48804287891835,0.26197038218379,0.262154054362327,0.711688450537622,0.444652449106798,0.342522218590602
0.598038200754672,0.800198480952531,0.624570566462353,0.173377079423517,0.948846753919497,0.610189352883026,0.0418672079686075,0.831228263676167,0.602004003711045,0.22974531725049
0.384777392726392,0.726615755585954,0.65207090601325,0.00181830348446965,0.840201262384653,0.933213113574311,0.326852845028043,0.155161753529683,0.482082516187802,0.469887117156759
0.39897053129971,0.277535075088963,0.401881060330197,0.0125273652374744,0.107312022941187,0.128164356574416,0.418683709576726,0.883335814345628,0.166074402397498,0.0318928589113057
0.929382709553465,0.423644677503034,0.617711114464328,0.443160489201546,0.0066724312491715,0.0343567149247974,0.69596165115945,0.153843798674643,0.0280162170529366,0.481155169196427
0.894359095487744,0.656464459141716,0.23185379547067,0.575600472977385,0.563463714439422,0.247852377593517,0.171268713893369,0.587023595813662,0.249325606971979,0.622581341303885
0.169181352248415,0.808170058531687,0.542383899213746,0.308797212783247,0.216481302166358,0.04944564611651,0.294923555105925,0.881451684515923,0.533959563123062,0.862414464121684
0.0967337943147868,0.592858622781932,0.867394831264392,0.0626421868801117,0.222276551648974,0.992156612919644,0.944469201145694,0.362806496908888,0.699712169356644,0.337907102191821
0.674752763472497,0.645214197225869,0.679996297229081,0.584893301595002,0.595912479562685,0.420220874482766,0.0479671941138804,0.890782861737534,0.317420076113194,0.484867746941745
0.0118611783254892,0.14449013909325,0.220438334625214,0.490096242865548,0.258154684212059,0.376788940513507,0.623322884086519,0.972660345025361,0.721578150289133,0.877754025394097
0.543801937252283,0.150068643735722,0.42425744025968,0.263748395256698,0.734197292709723,0.230549729429185,0.0519099130760878,0.672738422639668,0.0734679501038045,0.899627370992675
0.784948936896399,0.353295004693791,0.446775940479711,0.575166013091803,0.311896699946374,0.267736631212756,0.276044733822346,0.234598678303882,0.607377667911351,0.863024436868727
0.350447761127725,0.553633033763617,0.891568457009271,0.943679234012961,0.413435822352767,0.188777329865843,0.224341094493866,0.1506392871961,0.719755625585094,0.339640188729391
0.300831258529797,0.918468359392136,0.830769839463755,0.530936103081331,0.0562512860633433,0.749853960936889,0.800010022241622,0.320514359744266,0.0824938027653843,0.438362825429067
0.633589109638706,0.850047245621681,0.661788991186768,0.819039535708725,0.291721979854628,0.376067843288183,0.629104605410248,0.00204139063134789,0.0869637452997267,0.677455436438322
0.25467891828157,0.990169833647087,0.321573012974113,0.984611207619309,0.833233964396641,0.0227222684770823,0.254673396702856,0.627281756140292,0.39250995288603,0.989190481835976
0.637415339937434,0.128524309257045,0.147252682829276,0.777784103062004,0.558532996568829,0.817033265717328,0.139680417720228,0.413304476998746,0.14835907984525,0.0646301603410393
0.371103050420061,0.828145587816834,0.3065579184331,0.987661915365607,0.620545751880854,0.170114098815247,0.14069776237011,0.488397208042443,0.231646477943286,0.103334072977304
0.16369121382013,0.359110104152933,0.785076047992334,0.334822575561702,0.61004524724558,0.2705404732842,0.63472410547547,0.313837078399956,0.581108985468745,0.794318130472675
0.767461691983044,0.065937320003286,0.258067319868132,0.568061511265114,0.163500792812556,0.154306684155017,0.523087962996215,0.158649269957095,0.637447512941435,0.910653122002259
0.352625547908247,0.609528142027557,0.750483948504552,0.702408676268533,0.981583819491789,0.203278874745592,0.223768453113735,0.286081309895962,0.29287526733242,0.497280367882922
0.382639978313819,0.898931801086292,0.344498091610149,0.364607086172327,0.0740535901859403,0.157753144623712,0.208259042119607,0.30738359154202,0.161257128231227,0.106881405459717
0.698567701736465,0.275889526121318,0.197325918124989,0.286209669429809,0.405885465908796,0.0762239212635905,0.377580770757049,0.839520629262552,0.0834130821749568,0.730571879539639
0.56485107424669,0.230491619324312,0.386827583890408,0.792872453574091,0.0819121417589486,0.614862443413585,0.473652040585876,0.162094869883731,0.357058933237568,0.106264211237431
0.77656096755527,0.12698428449221,0.364211275940761,0.0568866929970682,0.276388496858999,0.382764081470668,0.506756255635992,0.153865792090073,0.904451354872435,0.406321385642514
0.517290282528847,0.0355505242478102,0.232726338785142,0.794040781445801,0.595891231205314,0.963090904988348,0.636780709028244,0.814161447808146,0.609079342568293,0.158663290785626
0.0780578455887735,0.537646174430847,0.223488434683532,0.364252935629338,0.447892311029136,0.269633637042716,0.240588267333806,0.112998908385634,0.748053351650015,0.926330417394638
0.0177699532359838,0.747214421629906,0.727193187223747,0.870586863951758,0.57265848480165,0.73918229341507,0.0942566315643489,0.045817656442523,0.696132747223601,0.611292749410495
0.11972093116492,0.952900989213958,0.23378191399388,0.420046625193208,0.960483900504187,0.00271561183035374,0.0201933886855841,0.200239969417453,0.830303639872,0.882564400322735
0.982091283192858,0.328369949012995,0.900402676081285,0.784491252852604,0.458251109113917,0.725313824368641,0.23524207342416,0.264450544724241,0.867052997229621,0.503315235022455
0.91944809188135,0.562744461232796,0.946328031597659,0.850969712482765,0.0723350455518812,0.658001712756231,0.441067386651412,0.935800769831985,0.0235500452108681,0.442311904858798
0.302492662332952,0.226713100448251,0.374131552642211,0.998590819304809,0.886539699975401,0.310227470239624,0.149476614780724,0.907647506101057,0.993794748559594,0.701483942102641
0.943942439276725,0.603963581612334,0.284442821284756,0.19003423047252,0.915073777316138,0.155582404462621,0.499473509844393,0.541332355700433,0.386665659258142,0.481583426473662
0.240885447477922,0.684680412756279,0.261086974060163,0.450635383138433,0.00802690838463604,0.413543548667803,0.444021528121084,0.964140605879948,0.950556548545137,0.914023241959512
0.55020947358571,0.625007428694516,0.614813505206257,0.806345107732341,0.733847738243639,0.511218607891351,0.83653664519079,0.126562383258715,0.7291377435904,0.771821665810421
0.424588705645874,0.763990128878504,0.935355196241289,0.123550909338519,0.667945888126269,0.134635042864829,0.440509668551385,0.0148022535722703,0.253013682784513,0.759860598249361
0.0527563965879381,0.19617730891332,0.755622495897114,0.199156059185043,0.157398366136476,0.121055172523484,0.820585568202659,0.518910794286057,0.104996432550251,0.387695679441094
0.0831147821154445,0.879377039382234,0.572621090803295,0.710303598782048,0.115740961162373,0.423478160984814,0.511551134753972,0.177384289912879,0.752176924841478,0.990532697178423
0.875846670474857,0.771546859759837,0.0708869763184339,0.518498840741813,0.229889745358378,0.108875195262954,0.655498558422551,0.0584849554579705,0.947299549356103,0.420853805262595
0.799863151507452,0.875216249842197,0.615846026223153,0.948753266828135,0.405551513656974,0.139929433818907,0.756819654954597,0.962579284794629,0.408251057146117,0.00383497565053403
0.83302164170891,0.235179639421403,0.321452936157584,0.82454382465221,0.36581680062227,0.557051750831306,0.805511687183753,0.0655397593509406,0.226208774838597,0.515939735574648
0.58830585074611,0.04253846174106,0.0569011371117085,0.333787193987519,0.194369348231703,0.296939658001065,0.224683406297117,0.879395911702886,0.0275129515212029,0.440229211235419
0.0360775815788656,0.263141500996426,0.824505953118205,0.249771764036268,0.720703104045242,0.320218001725152,0.97396429348737,0.857392424717546,0.689757443033159,0.975161108886823
0.470480802468956,0.504687779350206,0.591053716605529,0.562091237865388,0.018318805610761,0.816054034279659,0.389011787716299,0.275491568259895,0.234581258380786,0.234481076477095
0.658777293981984,0.314082858851179,0.889104932779446,0.799581215716898,0.540000092471018,0.787807570304722,0.689470561221242,0.392491895705462,0.703429379034787,0.577525074360892
