"V1","V2","V3","V4"
0.449941407889128,0.199112773872912,0.925651479046792,0.50603996659629
0.733463181415573,0.473654897883534,0.223579088225961,0.0302014874760062
0.190659477608278,0.206339181866497,0.31193428626284,0.757270592730492
0.802985448390245,0.668260105652735,0.0497559409122914,0.482966467738152
0.247660821303725,0.0848833920899779,0.404292449820787,0.642883783439174
0.651890810579062,0.0387302923481911,0.0453066499903798,0.633871832629666
0.475877046585083,0.987370003480464,0.843187511665747,0.298747614491731
0.289546067127958,0.475058239884675,0.904667627764866,0.785603589843959
0.940277131274343,0.427556958748028,0.562505406094715,0.260359816020355
0.727324591949582,0.608040321851149,0.535922893555835,0.160509166773409
0.489969002315775,0.702055518981069,0.760239450260997,0.595723075559363
0.879594625439495,0.113118089502677,0.0066169633064419,0.598632569657639
0.827297042123973,0.655645766528323,0.328554585808888,0.917292717844248
0.228590350132436,0.0856870030984282,0.400419912301004,0.278616034425795
0.0534386509098113,0.796271164435893,0.00350699666887522,0.807080001570284
0.276625101454556,0.44367688219063,0.488507649395615,0.0470686182379723
0.375455087982118,0.561407538130879,0.0202027698978782,0.712946636602283
0.856249132193625,0.866396787343547,0.151978633599356,0.179486114298925
0.815210874658078,0.46176967700012,0.51328232861124,0.964999103918672
0.473274009069428,0.677078728564084,0.246043812483549,0.438133915653452
0.730746619170532,0.538564176531509,0.400613362668082,0.728024443611503
0.930847282288596,0.951001104898751,0.34418249852024,0.936294651357457
0.630726393079385,0.660197919700295,0.518380144843832,0.865080221090466
0.82056395476684,0.109759406885132,0.0687221591360867,0.327721960842609
0.866743840742856,0.558180710067973,0.182272257748991,0.830086381407455
0.821590692503378,0.143041605129838,0.587086664047092,0.769768029684201
0.71509890188463,0.364849661942571,0.583092531887814,0.205208231927827
0.732229242799804,0.298852250678465,0.779412097297609,0.544885563664138
0.362916937563568,0.695960354525596,0.932324948487803,0.844077504938468
0.292556988075376,0.436012017074972,0.658324490301311,0.487100760219619
0.549897214863449,0.733037091093138,0.143108462449163,0.0122916242107749
0.346991038881242,0.990654302760959,0.404651526128873,0.146908076712862
0.441478129476309,0.509963130578399,0.879059272818267,0.233913520118222
0.229493616614491,0.0717887587379664,0.365870917215943,0.510942142922431
0.113709731725976,0.585366695886478,0.851606210693717,0.251716199796647
0.648858904372901,0.423821070231497,0.573985321214423,0.414611732354388
0.172477620886639,0.195475048385561,0.407609576825052,0.966330242343247
0.0352221932262182,0.810323629761115,0.753002766054124,0.883094203658402
0.858551301527768,0.870704937260598,0.406611502636224,0.246734669664875
0.72371709998697,0.0154096917249262,0.0520173429977149,0.30038787284866
0.598278324119747,0.411176881054416,0.15355145954527,0.740783437620848
0.538733176654205,0.71968973078765,0.161150860833004,0.538906550034881
0.81128109106794,0.605526068015024,0.812429786659777,0.455949556780979
0.325110196135938,0.79818291310221,0.449002024717629,0.761463786009699
0.656377287348732,0.0150375717785209,0.232454963726923,0.393119080690667
0.518073271727189,0.325479111401364,0.800269888481125,0.542585948482156
0.665981138357893,0.796843328978866,0.71460736123845,0.516597970854491
0.548622894799337,0.419386504217982,0.171551950508729,0.379659488564357
0.30766982305795,0.968795392196625,0.405654388712719,0.809272084617987
0.0673005599528551,0.58442580094561,0.43549269111827,0.246525319758803
0.60503395809792,0.895567572908476,0.522786466870457,0.831543718231842
0.29362906399183,0.65239247167483,0.142475847154856,0.785931147867814
0.891628268407658,0.949243116891012,0.2598717357032,0.0117441085167229
0.567317873472348,0.703892689896747,0.548322749324143,0.183473270852119
0.957254426088184,0.545063877478242,0.604392740176991,0.910337967565283
0.062571955146268,0.379638197133318,0.538055437849835,0.653995337430388
0.57018820149824,0.159155775792897,0.74228327581659,0.996954698814079
0.507101671537384,0.928972256137058,0.686444466235116,0.138906414620578
0.852165189338848,0.66841663280502,0.296547897625715,0.205421452177688
0.963949328754097,0.856968817766756,0.249469857662916,0.649336725007743
0.351505181752145,0.591089808382094,0.556340371724218,0.0284319808706641
0.208443443290889,0.82826189789921,0.701198895927519,0.681972091086209
0.828880889341235,0.703494313172996,0.840074791107327,0.231865911744535
0.341466696467251,0.809398040641099,0.692142898216844,0.372037401422858
0.176988125313073,0.704773617209867,0.0410845559090376,0.154018929228187
0.491433734074235,0.5300963872578,0.927738131256774,0.54254563129507
0.54942713980563,0.194071354577318,0.140137099428102,0.148464729543775
0.0749571134801954,0.961163672618568,0.217123424168676,0.821408760966733
0.503331850515679,0.443515765015036,0.226789889391512,0.0810781479813159
0.24811960128136,0.681185978231952,0.402021648362279,0.732241178862751
0.256913348101079,0.425980209605768,0.0125993541441858,0.745130326831713
0.383212678600103,0.211336141452193,0.995520826429129,0.425182398408651
0.65790557092987,0.196363777387887,0.236685921205208,0.059181195916608
0.739033659221604,0.199079811805859,0.840350865619257,0.785531335510314
0.98023354052566,0.372623259900138,0.17467115400359,0.227521877735853
0.986144603928551,0.8323882764671,0.231760156108066,0.258604908362031
0.55401082476601,0.703442012891173,0.248654862400144,0.0445222749840468
0.23234662390314,0.12900112150237,0.609153831843287,0.130349689163268
0.548557405825704,0.700899331597611,0.112640064908192,0.803164405748248
0.331991616869345,0.266805524239317,0.426941451150924,0.572571519296616
0.330988315399736,0.990961227566004,0.989894033176824,0.601161861093715
0.0398112430702895,0.345916560618207,0.562935379100963,0.805856675608084
0.344912499887869,0.61094431206584,0.940656968159601,0.232983290450647
0.77948140189983,0.100031179375947,0.241758432239294,0.0379588892683387
0.0393759578000754,0.783880378818139,0.60092502576299,0.0110576897859573
0.65446178172715,0.74606106383726,0.316818884341046,0.334506332874298
0.791769789298996,0.476161299506202,0.638981711817905,0.789897931041196
0.674797792220488,0.46347866114229,0.814805866451934,0.286326276138425
0.0853911130689085,0.705602094531059,0.586141631705686,0.400138065451756
0.708749221172184,0.939162360271439,0.032271828269586,0.24535014340654
0.687707141740248,0.0634352182969451,0.416536139557138,0.328712350223213
0.319479331374168,0.194561301963404,0.967779433121905,0.551157698500901
0.913056781515479,0.580677102087066,0.808141576126218,0.248538867104799
0.142428958555683,0.163793564308435,0.0953413450624794,0.851311623351648
0.398665195330977,0.409757674438879,0.466120421420783,0.971078807488084
0.677902264986187,0.00348351267166436,0.193520067725331,0.424596609780565
0.339918870711699,0.858805536758155,0.345467722974718,0.296373698627576
0.75775588513352,0.699313152115792,0.586367597803473,0.108913089381531
0.385386531706899,0.367016918258741,0.988831448601559,0.541159094311297
0.722620162647218,0.623685345984995,0.393686120631173,0.732045516371727
0.424287996953353,0.622463289881125,0.123597206082195,0.195225866977125
0.487589086405933,0.439808063674718,0.651467835297808,0.0669396833982319
0.145210064947605,0.200289196334779,0.777051832992584,0.515913384500891
0.476694933138788,0.0907117924652994,0.963266199920326,0.601373485289514
0.829364043194801,0.466795113170519,0.497155689168721,0.775075458921492
0.401741800364107,0.449127783998847,0.904824184253812,0.894136939896271
0.64903899980709,0.492605136707425,0.587313633877784,0.812325015896931
0.646469817496836,0.0426538828760386,0.0483829057775438,0.22495933691971
0.813975078752264,0.101442488143221,0.759259102167562,0.557203009026125
0.639564871555194,0.548652544850484,0.945249987300485,0.416628592414781
0.309986444655806,0.730661696521565,0.120747560635209,0.205389266833663
0.593681752216071,0.134377886774018,0.827671956038103,0.319363417802379
0.702051016269252,0.348260862054303,0.428314222255722,0.276490822201595
0.654061465989798,0.484194890130311,0.656620118068531,0.175235259113833
0.138021274236962,0.496217699022964,0.803682288853452,0.29721848689951
0.12724113301374,0.229007857851684,0.521109812194481,0.326436541741714
0.964263655943796,0.171680874656886,0.183958010515198,0.0941583530511707
0.528962451731786,0.0127240971196443,0.199329495197162,0.72550821211189
0.952544335508719,0.0615856712684035,0.00412889919243753,0.0025959531776607
0.450227543944493,0.0369492184836417,0.849512484623119,0.315629091812298
0.73009375249967,0.971298169577494,0.435197572456673,0.238328976789489
0.185259547317401,0.481812848476693,0.4096358071547,0.332923335954547
0.286622776184231,0.109728117240593,0.710207672091201,0.894456540700048
0.738988176686689,0.57870178273879,0.0313785166945308,0.82877574628219
0.969553721835837,0.339051272021607,0.656608954071999,0.0279215492773801
0.620213962160051,0.455310872290283,0.0155125488527119,0.655342340935022
0.872490665176883,0.57858972530812,0.357840879121795,0.909775101114064
0.958614922594279,0.657313962932676,0.349951972486451,0.533388036303222
0.753505441127345,0.980628716759384,0.654573713894933,0.423206841573119
0.754604584537446,0.789037140319124,0.948872164124623,0.257722210837528
0.0491085422690958,0.635687662288547,0.0028829809743911,0.919408855726942
0.435268255881965,0.513055894523859,0.789736785925925,0.0325807314366102
0.0988888421561569,0.26124808867462,0.963666339404881,0.456037089927122
0.12263238732703,0.545572164934129,0.358497063629329,0.979181251954287
0.66516625857912,0.00850102910771966,0.595440035453066,0.0503559319768101
0.708420923212543,0.937399201095104,0.0620388344395906,0.32229426689446
0.15496608405374,0.976348190335557,0.145770831499249,0.600627444684505
0.606973275309429,0.180899729952216,0.320352762239054,0.467919585760683
0.780043157050386,0.764161703176796,0.246869724709541,0.971506542060524
0.458248028997332,0.386753066908568,0.248663309263065,0.566206578863785
0.75031128199771,0.660023263189942,0.342030621366575,0.214555920101702
0.170175744686276,0.140409746207297,0.602854162221774,0.156415035948157
0.222376522608101,0.846708765486255,0.408710492542014,0.346959343412891
0.931028906721622,0.227572566596791,0.0370426760055125,0.135748717002571
0.145969217643142,0.700296020368114,0.74089481215924,0.101918739965186
0.663306867470965,0.900265736505389,0.592441360699013,0.149616822134703
0.217118442058563,0.916091678896919,0.0271093505434692,0.322039991151541
0.213040088303387,0.146500729490072,0.458998312940821,0.496705811005086
0.108197767753154,0.837933494243771,0.540233633248135,0.442535055568442
0.573286601807922,0.0379567167256027,0.0669002218637615,0.209581142291427
0.624494825489819,0.121499220840633,0.571950342040509,0.0800224186386913
0.904060578672215,0.565380875952542,0.436224687611684,0.388427432393655
0.177352896891534,0.985107718268409,0.135048055555671,0.497686463175341
0.386656084097922,0.551757272565737,0.662120712222531,0.940160011872649
0.662344288313761,0.993422415805981,0.269039424136281,0.792059488361701
0.625850774813443,0.764760556863621,0.45363258314319,0.97461399063468
0.19128196593374,0.694724112516269,0.0875822836533189,0.0551344295963645
0.959811894455925,0.55734241544269,0.639484268380329,0.246049932437018
0.765027999645099,0.636569340713322,0.641879336209968,0.363030459731817
0.798761886544526,0.95944983814843,0.238215902587399,0.88774933014065
0.585492857964709,0.835353041533381,0.912504793610424,0.818969106534496
0.209513965295628,0.462787934346125,0.33978305477649,0.975832290481776
0.250795765547082,0.94244365231134,0.294311366276816,0.153941239928827
0.0739864811766893,0.942733457079157,0.415317068109289,0.115816364763305
0.190706009510905,0.654380887746811,0.778104586293921,0.55271433852613
0.862809044541791,0.268436460057274,0.388895476702601,0.071508998516947
0.177490331232548,0.72970551229082,0.588491059839725,0.570501964539289
0.677293339278549,0.586381193483248,0.887610568199307,0.266481687314808
0.680097034899518,0.436141156591475,0.912311420077458,0.95616403943859
0.375792414415628,0.361864437581971,0.0373967380728573,0.26425144658424
0.950774209573865,0.867928486317396,0.383386434521526,0.813218095805496
0.570183236850426,0.669448791770265,0.577918229158968,0.933712600264698
0.830197115428746,0.475269721122459,0.195757933426648,0.482536254683509
0.112690859939903,0.203477261820808,0.703807822661474,0.442308904370293
0.677850926993415,0.768278937088326,0.196164887631312,0.314831958850846
0.385827156249434,0.0855478250887245,0.311071665724739,0.346142844529822
0.168763993540779,0.718886207323521,0.301485364325345,0.338533164002001
