"V1","V2","V3","V4","V5","V6"
-4.63435825251211,-0.599483397360982,-0.641697818017416,-3.30966196303176,3.02310487835698,0.244317110755536
-0.449839707335265,1.65508299919726,0.0529267189616038,-0.141196245829335,-2.34196075307199,-3.13776902215403
0.707612957659475,-0.21796957838845,-0.0074044591241919,1.19627538627439,4.0953387886465,-1.56912083350679
-0.614574140505958,-2.93328501970051,-1.4484749323758,1.3272187669219,-1.84883321246541,0.804546818298367
0.670396696855155,0.0582236972728454,-0.94545036612338,-1.46990415896298,-5.32599532517795,-0.104022535151921
-2.24917673469483,-0.472068707676072,-0.327237062337907,2.20794627679831,0.3154751052483,0.0627589134758691
-0.220338747320266,-1.20542249231219,-3.01323316991624,0.637155028071482,-2.63149674839776,-2.03613688593805
1.57334542284512,-1.48886178143782,0.662505450974712,-1.35410272703802,1.80114758418804,-0.391505208989564
0.312184855055575,2.33315418661611,-0.388315597551914,0.744398368113433,-0.264187922624198,-3.28423293345398
-0.108894689044984,-1.01983565524142,0.940830495808798,-0.409295630859327,-1.97406881048807,3.93472560937615
1.15592052546938,5.78177498115304,-0.587820946912265,-0.096165979875409,4.71641684881083,0.611814665938247
-0.23903621008104,0.917085912879015,-2.03047512155239,0.926266336308072,2.26598272841248,-4.70148361890952
0.151748106411675,2.12710964206433,-4.45944771738364,-0.842572468609988,-0.695719108594401,-0.255817426338179
0.513514576449916,-0.385699073030178,-2.12525948318821,2.385561002097,-4.26873837076887,1.01982387218991
-0.179322360072586,-1.61861568118525,2.34130185078304,-1.60234079197873,-1.72022493210243,-4.2529057292805
-0.546672825116726,-3.180095113869,-0.256352317604909,-1.03976426592788,0.936940124627703,0.904740485553849
-1.54023444234235,-1.81342748769371,3.81080400532908,-0.582682424363146,-0.825772624602083,2.042202655671
-1.47326964401784,-1.42708057703816,0.988202097779759,4.93861407813927,1.93339673758241,-1.96618978608938
2.2335661624039,-0.289266672319562,-3.56985200886335,1.20443365926754,1.18473394413663,-2.28721992238168
-0.156720036863213,1.68436471526155,0.124507710747806,1.44350640671381,1.88179135015606,2.28534707280884
-1.19803672202321,-0.899810587942272,2.83306780557109,-0.0787291721378888,-1.74622591293597,4.4737969904628
-0.440139498693548,2.04006426428717,3.05913748827802,-3.92417410932265,3.31850320517789,-2.30443745780307
-1.19970130018318,1.4234762850731,1.85960550534691,-0.0319460559767085,-1.39699791671308,-0.866469364926978
0.0878095265194209,-2.15216296537043,1.82407201939874,0.0879626721471138,-3.77912337014472,2.84236925548795
1.70165609821332,-1.97853290967125,2.30819940990529,0.624227945948822,0.0904948581540271,-1.60401662593143
2.36807751793415,-2.92794723362461,-0.0120855991167571,2.28185840926639,-0.174925121380033,1.69603971815544
-1.71654393278347,-0.0330463138710023,0.726791296417625,-0.992156235873903,-1.22651402253895,2.35510373148537
3.30202217926644,-0.520556466424956,-1.54297751960768,-1.70795828723488,1.86069735027688,-0.454728510626985
3.35206028912785,-1.77431679247836,-0.326453269059392,-3.32047886819981,4.8446821860893,0.240743700931158
2.83392092953209,-2.01188565123592,-1.33666470761114,-0.940352769628857,0.166708020503413,-1.25220998410876
-0.0238854437959308,2.12344603498568,1.0955380006965,-0.279069963604423,-1.11326418651941,-2.05093195869379
0.455595960244959,-1.25417318079331,-1.19402957148786,-0.870452672706831,1.7543373880576,2.41230920202918
-1.43952961313816,-2.49817308461213,-1.20786625495313,-2.44676715979997,1.89950816582342,1.27452263304069
0.838188047419529,-1.81484821932076,1.30351548521011,-1.75794001378211,-2.26257904642079,-1.05373258723768
0.906799290895085,0.800648141664622,3.74408542675138,0.82188505672989,0.648726976079151,-2.33425790064325
-3.7842588597127,0.559674720219791,-1.87118169942327,-0.728580754941688,-0.12592261959192,0.37185711659494
-0.00911335074887905,1.82322098569801,0.200731416308248,-0.420503339523171,-0.0340745731026896,-2.33872023836767
0.929338866865403,2.40136859513867,-1.44089207945024,0.102454676228919,-3.5679514112761,-0.3625673210087
-2.99648556613059,-2.25819575047527,-0.439280410588861,1.29293959276565,-0.000514251805036288,2.6136052259028
-0.90646730309847,-0.908717465749301,-0.990740468215497,-1.4998728585482,0.500206712254242,0.819093712235374
-0.164119849964779,0.411821179386505,0.514688315039072,-1.54387200036272,2.35827539294943,-0.787398161975421
0.844495433743952,1.64028278882901,0.671892082055335,0.966805842194493,1.07354912906767,1.82171265430491
-0.630106643288701,-0.669114637993312,0.431573560265339,0.358325302314975,-3.48414525587778,0.418793907409078
3.42732730535207,2.54969451828999,-0.97303735179652,-0.99728326987974,-1.34907725417233,1.26216708489074
2.72743840257355,-0.596764813185753,0.869223947615873,-0.708766494562478,0.731309021388338,-0.537115396483921
-0.23911807066698,0.38605182943528,-0.726122107150295,-3.25293348566045,2.24806789085405,-0.574100038840163
-2.75484385584408,-3.85817480099422,2.31170513347686,-0.722552493498906,-1.36122586639708,-1.07334320829244
0.474823358909983,-0.0443937376523218,-2.14059598569244,-0.40042775861518,0.0882626663334693,-1.77745962227962
-0.889545116752734,3.15118208539371,-0.285735007129498,-0.0911460166664703,-4.08330096395802,1.01226110763874
-1.6211701768164,2.76345704852456,-3.20156705440509,-1.13799928927542,0.354224428061781,-0.265414201850924
-1.6463846139141,-0.17361130263771,1.17398549822766,0.205903969227004,2.27964614211999,4.55953838746935
0.168852043104848,-0.642994810084617,0.945289343190509,2.90042922157018,-1.00863566283832,-0.0271394182341084
2.37904561737141,2.10799375014894,-3.16687665307288,0.447994893744118,-1.98057094568151,-3.35967697012821
2.01592015798502,-2.7366931299696,-0.359229246689815,-0.664213204950238,-0.935370027610138,-1.59653410844003
-0.202912466961171,0.380963768271819,1.1556944080688,1.87354241366985,1.36109528335755,3.9194871116523
3.55780944359549,1.55908425956042,1.96743936315631,-2.47063273327347,-1.31297256123824,-0.12058968795768
0.917634752723628,1.67153804085643,2.0058211472797,-1.99483807573828,-3.25584363906943,-0.938497735228364
-0.163323504053833,-0.00944931460534707,0.698390019129043,-0.300707383501607,0.548435889874915,-1.30160233968652
0.956087753359514,1.46122734284922,0.31495970889867,2.02687299716224,3.32233827820571,0.167269073077152
2.57701678781056,1.22482675794245,0.634862633787457,3.32831201906461,-2.63085867833806,2.75396639511469
-0.971860020098831,-3.91454582837066,2.72192900695624,1.98667161226301,-2.71943177358592,-2.6926800393338
3.19571723750949,0.00917969747288722,-1.35777566813173,2.82908537335025,0.0456968674275362,-4.4690428279704
-4.31515261800709,2.92112941683906,-0.69774161898763,2.34210870174836,-0.58205391584092,-2.85703834825605
-1.93032955615961,0.44510300003972,-2.11599087836137,-0.154749570535186,0.789600664622201,-0.364378698180161
-4.10557176907125,0.429443275420284,0.570259179966544,0.722404087521019,0.681861916207844,-0.713515956043755
2.10928165440321,4.86191995358074,-3.3807284007855,-0.334574109781589,0.540658769940366,-1.12978696225162
1.39970491482635,0.692661148802921,-1.35237802723777,-0.552009142527231,0.409758974627915,-0.0262096426774449
-1.57056596129082,-3.6264730956081,1.34491657573522,-1.37596613869058,-0.776948363457124,0.731381934010183
0.295737136407633,1.22071284367843,0.433026549809776,-1.08185995458591,-5.55692575306037,0.381106176022042
0.370925810207093,0.351591674328912,-0.515348635605085,1.91234734441527,-3.04293902696446,1.3535212654039
2.19002556255438,-3.36242537424405,-4.8856236191328,-0.56760741398235,0.453276205284853,-1.78161815666104
0.472631894605517,1.47794760934241,2.60776011053301,-0.833694562242465,1.04496606985904,0.600579720747759
0.850011494794361,-1.09789629467419,3.05096844898923,3.80333947736689,-0.0412582752278066,2.80050015495383
-1.71396297614378,0.215746136957723,1.79433751224022,1.25923998281649,0.672204844873413,-1.29834339817767
1.7131027446851,1.79708857681527,-2.75139865176487,1.43070150520098,-1.33285379429053,0.941639505563511
-0.708241781143698,2.26741696447838,0.106874744294911,0.184825639754471,0.242952680677269,-0.516780152332356
-3.54039968237251,2.27048838698933,-0.0557020856416147,-2.89746189248154,-1.90579726793774,0.83605527127229
1.35901106857134,-3.28090913560651,-0.642619360828789,2.02663261472958,-0.890760041815118,-1.03411117824098
0.445669175718482,0.737886666378051,0.356853481415215,-0.487918736647225,0.744960622393363,3.17587489462425
-2.62260930366948,-1.06084044573334,-0.649143384531366,-1.4596667412368,-0.121276494860546,0.0811333569689144
4.0535030199814,-2.56158392105011,1.32435450856189,-2.24469427295222,-1.75542675751909,0.459267762225323
-1.02631378199882,-0.13593110587816,-1.39890729787264,1.13429055131064,-0.734166890485906,2.29862074344153
0.396655981893906,0.360799222770843,3.88709670156219,1.50739735805524,-0.96814258919585,-1.70058438737427
3.14484745362931,2.60415735399519,3.19346710072288,-0.417012474648503,-1.6957172087376,-2.47034516733398
-1.52073577546182,-0.952323996243531,0.30402766697963,-1.35229911961841,2.72484546802825,2.58690021898505
1.27896910788623,-0.400032167835148,0.814724535263135,3.85876210162644,0.0581633366037878,1.70666793635451
0.997284089789709,0.0933807930989277,-1.48957680572168,-3.10535764866359,2.88459645505393,-2.03474208027619
0.205283998363998,0.869429857564627,-1.66023892715755,-2.33976593675718,1.3486186594282,0.542646539351026
-3.99651195660703,-0.343233163333998,0.227752765736149,-0.591042393166624,-0.402584317441123,-0.527889557700137
-0.575719950302753,-1.28616997318537,3.18836503030252,-1.60096838975206,0.583967941234251,-0.498194738962025
-1.03192347265007,-0.9073657324482,-1.74177734703303,1.12387052813706,-1.64865797621229,0.134130875233259
2.77530906100099,-3.3431525415483,2.43166452822501,1.16899851644805,0.214933535688987,-3.18705865911222
2.46776718592001,1.24171478840371,0.564914466053539,3.05852338607963,-0.877902881769658,-0.761851033428374
-3.06088405448068,-2.64055470463556,0.823616431936467,-1.94909823307004,2.06092303240652,-0.0292660302521882
1.98811608091561,0.728986509290502,-2.18199324024494,-2.30332288415775,-1.62233745083479,-2.32923721430311
0.688095428879357,0.0339621175139918,1.87324276856823,0.790752297589974,-0.526710086397652,-2.65016560664902
-1.66871170720626,4.77821924735339,-3.86022860106043,-3.23234780484059,5.49175446336549,0.898851933678066
0.943794043433403,0.74046435596425,2.03109590022952,-0.886133962455483,-1.49082281769387,2.27054231979529
-2.16911654628525,0.0247292053822081,-1.48194028419006,0.382320101039314,-2.4098740912571,1.35175183192809
-2.65197735019126,-3.45913210388207,1.57051611619514,0.329081655166644,-3.33807857983845,3.57255366874655
-2.14969182923613,-0.673207479319856,-1.28694167918681,-0.909406086716409,0.797447099438584,6.10947040442284
2.64822500609117,0.108206001434791,-2.73781671576725,-3.34896791722142,-2.06102513256128,-1.33450434625239
1.97709495569114,-2.76830375374411,1.79780071913891,1.74642669986627,3.99430752670233,-3.11567710754085
3.09098684275049,2.84926605924025,0.125797609056119,0.532163009238066,3.16158774224112,-0.888091019595196
1.46811934918796,0.272103276403325,-1.66895185635985,-0.000848916665707994,-3.33598106453095,3.68399480438529
-1.18922429748928,0.863042246771981,2.146836015198,-1.27575794945573,-1.55492899232036,2.01028185130684
0.923644106552062,4.17969830779891,0.454319151907688,-0.141406457885,3.57658206138775,0.851924455918706
-0.587075721179589,3.03504557881691,1.24661948050658,1.15012967176167,-1.376214092966,-1.06124285418704
-0.624620102329623,-0.0426994670051151,-1.56547828038779,1.18376017574229,1.11752486067953,0.0329334235553212
1.92925738908856,0.925670862593886,0.75936197694073,-1.09438936407429,-4.90384091468622,-0.894938696495743
1.81253792776344,-0.650525227663104,-0.0759487569432333,-0.539660164883097,1.47775378118132,0.360422446490304
-1.85793198221427,1.47089717072656,-0.346052203392994,2.88594110015081,0.159728716073169,2.54233371699391
-0.0267324148316117,-1.11345361916762,-1.72678050274988,1.54641459056754,-0.604836182671182,0.0185026719957954
