"V1","V2","V3","V4","V5","V6","V7"
-4.32285272182183,0.280885992432052,-2.35130269421492,-0.155745205503483,2.56165670500866,-2.47728079752573,2.82256026472187
-0.216481677005087,-0.352154667391001,3.98893099191132,-5.10998400590878,2.73876576692141,-0.348460081587219,1.15986907085949
-1.2546482306361,1.12443412106619,2.224276941173,0.355226167541735,0.73431988828549,-0.219444204197778,1.75629198186117
2.11577662001859,1.82004503750939,2.57834740063037,0.538666417824581,0.446376204174771,-3.03653791807359,-0.996580550382642
0.888256556012256,-2.82709678532673,0.00150915560800181,0.995557793106942,-3.10638436629629,-1.07570592291448,-2.63635621150816
-1.82138642424366,0.114606382051931,-0.410483175532832,-1.65267323345164,1.14503819978264,3.24766300901559,0.957730674259612
0.105238207815159,2.58135382671916,-2.43003462962705,-1.52544053957571,3.13065760298807,-1.01878299716483,-2.98438336078656
-0.858922823891582,-2.62024737663042,0.688482345953734,1.28145272521642,1.50948393956341,-1.3074380204726,-2.85738266269657
3.61875459725932,0.097547661559002,-0.243190310819206,-2.13271511666607,-3.9946985710436,-1.79096655246391,2.92120262795548
-1.18229877881596,-0.0768456083697939,-1.43460109045936,-0.176234088014543,1.02788032584178,1.98004936274795,1.20001606866386
-2.03483117644222,2.77455848109356,-1.97833286087023,-4.75174552207464,0.941999902546532,0.981549061635131,0.792700588892485
2.7612595535393,1.21255113793016,-0.460850480106197,-3.96035090930803,1.83875763873497,4.02591583394943,0.319351077897222
2.05813310692169,1.33067891558322,-0.0755987227428956,0.386931933603476,-2.40367951591162,-4.08646518804283,-1.23722868777148
0.638805034325604,-2.36267256649667,0.33759993126518,-2.49662798691681,-0.751804319895172,-2.17946123051456,-0.680249317628477
-2.06713466485378,1.93316321248488,-0.266934762461996,-1.29988220127117,-0.918600272491651,-0.840628973007275,-2.68921005296262
0.140471342115527,2.14245291965849,-0.53195025334914,-3.41536508353866,1.67544339102093,3.1261211336375,-0.279244876995322
0.249171897102142,2.62736562789335,-1.65101854560409,-1.0333117767312,-1.47914690076303,-0.961914655143539,0.618364487179147
-3.58456524823429,5.00661894373356,-1.45816221521981,1.35720180834918,-1.30225183771198,0.589690797520324,0.363485423480394
-0.790317324849472,0.279315706318388,-1.70819718875483,0.163774739073443,0.964887253810561,-0.787872792819828,-3.63439801744621
4.81550312596066,1.21724550650377,-2.85721804635089,1.00420611387407,-2.51449547190784,-1.96702030699361,0.386418902846244
1.53465455722607,-1.74892339909241,-0.764365808847777,-0.906515275373163,-0.867697351930552,-1.69750553767433,2.60255110962811
1.47243720313991,-2.02687265191633,-1.56995797738078,-1.10049796132737,0.65098147852411,1.96281175971832,-0.898319159483488
-0.362538731464391,0.859994645307966,-2.17074611149511,-1.80102084472455,1.125625925131,2.53126155508524,-0.2489718057155
0.249844956273577,1.22418187178767,4.51800236678618,-4.08916762214469,-1.39668438470237,-0.180966853031598,1.26342689095915
-0.609875729460365,1.71705535542671,-1.11189944649269,-0.853318928669395,0.429047497240848,0.0933150788210276,-1.19147586350625
0.162983597331955,-3.52041432526725,-0.312765403187307,-1.02549358842157,1.01347453580444,0.226447559446537,1.34239255329983
-0.266511867827009,-1.53874446068815,0.371757527534243,2.31725021524679,1.87383818209317,-1.25761813042818,1.20020959272232
2.48062724556483,2.20884699098976,-0.396101453265044,2.33990177716621,-2.91818930192721,1.35319119702264,1.23729921496366
0.150003914587771,-6.48793928441409,0.527580812865687,0.906111101445162,-1.58652156918983,3.85424768039955,-2.55391430846404
0.0752255782433105,1.43002135867888,0.389449792137993,2.93689548531219,1.92015936034573,-2.1809730440194,0.189220329825911
1.76013056210677,0.609418346926372,-0.179508021363601,2.42353506700577,-2.18513838931216,-1.49221571296966,0.631546062872051
1.24885143168795,-2.54663369273999,1.9007584499644,0.935315593979973,0.140659368450803,-1.48406919989458,2.23148318405023
-0.894233821671775,-1.16171386093743,2.53168683406389,1.69574331824735,1.22737000751346,-1.19400532396637,-1.1340743815453
-1.93996383865828,-1.33000778512825,-4.06048734365356,-1.48262736726527,1.40614163649931,5.54345337992086,0.142806612219208
-4.00255014915927,-0.557363932590831,1.41947839570934,-4.6339680622129,1.59525237716818,-2.49727772783641,-3.16645176331913
-1.10067589350821,-1.19556345086162,2.01589323789479,-0.451688163546923,-1.02973701547412,-0.26564697080507,-1.34691356431138
-0.184306841091537,0.716558952015663,2.7946631391569,-0.519833126128898,-1.18099110570443,-0.985022976257582,0.732974168811547
2.64842012786116,0.688876836169253,-1.16503619820232,-2.63998399348626,0.013058103472357,0.19361929149624,-0.854782359533122
-1.69104846919578,-0.849916531484656,-0.353721262570304,1.74344723278864,1.8536753896058,0.690208046355491,-0.0828504994888302
0.721884503962329,-1.01224612962313,-1.66556824826833,-1.62514572902993,-1.16387175322495,1.83285395654268,-0.658677127341883
-1.86192432047639,0.724415378364712,-0.320433821740077,0.0392165296595158,-0.637423830065385,1.90267929453403,-0.864442331950384
-3.87409178643273,-0.269969235357541,-0.32389335906733,-0.964662164628716,-0.249318750205265,0.750066871334733,0.822595618814365
1.21713837976221,1.55704877892738,-0.873975022283278,-2.49567594039924,0.3417910575322,5.32483009773494,-0.364585500805874
-0.115715360175514,-2.81952486615347,-0.523383302925569,-3.84419371030596,-3.52966213113426,-2.73484868419082,0.77641922444956
3.92585291230104,-0.390568769738077,-0.116807410755836,1.789713269264,0.510606156391021,-3.18202464485346,0.973767396191735
1.47328420735021,-0.271381260550969,0.462353434419726,2.76189536398291,0.339636760281871,0.631404564932199,2.18747269688792
-0.733633970653891,-0.400759598623449,-2.78017160900488,0.0773457827133711,-0.509860094801698,-1.82662402547784,-0.526541702366562
-0.449050227931915,-0.791519443879075,0.452501980400085,-0.195506747542531,0.944558033584463,-2.55187984795318,-3.12763633692581
4.25267411675207,1.08135119392296,2.21747470530453,0.447275342598837,1.11106347642699,1.76079631141118,-2.78637196295065
-0.0355165451611703,4.51185403007121,1.79716046357981,-2.88176164846217,-1.73533316281639,-1.31015135028772,1.51522383982232
2.42360670267528,-0.244283570170227,-3.02662888507346,-1.0566461964047,2.83200113335478,-1.36701924614481,0.6567821777877
2.32688966505908,-1.91395921532313,-2.81760900818897,-0.68155674316264,-0.955872554605943,-0.217648838234986,-2.46436142999594
-0.544641375992563,-0.789002517794176,-0.519377960643693,4.26450126234077,-2.98916408990723,1.6218598574339,-2.23730074792888
-0.648829077331546,2.33088534538338,-0.355232935373896,2.48971444339733,-0.965705206650498,0.351126302835373,4.53601471428804
-2.69324793011061,0.765076736028949,3.42432015213373,-1.04397200985674,3.8369695932754,-0.114132483649943,-1.04286129033709
-0.847577758717691,-0.885197007388399,0.605482374371821,0.0871015076626921,1.32152962208056,-1.22893738181289,-0.749792017227197
1.29145647515065,1.55812133622526,-1.21265160659071,-0.287731184022705,0.180149664540962,7.03731579362885,-0.0394224752661618
-0.817135960829754,-2.29490522669208,1.03151500961986,0.101200028162981,1.85074455178808,0.442583112044235,2.23235533594771
2.25404940350573,-2.07146085690222,-3.20407978667277,2.60148044798364,-2.63705571948174,-2.17139851286548,1.36638071653989
-1.34229725661562,2.82688172117,1.77909989537568,-1.7279590529207,1.8104008879183,1.15906149808157,0.123387589413168
-0.0222560592316785,-0.0456848615427583,1.66923537422024,2.22184348879898,0.553026072124397,-0.192386567294009,1.3666135576135
1.74679326808486,-4.2971880327782,-0.058675362117587,-1.36540049703679,-0.245887114455569,-1.66131077986719,-0.244007498641386
-1.41859337100102,-1.99425383355261,0.365534145109401,0.723095174518407,2.62905717511136,-2.06589519658379,1.16518777447361
-1.14006065092945,1.16349170792066,0.458039330976085,-0.0578474467188362,0.164029063287434,1.72845147125426,0.611157215483346
1.52903995656944,-2.34666525040128,1.378416359741,2.31835578716213,-3.93991647029228,-0.47241495698809,0.0453114562960497
-1.52420493735392,-1.45946843383348,-0.0354698243940556,-0.777308059749358,-2.81906434006354,3.89511606762185,1.12904019619392
1.75122016383147,1.61517493225997,0.841796923604133,-1.75573086461809,0.42844829011735,0.537231934722323,3.36123642826652
0.231940530287412,-2.07291326737785,-1.61419504762032,-5.84047316573895,0.546322292943722,-2.98390645982866,-0.952868829946367
3.69219343879459,1.28138335791485,0.249995145745119,2.74924360464215,-0.357921450848995,2.46150930060481,4.99950993791917
-2.42601789652233,-0.695778762068387,0.393326796934151,0.736997830908616,0.479160676948402,0.20426913430576,0.111030311344254
-2.60931985173199,-0.28075997202101,-1.09734830249562,2.47450288099466,-0.963343084962974,-0.725695478822918,-1.97852987687908
-0.319721882125634,-0.465543415764361,0.127946251738432,1.31151301689785,-1.4606217712377,-1.40602548101243,-0.743881239457944
-0.468349682713251,-2.61849333785088,-0.134619776537326,1.33327063605402,-3.03906064551878,-1.32315746294443,1.25594555397457
-0.428492528904793,0.20330132165568,-0.917565431611163,-0.558929970934546,-0.994443833566443,0.532427001359516,-2.67102492614909
5.34802070636302,1.72027460476822,-1.03752665667122,-0.329219369190738,1.78876923039013,0.039651803038134,2.25314483283538
-0.974927311081642,4.32677353785716,-1.36545612321195,-0.541106065970422,-4.86005436984868,3.45408217156738,4.93037048027703
-0.632434169297245,2.8027043480762,-2.37678304363865,0.358789930118218,2.71599910196231,-0.972430861950516,1.21710508898151
0.460865452738943,-1.08430259447142,-2.37299127857811,0.812197444585808,-0.803195294796533,-3.92997256678918,0.835128727185407
0.784043592714029,0.588457029528059,0.877388207974248,0.945424927372535,0.840703766637771,-0.166929973245883,0.554509551592378
-1.74708373101379,1.80831866617662,-1.47150892327414,0.175745624660219,2.39743067219296,0.445320757082245,-3.23951392835103
-2.25886246814477,2.88713282212183,-0.365143645448684,3.27039831852738,2.15112263816161,3.37402422591053,0.557157912677829
0.0692072117675873,1.20960710787333,-0.137097806505408,-1.0832127147069,-2.54611818459571,2.09778039153909,-2.52758905025073
2.67970908563106,-3.25310641995074,0.115501602745444,3.65129101077479,-0.577852275606568,-3.17996267686667,-2.06779091671588
-2.30488052310876,0.198773992903405,2.24583025469862,-1.37864011146618,-0.771894399432929,-0.0647007274348066,-1.57303980362651
0.576350732023814,-3.08585793740814,0.484188332203435,1.57693537476226,1.67973384474459,-2.25024927432177,0.0555357372216485
-0.560480036923021,-1.93813467116681,1.18779189214643,-3.00001180746676,-0.734270568766144,-2.83543521414667,0.758902981684819
-2.98976463135308,-0.826933551298802,0.191188706268996,3.87322410049945,-0.320802637824509,-0.652914183976165,-1.62993172384343
-1.79877767745439,1.97820750509855,-2.37386209081956,0.782184827307925,-2.97351246478303,-3.74531160081268,0.498895593351715
0.627730178376384,-1.04264181569468,-3.37318114789212,2.45993168762494,-1.78504034469966,-0.575076461236803,2.65905739665046
1.82689867649285,-0.997279059340829,-1.38524425604583,-1.63073174508608,0.691623595019266,-2.28228274235003,2.9547144774667
-0.197359706836145,0.0688266629185027,3.40902406649883,-0.132630508656324,-1.16128544398862,-0.533240280223429,-4.71869481792539
-0.5338052766542,-1.26912089728662,2.66430863618526,-2.41425432608289,-0.428920009988479,0.575436217579695,0.447130002544898
-0.542470793492307,-2.83112523155655,0.396933999386328,-0.0513456657306561,0.7227919247899,-1.17683907500331,1.15585248163136
-1.77981927688073,-0.906151828632691,0.102778618526507,1.4613290047028,-1.81036649270306,0.4603310444161,0.442406040138198
2.07697614452903,2.17877684731381,3.08509137968527,-2.17956946510535,0.722317817237271,1.94939588618149,-0.0304671370273041
5.25374056638861,-0.553856554596184,-0.207984522976368,-0.133608405860181,-3.04483074979629,2.81219042608418,-0.206500203280668
2.58908415253337,3.44721622567783,1.86192423336292,2.61466622497341,-0.588478449347061,-0.919964538843384,-2.91720265307006
-0.764202107939169,1.48573753260323,-1.85654868936571,1.30355988682389,0.728435266976859,-2.81813039374384,2.63324416290818
0.137222233233521,3.33148367503187,2.59540025715045,-0.111066561586728,-1.80448770839612,1.73689614325333,-0.775032002572799
-2.85062888357556,-0.481261942167198,-0.487109032818999,0.736822105420492,2.23482419465546,0.734418346680027,2.26967779128528
-3.88386640035592,-0.01180809229306,1.94069294061106,0.393387174838531,-0.633757858544002,2.32421098058103,-2.38193858926842
0.566338089819692,2.01738852366866,3.64240560669636,-3.02388631895496,1.47767359940499,1.67894052973251,-2.83701506385009
-0.170189694458267,-5.7332258038663,0.604713511228622,0.536065369455134,-2.03749206475744,0.633664699556323,0.234950655104813
0.229931648202159,-1.29767723270367,-0.746670476089753,3.82070544876712,-1.00671898099323,3.22761060339156,-1.02834768069362
0.572260181078457,-3.56584445950457,-2.63911360800408,1.55926156705539,-1.47560263478897,-0.759870339839877,0.521461468544492
0.14352483006216,-1.28711814458354,-2.1562703717295,0.785874231570688,-3.01202730706006,-1.84382062097903,-1.27066842424363
3.86163914516318,1.86253408404703,1.13703837754406,0.501967161572111,-1.65974116219837,0.199386305646012,-0.440707350000556
1.40269771375023,-0.710094773393016,1.80873479160178,2.09306787362034,1.0703687243893,2.78612911911098,0.18527347869446
1.2400903336382,0.821894183243118,-1.92489380774251,1.2666585613385,-1.29672984221254,-0.130086199909631,-0.347113083376208
0.0627261588301752,0.893172648245779,-3.34163988679442,-1.44516689787646,2.20031224011271,-0.0739111344918442,-0.677344861749271
-2.84538569356084,-0.381814395238092,-2.76116536231383,-1.5377777318918,-0.560062800448882,1.18007548476208,0.521173002316227
0.0253858549498078,1.08432801622901,-0.420045207676817,2.39402445090945,2.48346318009347,-2.80780785736133,0.585509976573008
2.003699523158,-2.59692488511355,1.32212642939992,-1.43739783706997,2.69757624653584,-0.793646788155521,0.743572773389034
1.00090055485027,-4.3668089091758,-1.59080491640191,-1.49313778422333,0.0424137545468697,-3.156586620348,1.73377898501611
-1.75125000740367,1.82641481408019,0.161303328465811,-1.89560718481861,-5.43241790649342,-0.149628221549845,-0.063947078769535
0.313227645045664,1.42188663077811,-1.88018547377542,-2.21369920153574,0.9521552280194,-2.03343337701654,-3.11423501891442
1.68741804552003,1.10275963569863,-1.91002483776427,-0.718763773941105,0.893953871543339,-2.36640024265351,-1.60638244207976
2.13128840760277,2.52438050862027,-3.20821110076283,0.168522490860971,1.27408499493832,-1.79669094861719,-1.42573660383084
0.552166646442976,-4.61157012040188,-1.19037795251625,2.98036776506902,-0.0587515099008305,0.858188713551133,0.104114184998102
-0.12638962690707,0.54372631658998,0.538450214225395,-2.17738743383114,-3.08686813612236,1.00899453674934,-0.898235480489728
-1.13360527043729,-2.40609457837391,1.81295065085774,-0.0731375969056934,-3.13550877259655,-0.679183758606398,-0.806771878715821
-0.905805760815343,-0.998030528493641,3.45982471716136,0.967381440012188,0.535260387949719,-1.30619570797635,-3.58065474327438
0.685610021323028,-0.22349729079379,0.794395361542634,-1.08484976027209,-2.93333160850266,2.46133755649023,2.19642008916458
-2.63471592873021,0.73823115635269,-0.615821332130365,-3.51954304045955,0.178049468845993,-1.23989733085281,-1.89775772071031
-2.76356813920114,2.00996832334837,0.681678765059447,-0.994378266927989,1.39831428649882,1.57554394852632,-2.44246329812369
4.26362738199816,2.27206188005278,1.79380880030979,-0.677553254682004,0.0495307977576408,-3.93992696516959,2.40374496247962
-0.750639698991676,-2.9669539945988,1.93433832924419,-1.43713380694248,4.37015158655396,0.454967097192349,4.9630516924102
0.134978271766164,-1.40674335874654,-1.85323019623633,1.40145986216018,-1.97221025481331,3.21632540384162,-0.709706013488241
6.25726773684383,1.58117474332894,-1.44363635500701,-1.14452100602017,2.70531321680282,2.54130601949688,-0.468750492421864
-1.08424589475366,2.58422069685225,3.73844682186595,-1.78385603710456,1.0543409973813,0.0949172041097315,-0.728245961548364
2.55411118135178,-1.04840816847077,2.59357548822178,1.21230820561377,0.916619361348695,1.52225385445102,0.441152812858373
-2.95182822303771,1.03816252450102,-2.35264223538224,2.31126448861052,-1.94345474219313,-0.571912607126564,-4.02801432394506
-0.630128016952198,2.47080679384115,-0.688896594296986,3.15572719923351,-2.81924886819187,0.0101872263404476,0.583200558258371
0.442231926929304,-1.22167667175222,2.87083292315537,-2.07373952063248,0.600980874155586,0.926486066030177,0.914774685315592
0.906614439050719,-0.154950972251648,0.113157276627871,2.7808730393264,0.305286762766896,-4.77953327551046,-0.295932785847675
-0.239892907329409,4.33587249904768,0.0717474749392875,-3.84828344484667,2.01636417883903,0.33384078768895,0.354344758624122
1.34917773757692,-1.15368648609495,4.67004101815755,-3.20367588090633,-0.448946503560655,-0.176898975330417,1.94406993419448
0.681884089400982,0.0184423978171742,-0.959212948053877,2.27344081910537,1.68733786043892,-1.97183945913507,-2.37854529193251
-1.96295816695575,-0.74356384286675,-5.02707295009657,-1.15529812198557,2.01680220205492,1.5503530082286,4.33033672020687
-1.79004322078431,1.26216022777393,-2.85691648365894,-3.82192767029345,0.56368685178039,2.4706926395902,0.731522066987092
2.73217064802614,1.54608837604291,0.965777561812268,-1.33294022257726,0.0819275412406241,-0.366936814058486,-2.01153231726444
-0.929900675551263,2.85442022656124,0.22336074613971,2.88407139180843,0.899538522730792,2.65427954487592,2.45860802563362
-1.17558966153212,6.15603139919709,-2.29514624162438,-0.297811885118081,-1.6474013112503,-3.5168955715277,0.853412710365975
-1.33351481360156,-1.88329887295086,0.395854156630538,-0.275133931366331,-1.06372034387777,1.60375408321117,3.76723290364806
-1.21242386047208,-1.06521507387802,3.30209570240682,-1.05717980962501,1.43524698394226,1.40180572238787,-0.999483049976207
-1.20900668509257,-1.81650784281681,-0.252156358773589,1.12765402734147,-0.590330096012264,-1.50134930611092,0.48649521129444
0.488553516312564,-3.15335101537355,-1.55675162408744,-0.653299314947297,-1.81172454328472,-1.80984727250012,0.397674190184588
1.13858614267874,0.900619918310409,2.17541995012271,-0.383682898295754,-0.288790924561489,-1.22112093211698,-1.69584599592587
0.387661303949756,-3.40512327866671,-2.48391914331631,0.279779323663262,0.766023391004555,1.22583151066989,1.30627673316519
0.667450636799206,-1.2024904131576,-2.4032083694922,1.74809370892036,-1.39700849897399,1.41680019506257,-3.26043354113043
2.70733795801621,0.110106175944803,0.413861033149238,-0.0366979837571886,0.882342673433951,-0.112611246303243,-2.23337435589794
-1.22469647818347,-5.12925076949639,2.00083987253113,1.79202770836069,1.38501297496579,-1.08416331251201,-2.12098494477617
2.71208661525411,2.09340229013606,1.17167890185534,2.61407643722273,2.20417202721895,2.37628223433481,-0.795611241967223
0.708798492926247,1.87074519945792,-1.53933811286845,-1.39377023054941,-0.370991747055459,-4.55014290331606,-5.62093375209818
-0.960394397257815,1.21654877695153,-1.6308229501029,0.694936249245212,3.06085892402233,-0.522221123974337,-0.233372690138485
-1.94324532339125,0.93202052558476,-0.470933240866314,-0.827602662752649,-1.31005014095875,0.983457221094888,-3.4417812532228
2.11808491275229,2.52525813046502,3.89289748970361,-1.06124146083744,2.14606834975546,-0.857618184163233,-1.56994335744204
0.484464796535018,-0.228881119217363,3.14713457593062,0.316795980933178,-1.94140065427681,1.79929188706432,-3.24214345018415
-0.74981807455771,3.00745750595298,-2.26760736093712,-2.15177844814287,1.58011621143701,2.95016108984103,0.306460827146184
-3.89803174549849,-1.02612663603133,0.407197801057652,1.92217801995498,-3.16708622503642,-2.16118629772444,-0.150945322427109
-2.76685473741195,-3.25874443148498,-2.24673919262683,-1.21030258092722,1.44547621144818,0.458623308219401,-0.241400571940595
0.383857444839151,3.00276893027245,5.31061171335272,1.32591800485656,-0.480304930925596,2.66594164943545,-2.58821475598932
-1.14918815297333,0.11362735238662,-0.398685949653679,0.788153049188082,0.863523039058493,-2.07059227279741,1.58241780549581
-0.266020385398873,1.49107062563814,-2.93875729645035,2.15597161929146,1.3429411111181,1.77325797758349,1.36801920625132
-4.63320596221114,0.857764796104707,-0.8796603440442,0.872007774287088,-3.00148997565651,-0.562545733942805,0.798286212275793
2.16936941113112,-0.962346461087748,4.10313541400826,2.56772377153642,-0.41168015254772,0.388798565526389,-0.446131149418152
-1.78165238015981,1.94936821956653,2.00844835013577,-3.0000840860841,2.2963282808654,2.80852165335591,1.63141577656073
0.403580581788391,3.03880764440006,-2.54136441853142,-0.210338316111305,-0.514349587903527,0.278463629537688,3.80106918001507
-1.47199928147158,2.00414225892966,4.47467623343743,-0.615779507421292,-6.17783912179643,4.58887463426887,0.493502040769819
-4.13371481151017,-0.379396273671709,-2.88011455341899,-1.45942440695032,-2.340310466386,-0.0367818634197534,-5.3345454978307
-2.55428838527246,1.56146560466406,-2.08377305023382,2.177242298377,-0.754297793349093,1.65234933211519,-2.27781242128752
-0.426721807879509,-0.722121783945866,3.01244826765631,-2.73860351861741,3.39104956382191,0.520902554326247,-1.03277640218266
-0.248324440760806,-0.112048132637112,-1.33003598527541,-1.91099543151904,-0.471795604275335,-4.58856612309135,2.66049880226
0.109785865161051,0.315795914212382,0.331974210381466,-1.61952849949992,2.1290945570932,-0.0538179878906653,-0.902340238622152
-2.6191970200256,-1.97268208678535,-1.44483319487067,-1.52152358673385,-2.59832785879944,-1.37502278530476,0.7150504131408
0.416208491539991,1.79861166316656,0.453707598117162,-1.25031485017195,0.337648507932608,0.456805419490888,-1.32007182053284
0.899297868062253,-0.175794637713964,-3.12125911128885,-0.783832458099589,0.447712239092466,-1.03146959383895,1.36894328592719
-2.442242442078,-1.92931349887899,4.75239528202855,-2.28624464091947,0.134226175546187,0.512959203546714,-1.45297798656908
0.515769540932256,0.987350403646698,3.17618751869463,0.66745719488511,-3.79844852617067,-1.30604567884421,2.02989054800126
-2.00471153341849,2.92733389881775,-1.06386312595073,4.53827813083401,1.45845201409372,0.457852609381179,0.0900177065254803
-4.32547472466031,3.62141877103368,-0.43017361675556,-3.61530546560257,-3.36695541681801,-0.341437432441235,2.38006390186535
1.73302793846402,0.0526342804184734,3.27745687660353,-1.64068522881093,2.39036060236851,3.34469109724692,-0.975420302218429
4.33910367000206,-2.68369586483998,-2.15087684411894,2.19362010833485,-0.254998430472942,-3.72433134920599,2.78848904776696
-0.0284177920559428,1.12736039246886,-0.0733891684094787,0.460216889711978,-0.588663398534948,1.80742082985036,-1.95341204758077
-1.14490228827412,-1.03794649323595,2.07820763546763,0.634771459529538,-2.12616561197215,0.698896132232209,0.892283776801219
-2.68877480891381,-2.13362952994299,1.10065732057027,3.34107010864862,2.85380990622017,-0.743059581044575,-1.08173314024701
-1.95102417879868,1.00688061050342,0.958455512641662,-2.75509251743936,-0.275098806691881,-0.599309158162829,-0.759791298155951
2.10814578309428,-2.39699947952854,-3.32786501193501,1.02902482962622,2.76702118236484,-0.421427853678269,0.165655757165849
-0.355003077364375,2.91980746821979,-4.711326901441,5.67410330599378,1.46137306200419,-0.151185755151748,-0.904115048935318
-0.448563424661007,1.42132207840328,-0.639655575628846,-2.3124883079631,0.510538258509582,-2.38129553191417,0.0878220339603228
-2.25038206780154,-2.88624938350095,-0.987853679356746,3.2904860464664,0.505191865347755,-3.05826427953613,1.02737140577875
-3.20970192960283,-1.00688361048192,-0.500606391699638,2.05421562256991,2.48915670234813,-2.14310206215376,-0.0878654597630186
-1.20404904997065,-0.854496973898911,1.21187806306309,-0.0217341928263852,-1.16265961579342,-1.28327740809417,-2.9274592452537
-4.06886295595779,3.47423284293327,1.31798117010864,2.07472368977571,-1.83171583777478,-5.08274225251625,0.25624420837705
0.573368218416909,2.39420058709203,-0.643201419306568,0.922280617316397,0.989284306093485,1.78021747344691,-2.88696198327767
1.85104878852706,-0.802476188300373,0.536725749234072,1.51589978915931,1.80368445962514,-0.367178887657909,0.926587637448972
1.14500353982403,2.68087757797752,2.15435718605436,2.24494181630649,0.457986734074918,-0.464230581126773,-1.06574506420571
-0.819607402248361,-0.949512373795981,0.124312881147164,-1.23021865767192,-1.04388228647081,0.0854719706877982,0.478274219381478
2.1733004751675,-0.414676885909473,2.38698730277863,-0.15464011474113,-2.00452197307877,1.12655967806154,-3.19020352912777
0.180107009925742,-1.68550418438996,-1.8161887646134,-0.421945129676296,-0.129772603161724,3.66205772251207,0.142444310380674
-2.93399473619404,-3.63988630732524,4.04107987978099,-2.07914357487359,1.4512044554961,-1.50918485635604,0.990723467292179
1.34761793185985,2.20049540089048,-0.221926280004704,0.285256720502567,3.30129000994095,4.01696489277491,0.914528587298925
-2.27627078411855,3.01157874314865,-2.23573470276468,-0.659591139297793,2.49349428608297,-1.24713455213891,0.316256906947166
-1.40260297723252,-0.719579615311589,1.13927229133496,0.686014721607475,0.340957426984111,-1.65690715052222,0.218425606015482
-2.62762736544742,3.13978416769583,0.0349399979633053,-0.0780144852751191,0.716188266608927,0.203655171512676,-3.73698762613681
3.16941958099848,3.00393258695022,-0.631807469570956,-1.38422069695895,-2.12940924633752,-1.70537713033537,-3.49382535704586
0.942491885532093,0.759369499137282,-1.60214232336743,0.0400407102035758,-2.02980464038086,0.0995415408401322,0.105358918570254
1.11022234554289,3.56769296856062,0.00543520748111563,0.524169783930188,-2.53607728621607,0.515293991391456,-1.86106880574832
2.43375136145743,0.933778479242723,1.43621882951811,1.25283278606446,3.42152229193062,2.67106468470429,-0.144889711101005
