"V1","V2","V3","V4","V5","V6"
0.507705036680227,0.353775202077902,0.614028872781231,-0.387234150298093,1.29465395340893,0.741559566645328
-0.618018710906135,0.817592504253443,0.310120772269815,0.480284127575297,-2.03271092618928,2.76504291176372
1.12299739398701,0.167812439935787,0.767036083528571,0.228540385614859,0.749069628851673,0.406813313142489
-0.0906970030581861,0.141664723481349,-1.16385389620472,0.15419816672146,-0.725833460101329,-1.81502491058494
-1.39532333381803,-1.36771521059001,-0.103796690929416,-1.30814821280696,0.476192571622606,1.71998475154688
-1.3482423318737,0.415750467546547,0.723635114337145,-0.359403193296933,1.06158808061857,0.392388230375739
0.750181189727554,0.976448500941161,1.37669623175424,-1.54882506602314,-1.40966173118754,-1.08340287020905
-0.465021098923874,-0.213321605440982,0.176515721955774,-2.19282189882523,-0.0885509122987237,0.510637243534505
1.53718690953795,-0.627885207550439,-0.971400171344169,0.698815215070981,2.07393379823397,0.439891261519888
1.21129903013364,0.389215384655065,0.440944886637946,1.3748329735928,0.619632026344894,0.716979050077279
0.279692056817457,0.680255023041941,1.87400179436813,-0.528307970720411,-0.483580303044608,0.438380022360772
-0.538251865761243,-0.596242448719942,1.10018396076141,0.66172726368752,0.178103332654468,0.368127341439665
-0.123926782212356,-0.3932606889543,-0.284687973044021,-0.519929813758311,0.39705642102804,0.268743831413883
-1.16151353167844,0.13057846099226,-0.183738622690245,-1.53069325549474,0.786896898868662,-0.520208962772458
0.322780440523516,-1.62084624334951,1.25679734735115,-0.309644692551721,-0.341236194918679,-0.076128106816083
0.047357496176356,0.22033791911122,0.0325949958122222,-0.564032770925732,1.05381348803283,-1.80612036972133
1.42727342383361,-1.99396154001357,0.796839578172811,1.81130476602792,-0.582872281033199,-1.53980736010185
0.584336236464935,1.44122196126476,1.82689258980516,0.199449555174783,0.889440829550197,0.948356872635758
-0.269951270891705,-0.281588435953669,2.21551240366562,-0.301763042868363,0.246446890606086,0.6005936639681
0.840371366211011,-0.203623008676409,-1.47115055921444,0.706504146937375,0.00556292757899447,-0.0665919685653922
0.589525434254507,-1.65648198084552,0.190500669425269,1.93849193715237,-1.4797267412617,0.124137296279651
-1.22064835185759,-0.189920187063719,0.688835646193833,-1.85296991249745,-0.927301469287301,-0.684046855875756
0.591677411052605,1.00339482336181,-0.607776748774429,0.960057880622744,-0.529521647523585,-0.562851075372012
-0.409250868188248,-0.459855726752806,-0.445942336192156,-0.625654938981478,1.74345479525908,0.63211223563016
1.07347937473441,0.420984600194366,-1.69696640590113,-1.02515752109866,-0.270585237433277,0.3870110065771
-0.569743355225831,-0.632892073046894,-0.164957153518698,-0.481378316110161,2.14564040207561,0.533717046037037
-0.0341651435114943,-0.19336536507278,-0.252534334842507,0.663105091025532,0.320557495400677,-0.286439368195764
1.20516185961563,-0.59433493823925,-0.109743954314172,-0.131227308139473,0.539270539044973,0.686270625618867
-0.998489212750572,0.765234915719871,0.519592983887173,0.303003439541771,-1.40636668216154,-1.47508922977032
-0.739437349335781,-2.93259488454464,-0.805756193225684,0.0636951043739774,0.164354407459807,0.0450752983251055
-0.41123588062349,-0.288428627581676,0.0535725225112851,-1.45289323743795,1.02854746175038,1.32394858652175
-1.13546902211553,0.410158308225014,-0.0366650672818572,0.00361256103629749,-0.208994641622427,0.863429089364266
0.354326505963403,-1.40724794724192,-0.0375120276804366,-1.55987154412557,0.176565405673743,0.375091249441889
-1.07377755935658,-0.113889897018975,-0.952167582142696,-1.02153158051792,0.393251916140507,2.30447927592921
-0.0296145234599813,1.26107732657174,0.380265966266772,-1.98988915855441,-0.877984139519789,-0.301155986326709
0.0594980231679139,-0.768995105715468,0.13723720484003,-1.72444308110384,-0.768443778925077,0.116083673382982
0.99735280548552,0.668136423573242,-0.301505433352622,0.764965179735431,0.190349743768267,-0.636767732809252
-1.05378462795465,-1.3983741563219,-1.61419395518288,1.23554562835618,-0.561376656818989,0.448852540171975
-0.308233003653372,0.26596331926973,0.186291225362922,1.40502336419959,0.501065997521161,0.647029994800176
-1.86160195431761,0.708415849180904,1.54249677293072,0.327236456729426,-0.984121117562532,-0.18840179086408
-1.2084957343164,-1.80394878128134,-0.337326469144308,1.90730543776705,0.236123082762877,-0.651909718067658
0.0498525540206931,-1.27847089313794,-0.0169049047821865,2.03564490512869,1.55643206832906,-0.462422478501783
-0.839346293342396,0.57292296320639,0.224381015705112,-0.370075245208264,-0.0898166867501644,-0.595491028073123
2.40377914355789,0.130192911402725,1.73308468083188,-2.09936584117812,-1.41969914550472,-1.35318738027251
-0.0687720845700308,-0.523283475736228,1.95149162364082,-0.5448778057084,-0.187235071962691,-0.416871628295619
-0.308428787718033,-1.01782968152078,0.408943248189756,0.817022990904685,0.848238267595841,0.254839044074697
-1.21710839805788,0.640170339647776,-0.698885606042085,-1.79342019950504,0.669129294937635,0.580025704397742
-1.14417742966879,-1.55004307382638,0.377555029332962,-0.615002694224513,0.471325664275748,-0.64452616903861
0.819631373250823,-0.121311453757266,-1.31193737884234,-1.15447567872066,0.0353898641629742,0.314611882914631
-0.478965460199362,0.375168265633164,0.403079714319109,1.7393284025488,0.358073119785197,0.21840728572909
-0.371882366298565,-1.33117938227241,-0.151824803399034,-0.414309699495115,-0.784639793463621,-1.93091140059467
1.00404686586412,0.691843527083259,-1.86677658776845,-0.512184425685901,1.47833516146185,-0.399501996376617
1.14347284499649,1.60150773408606,1.78589080728098,0.822832754097224,-0.0637367134497231,1.35447960142031
-0.707816825403754,-1.14389690361875,0.284458676231413,-1.4957353917994,2.24246931874054,0.301880409672671
-0.574851225888827,-2.3775631630319,-0.960117223888874,-1.70908125371837,-2.0033646634434,0.703827842667458
0.29225934407881,-0.713819909181338,2.12857991729216,-0.578095682971887,-0.270736867036317,1.71541092142343
0.767739011808679,-0.613796304897931,0.627006473188256,-1.1131859834927,-1.78072155062853,0.337818789872084
-0.479939508618557,-0.343655789109164,-0.532210898578094,-1.87540853611041,0.54387037842506,1.2930730703698
-0.212343230645274,-0.421032868228746,0.963419523868384,-1.89898729326933,-0.374458818282246,-0.347308630979103
-0.269634441289558,0.960897184096093,0.00215006412469533,1.21812757017309,-0.409318754610753,0.350912648050955
3.06997217754821,0.521569598414615,0.189653780388969,-1.23291184341464,1.39916200193961,-0.615445532057068
0.899254350339506,1.23690660820871,-0.0729011684848274,-0.0023484405179821,-0.436745537096175,-2.06245723852312
-1.5943614510069,-0.506853230501684,0.800153035788739,0.591008019423646,0.444132739939448,0.868321340159689
1.2651919094457,-1.24105110258433,0.118528146514243,1.64907061507982,1.20040061892888,1.70283094952093
-1.20596223049222,-2.38242431379697,-1.2922316201776,-0.864470571211908,0.41760845806139,-0.565428673166433
0.990469183185551,0.121801959099324,-0.613530322906147,0.67963706855563,0.718265527057831,1.64134414015424
-1.34891648405671,-1.30711082671782,0.109956121782628,0.1744335910981,0.0996591921220405,-1.11737848753227
-1.66223075979781,-0.512821041212604,0.0449696685479907,-0.105976499448931,1.27073391376902,-0.365518595962433
0.321855859046148,0.681884553814834,-0.266770162682898,-0.0787265615758117,-2.1701173508409,0.332142882291451
-0.893153502514458,-0.524300690131777,1.22707853252016,1.39702400531079,0.84843857625134,0.550150777591778
-0.539416340573228,0.403584324591987,-0.660725338256601,-0.72764988111818,-0.479022470898997,-1.33312390768419
-0.0309623980473881,-0.781347261231456,1.71998762730203,0.264208154088289,-0.599458064765255,-1.60833776987498
0.327872738373598,0.457813573952365,-0.303520925078959,-0.636720462328016,-1.33594299740801,-0.542570032599242
-1.60539688134265,0.496269430666708,0.992750616034207,-0.31150376769166,0.0624353222045647,0.749404930819428
-0.589425796573031,-0.673864538513291,-1.24862532172161,0.117582584937297,0.903656870724045,2.00596644836791
0.0744405521818491,0.479815028708438,3.54383757520826,-2.10231073340352,-0.80436390379753,-0.384979878261592
0.110179539659179,1.33281310388808,1.13082590875436,-0.103672835498582,0.93589177778926,-0.901132029433127
-1.13366510091352,0.329225885804878,0.636720689171783,-1.93166922521394,0.190479770779625,-0.467381858727499
1.05263091005885,0.609409364577035,-0.18944502239666,0.722599000447108,-0.865789984376709,-1.58084923832339
2.05550457542817,2.43547127005325,-0.8736440738086,0.303304122589906,0.89316358189468,0.513321609021152
1.1950579086161,-1.49127321199835,-0.0778798516356271,0.792259308359724,-0.0192850516323618,-0.388294135730961
2.03277392114792,-0.9371341477252,-1.07884240255245,-0.952245544902022,-2.01742493891888,1.18732408644093
0.0511395143617771,0.493581107915243,0.135022163656675,-1.56200069311737,-1.34831473420518,-0.40620739922388
-0.625106103477862,-0.997821083698312,-0.499088587664956,0.706350947524658,-1.03928597537833,-0.111719522289233
0.0508655335746602,-0.819522372867465,0.0701630759905674,0.961112909160853,1.65315590657919,1.77837743124063
-0.0609105582749411,-0.295346257958236,-0.223187369313499,0.295796751457252,0.703678883258807,-0.607256370747389
0.522862864231618,-0.49186437022755,0.414394155287653,-1.440288521374,0.248194642181971,0.950312936812006
0.422068797181498,0.160368634071097,-0.434841459899998,0.146907113347612,0.296062707013305,-1.53687224416169
-0.0374500883127102,-0.463161923800243,1.40248184962825,0.626945083033014,-1.94363663897052,-2.3981068963393
0.191159671301979,0.546430691507569,-1.0605865351681,-0.47956726522739,0.264563661858023,0.35806800401808
-0.247511201246212,2.10023345460306,-0.645377232490218,1.42056307958604,0.57181795774419,1.09377721955792
-0.908777161237371,0.0742623344081169,-2.28085177331708,0.599846421070225,-2.34529831266483,0.165851020722457
-1.09928156365514,0.204640163301975,0.277079758678084,0.623726448594562,-1.49951237989255,-0.696375170733935
1.22185343622254,-0.896833508099821,0.216697389622733,1.90592352266955,-0.317431811509188,0.362786745922902
0.289720333907897,-1.94577895253988,0.988036944014453,-2.57271582996821,1.23594225466119,-1.12413337848237
-0.921256486701746,1.26313799925124,-0.301692429197321,0.809244777267965,1.0775542849373,1.71389709447071
-0.095258254656331,-0.347510014728603,0.116996880554093,-1.14745504552789,-0.0665597034336782,1.27030919574191
-1.70674908693515,0.790108238637994,-0.51829854603211,-1.87260306053152,-0.194641716215333,-0.072030734967482
0.54182244401895,-0.967700616760471,-0.553053254120977,-0.114857448102261,0.464066731479992,-1.12288584019061
-0.366954801385168,1.16902576965761,0.820881668017173,-1.71495617847375,-0.36517281759181,0.748669939942599
-0.207660821037295,0.719775725788452,-0.130061955622139,0.452653998353411,0.77837833687547,-0.53881933872129
0.495033848396824,2.29356425104567,-0.457588622955658,0.164760890305663,-0.50262217881889,0.0244697505559998
0.151342416470918,1.36174522261844,0.542620001187771,0.310677068757114,0.195678500952718,-1.12460167257093
0.743737712651342,1.59503825498081,-1.49133860561868,-1.52306289873806,0.631086620287122,-0.516743334986746
-0.00296745261681394,0.4524038457213,-0.164717051402168,1.64184847459252,2.52381015163231,-0.0269493204319697
1.36370740108952,-0.525321227141991,-1.17858417429728,0.497271855300239,-0.238718241632095,-0.0995082331397721
-1.08867060621713,0.289913609543689,-1.17674799639272,1.65899024738096,0.683730311125425,-0.340801480930389
0.977107329042204,-1.93859087709267,1.03735442458603,0.0277106803973469,-0.637719437301056,1.16157306683221
0.130361079498372,0.191262449583989,0.646651660784168,-0.115743723972908,1.05748072528059,-0.119287430422372
-0.134875387373798,0.043133009643085,1.78275009781949,-0.74732484633593,-0.377602045991458,-0.579638690423158
0.293771859289256,0.0967780767277096,0.96232831859008,3.14922556939119,-2.89352402894857,-0.49907308880493
0.131358216349628,2.41445344080574,-0.269595146722821,-1.72788501925685,-0.737343337610616,0.164765300861084
-0.260362181149419,1.01455936872603,0.0364105671845494,0.612643230602222,1.18268317595488,-0.286104084488937
0.694090401876644,-1.80093260913787,0.210701120341542,1.29816863602386,1.38076584277282,-0.402089900760948
0.535651576475114,0.658557418861513,-0.291523670795255,0.410356554431284,-0.207510695150227,1.35947425175317
0.134506652469518,-0.941286504043703,-0.562008478825466,-0.00351571860941699,-0.444120596373013,-1.30574377496096
-0.0492246093626546,-0.145976051455217,0.524401081372807,2.02808777950775,-1.57833299959063,0.303014409616659
