"V1","V2","V3","V4","V5","V6","V7"
-2.78671208735193,-3.0277725752444,-0.414490391050773,-2.09607009404929,2.43835810501851,-1.21944598537932,-1.95895842788283
1.23474968465822,-0.540088304186051,1.50437772390254,-2.2192724909485,0.0441035994232498,2.72514682609677,-1.54680325919778
2.24648941443711,0.285936830073367,-0.0750143911073483,-3.27916321982555,2.01655471141591,-0.128520064791633,2.4183737754204
1.45040282181474,-4.43280111879073,7.22931546160854,2.62684833550259,0.0800779481011042,-4.2154828967328,1.10800372324137
0.0629748073563239,-0.00783646980848356,-0.163653360198489,3.55155561795068,-1.06570551907398,-0.0760079404337775,-1.60558210724061
0.394796516116448,0.560489186683421,1.40710765560868,-2.36554236888711,-1.9205059873431,0.294509862899125,-0.0696955992286064
-1.48000452226433,-1.13932613614485,0.199290284594303,-0.320354587657442,-0.62127701776211,-4.02432067429371,-2.58521386699658
0.323876826009605,-0.751821886525813,-0.433096605564108,0.600527836366701,-1.42846778650173,-0.0253498319315965,-3.06087259163974
0.963147442302339,-2.79628999686361,0.294642859137366,1.42416350670479,1.84594608574136,-1.70197825999764,3.21794030277948
4.66090624537269,1.66572067457892,-1.29718693881794,-1.21356726582499,-0.195694073180933,-2.13829054372771,-2.65040846743844
0.768943857919131,2.43717955784926,5.15324985986861,1.85033214339761,-0.84273770021287,-0.0486883458131215,-0.00858302001317076
2.44620147115206,-2.02547018498502,1.03609629731326,1.17954619875162,-2.67478913967712,1.22844792197378,-1.84090262161268
-0.658534280461244,-0.329295058719535,-1.70750275980874,-3.01443670662288,0.235230465984139,-0.385874478024872,-1.10899107739176
-0.372740440146127,0.280531439234485,1.66530036094854,3.07334700186568,-0.927510252232417,-0.423190160589275,0.510641950574878
0.536986335648786,-0.828163302758523,-0.998722606871893,-0.132565925232395,-3.01078592337764,-2.95767504995677,-0.73309331978334
0.323238669736551,-0.605528770221303,-1.78745848601612,-0.513603209078172,0.727398421231338,0.941488563547593,1.17227041243532
2.95667778908562,0.729195336049071,-3.40802188368759,1.42941873705656,-3.3972291291428,1.02980610688145,-2.48027578998469
0.552454806125083,2.47104036153629,0.0681418917252412,1.50485654873852,-0.755830156507133,-1.60443558001728,-4.29645420232576
-1.60769026080941,-0.864134977039098,-2.86605119611109,2.83668284483929,1.46258337550326,1.49010732899916,-6.24640771739569
-0.107619723048393,-2.6422437653585,-1.22944582353959,0.100102401552408,-0.527589667982026,1.30277003891733,0.591714888137508
0.595182248126166,-0.744506611924252,2.76551958476612,-2.59227623765177,-2.73243683853561,2.24999154817102,-4.57695224431779
-0.170228070048377,-0.289075405237822,-1.17898578272846,-2.02574484453575,0.636154217833154,0.624437051322378,0.196546479374251
-1.71922262029651,-2.25874083445707,0.359748342146267,-0.691370596213892,0.270197800449915,-0.275146942224991,1.23819757844045
1.1422734811529,0.64659275765178,-1.95328062732182,-3.41378292661253,1.70116810155955,0.560609456824739,-1.49416918350197
0.698325872129475,-0.982526112752612,-0.321538910316104,1.77251767302871,-2.72378208176137,3.597663389977,-0.460984820018284
5.1794369461039,-2.27525893411083,2.45307369016247,2.35711784532293,-1.01825749959313,2.28382797973745,-0.180013639857635
3.22995035832989,0.981002078794045,-2.80170342384723,-0.917588746457756,2.53484432559122,-0.555966576603698,2.25859929138146
2.08125875781037,0.44339588439697,-0.056436215145522,-1.04457048159854,-2.08721372902398,1.8381042511794,0.358060860106945
-1.09241767638906,-4.12484504552899,2.7126686296211,0.719065361024877,2.6169260714187,2.48128343753534,-0.102491067784186
-0.400461029142623,-3.22405620916577,0.482644186286673,1.4431939493097,-3.28805153197106,0.871727749629448,1.18344335911288
1.79843409073641,1.77178611906135,0.207958965205656,0.862434436764028,1.2247028510878,0.094562069428438,0.198549723546852
-1.06212864315851,-2.31322080558473,-2.55356892214862,1.86853113889437,-0.553191339621287,-1.20151273252146,1.4898221677312
-2.12815823100022,1.25096133683741,-1.79115053816356,1.05992870121871,-0.659106667752223,1.22102792797696,1.88234381102857
-0.616801910253516,0.209625742692327,-1.5617623938837,-1.26254626421158,3.13832567287375,1.31489575571804,-0.680695710708506
-0.524263406563436,-1.40551820557732,-1.01533745369313,1.84094025252591,2.07550560967501,-2.67960322283454,-3.96667244013971
0.788447960041048,-1.02038025192939,1.04872901877414,0.579273739027831,0.737806414001523,1.31033488140748,-0.493098549931449
0.130610019691227,1.86734224424903,-0.851949607519857,1.98383926743364,-0.435862581961657,1.54426612591419,0.882563161515137
-1.96254245370639,-0.896624357542896,-2.7865559566719,-1.10914359420907,-1.55278451852072,1.98719752267241,2.1917120763651
1.29309858622933,-2.69143446241064,3.41945567382663,-1.8909170903227,2.53515815706212,-1.0240250608452,-2.43068634595337
-0.182712283142908,2.31608934421988,-0.627325332400969,-1.47577953424049,2.7121681799886,1.33473819324574,-0.981585842679908
-2.15480097529694,2.59235874497731,-0.0285194104747327,1.03829632175317,2.34524266247884,-0.71964348559171,1.7897914630952
-1.44087617507363,3.2412779281886,-1.14561690901117,2.21628276912049,0.787537283457738,0.472285844853198,1.71074523758268
0.936154359017543,1.6661759181752,-0.205434947227718,-0.91089602251613,-0.944251654815757,-0.801900100400612,-0.113821598431721
0.420145933583512,-2.65652938707414,2.73271878929704,-0.378268920527959,-1.20000511775099,1.34718603750695,-1.91519198073832
1.7439560869005,0.487167618896752,2.42194742635023,3.02286106698534,2.94015641157274,-0.427278049920466,-0.962953906805491
-1.67725313037675,1.82940448665189,-2.45215090944292,-0.499944370286633,1.96631102713324,0.124050384506619,-3.14909789035407
-2.40718324591917,3.67274067634164,1.80912619792961,0.327887148838508,-1.54766596540499,-4.23647992695676,1.46872761645327
-1.84798142204857,3.91439083403879,-3.64752667788291,-0.212319634929704,1.33932154827455,-3.16076298181427,-1.39995886967399
-0.270649252329455,1.17333172640539,-0.277605014443799,-0.876926347734177,-1.50239169038317,1.96312568181958,1.78230511578368
-1.29047923163427,-0.682057343466626,0.0644473358740067,-1.14746142836144,-0.24394472622324,-0.443586864855827,-0.731457596854186
0.043450246150517,-0.928920573693572,0.785680215588843,1.22339603813302,0.770949659747062,1.58143257679772,-0.692832828720058
-1.46573036449056,0.0350299628091279,2.72659867502826,0.725882739727901,2.96313325817368,-0.778366062093049,-0.758766272026929
-1.2270718735142,-2.11667695426192,1.36254949145107,0.579080331456795,0.52654400346962,-0.563220270253145,0.367103596911386
-1.2750771595465,-0.3086754187889,1.15300100335567,1.63572463760433,2.54419320435297,-0.102695143104393,-0.61124902771606
0.827038413839487,-0.237260404160596,2.63281651939052,4.34896610210609,0.248148682702891,-2.06544747301098,2.84998359030028
0.0614155511856554,1.60368918647646,-0.920804117769071,-2.97054136316835,0.803112029762083,3.11100558544967,-0.200489115373928
-1.75988687491224,-2.84036838142815,3.50090610603659,-1.04625396757046,-1.89892202110448,-1.57234054803986,1.27125315473004
0.740061247076305,0.462115856203875,0.594086951930038,0.310527826268133,-2.09838936168817,-0.718474634255539,-0.0170266249527237
-3.02957086601777,0.934886540245046,-0.31986248478945,-2.65807815634618,1.8574693393546,0.00234968447361037,-2.21925399044187
-1.02391887869445,-1.7771215131797,-0.120825729292964,1.21102916368909,0.225806048692736,-0.0940120626603263,1.2484834858471
0.527123989963113,1.56326236345993,-1.01203741324895,2.44507482167781,1.0384234546343,1.79058002323564,3.27167706019748
1.72200001846562,-1.11450150953061,-0.90405403925904,5.91775844837269,-1.2978170922392,-3.35326144977351,3.46687930219471
-1.8081455483327,1.91574479971948,-2.37269127785302,-1.11789148916044,4.64380644752952,1.18921408296908,-0.303227213532608
2.94423602944595,-2.38784330880107,-4.22513460588426,-3.28634771312563,0.575750478133062,-0.641221712646957,-0.224232715684977
1.94569728773403,-2.40531039894632,1.74184607983505,-0.783337929772884,-0.774686203332622,-0.695758930209685,-1.01043451337607
0.0826409716246327,-1.87837664497235,1.019400505316,0.401010701307772,-2.96613217332592,2.63136694965052,1.85734058167061
0.296407851363048,-2.54166492975307,-3.81255299428075,1.67354975850958,2.0782440552028,1.25208912342726,3.02544905728471
0.161393603733562,0.551177363752596,-3.5210348900867,-3.32594507805036,1.69471138067588,-2.00130995992871,1.0816017112233
-1.40983068508429,2.01996257035847,-0.695959486211151,1.23198744034145,0.618367205991321,-1.10167374275959,3.30469577001223
1.07997618663013,0.256786336917843,-0.848521132751389,0.856136705094818,-3.51005697146493,2.97375317819466,4.86373983762187
-0.559169598949203,2.31775975015746,-1.32982199757737,1.62209947406518,0.860333500340795,-3.44797332805204,2.17355579820852
-1.35656086042328,2.06061530190964,1.45939292965876,2.00029314531217,-0.181203938316096,-2.02864321494191,-1.0542343147717
1.42941731177527,1.51121457143857,-1.3818305351358,0.535454049643784,0.797706583973135,-0.191944763573759,-1.55287719577228
0.40812279535221,-2.51162082343407,-3.34673113517209,-2.24844754127502,0.848115290409521,5.56639039164589,-0.979410668385649
3.54046300712278,4.62199969390055,-2.49566559592848,0.888718881777878,4.64451600419388,1.99258591595349,-0.764204134573892
-1.85169970737815,1.53439037011915,-0.0241561418663983,-2.0146473347143,2.90730342125472,-2.14129578083482,1.44830773484808
-0.0339622694612199,-2.82300260794427,-3.9478019681615,1.47563976685003,-1.28064628457259,-1.65756852341595,-0.428017032915176
-0.237064390194898,-1.57621405694035,-0.604617306132142,-0.0485247848054164,0.130953380123764,-1.51238872065471,-1.44031007155811
-1.72833954525668,-0.252805214748622,-0.839852253133966,1.47747174806335,-0.624678292674772,0.797966798438145,-1.24828096783046
2.41902943511831,0.131991968686587,-2.38501089634902,2.35473004286019,1.83360538070778,1.17793323681348,2.77107357665993
-0.138475477917264,1.8165147389267,1.47700420701741,2.09528847820156,1.62551623156796,2.80737920514187,2.12028411883105
-2.46558841586576,-2.44423411917109,6.19585562101506,-0.400186347993366,-0.28139998318147,4.34045005348342,-3.36497409138081
0.53333538711572,-1.62555084124693,-2.13643392507296,-2.22485591554393,-1.72618148022408,-2.33808252984816,-1.82597493755022
-3.30107600202922,0.26111377356781,-2.98017371375951,-2.70807847920376,0.558722027703757,-2.6300568336974,1.95681190456206
0.901489973368685,0.991655399787335,2.1157532807242,-5.06894048239214,-1.18886489139629,1.61483826715507,-2.47666636530075
0.541917415646158,-1.22767737655117,-3.61497259931947,0.662340903398265,0.106862447648646,-1.63948384005173,-1.68304918936614
3.97220732723412,1.88890563600796,-0.391323422190818,0.954951650472662,0.639422340647786,1.32114326372185,2.46718759357081
1.26051659116098,4.25115629827105,3.3435877748325,-0.269097046721262,0.290345541193742,0.681360812924936,-4.07394748467636
-0.614154944913701,0.983709356556057,-0.792698328661705,-3.52586363730412,2.81675594050007,1.93322967240471,-0.196109354156784
1.57935280610781,1.3419535054237,2.93788454275125,2.30279988197348,-2.72059069881343,-2.88040753945865,1.0749700494849
2.54465658936904,0.174068733183482,-2.83715712212385,-1.15081727330423,0.491542510225386,1.21773577630433,-1.02354708369488
-0.390532361129042,1.5501755052868,-4.14975741717762,1.59221682837771,0.868473808548815,-0.957791664774604,1.38475650182722
2.46966483448914,2.5657138021475,0.862839112287459,1.02642505400697,-0.014529296791562,-0.647701612966499,1.20277153353207
4.79893678579325,1.83316326129633,0.740125709900053,2.46026969584419,-0.318353236217106,-1.06789946689561,0.0189805986742556
-1.75078581463325,-2.42894373976655,0.44218251811562,-1.59368530254199,0.653454577901315,-3.09705053684893,2.1330913739069
0.943540871375204,0.278060699132748,0.0320094489834378,-2.26038728267919,0.379554928363235,-1.1165777801442,-1.50178625577973
4.01968206967954,-1.42392505376055,-1.49363275912719,-2.42917653107848,1.45753244438282,-1.54405343294106,-0.300320098015318
-3.45665264225675,-2.95652832352652,-0.635443664482599,0.931779429952078,-0.658100740027222,2.87997494491138,-4.66275389331342
-1.61329594851255,0.967772992088065,0.836617525507738,-3.88982557496987,0.77200343987572,1.06588181580067,-1.79563117641148
-2.83372181179433,-0.373536515706115,0.347977510961554,0.188518927095753,0.282631804187159,1.47368219992788,-0.871689066339369
3.72217546409374,-0.97837399079136,-1.19713864552178,0.674477132401539,-2.4104735803136,-1.32345044857511,1.10747802803952
-2.02126827109323,0.0836990617334592,-0.808008910259325,-2.3112325128243,-2.86142733122591,2.32278491453552,-1.8114981632799
-0.658977691205976,0.994084683023715,1.30677825798292,1.69066983407436,2.00771893617952,1.83511840430791,-0.783412203097249
1.69500336380132,-0.994429299425699,-0.437380003090532,-1.110010221859,1.82464458506413,-2.23147635991589,-2.74371796343813
-1.89881602216047,-0.541152794031559,0.872980467420169,0.828178566750788,-3.66308084934328,1.38030704760554,-0.951334308821534
1.31906935638217,1.88165942344902,-0.639259606355032,-0.609023441712518,0.174437299682518,-1.55115386785063,-3.82400516190732
2.42428845118752,-0.285058635816245,-0.831037070300857,-1.52072675973903,0.476491658872416,-4.05411765366947,2.42480651191454
3.91285576565169,4.7533783897912,1.71109659209864,0.420874312275461,-0.821898523332242,0.519431792872751,-2.02336195276798
-0.403691491366475,-2.45800868426442,-1.99336978292311,1.58476096086313,0.800972221401276,0.230743838271137,-0.747771774079443
-0.438176265877449,-1.26153290205176,-2.43014766066304,-1.94975151186393,0.87296850925208,-1.70976334469704,-1.55228268635436
-2.60499784388037,-1.07618559437274,0.191333584449814,-2.26529782541375,0.688364939845806,-1.27914968036981,1.31484631726872
-1.28863780125769,-2.39710289314099,0.865857690767768,0.968386174834191,3.06400370340792,-2.33387005049418,-2.37573631044741
1.63687623938941,-1.02985827757571,-0.253963876001999,1.09181328734479,-5.49263535444064,2.46916401178812,-3.32492708335763
-0.928336388323701,-1.86387444447269,0.0573961264672281,0.209262414512703,1.5504885064454,-2.35479562744134,4.68869878548843
-1.01714890194646,-0.623483976592518,-2.09330909471146,-1.88849274489509,-1.83688455232842,0.109055101413522,-4.88006696475414
2.51873549346609,2.6359269347181,0.518242922772284,-0.928754812750121,-1.46208533864056,0.488425760742092,-2.36691155202794
-1.62703016300613,1.07575792443805,0.345869535283957,0.0983476321421424,2.42951808681529,0.32632771344744,-0.164129452764626
-0.505485169092727,1.24060708814771,0.169398985314429,0.726162055987347,2.27772820103843,0.816812772177019,0.160400629606119
