"V1","V2","V3","V4","V5","V6","V7","V8"
-1.33870476716198,2.71822062422481,-0.338069084405668,0.954720518744893,-0.750735021282037,2.57061643875497,-1.08246323598017,-3.013122400474
-1.15826033777459,-0.404771944163499,1.18158082041508,-0.385757336913033,0.699563895824317,0.714504868044218,-2.15516929348501,-2.66570758738745
3.07682424897917,-0.0633999575464404,-0.044014043783517,1.06891190464635,1.47148616844041,-4.09226559477324,-1.09272564675961,0.980737906107229
-0.990463252851091,-1.53304292707998,-0.567683522838239,4.12265390977589,-0.513399389088121,-1.65215009014267,2.60173081721607,-4.26886715137438
-1.30646266279058,1.46970276501358,-0.432394181560872,2.10475147905766,0.313842476381666,0.352292394189505,-1.29075829735415,-0.777586752496046
-6.58546641147588,-1.18324649629689,2.61403152589929,1.98022077683586,0.758121512143152,-0.273257762326854,-3.00766404878002,-0.0508414722042832
-1.23266511577824,1.20352439327819,-0.568750009508186,-0.948053170339307,-0.497238859272974,-0.00361320400004165,0.263606579959685,-0.154019545449844
1.50101302169198,1.98910022040438,-2.59635785440521,-0.93791450577759,-1.47052797153694,0.572588496259439,2.16142045864181,1.16860103281215
-1.41330814028284,-0.744074086486881,-1.13897361946461,-2.19733910873853,-1.9038450093905,-1.76979291396673,-1.29398282213108,1.21351937234402
0.08216226667122,-1.25340416908228,4.89593380666087,-1.74512220049067,-0.0823954971768586,3.20294891556578,0.728244787140226,-0.397786365497666
-1.69276927572022,-2.30934690839868,0.864491943416221,-0.892624182461655,-1.16041524541265,-2.5917408657403,-1.35184998694852,1.77719061515186
-2.69701886979245,-1.5781198604502,-3.60675818600509,-2.10683680911459,-0.26779691299604,-0.680392447873688,1.48951261983871,0.668737665273569
-0.0371459311623731,0.118289398616703,-0.248515659520327,-1.40562471278661,2.96041033306521,-0.610229764598965,-1.48980262535879,-3.24442409445833
-1.7207732993726,-2.1134797176234,-0.458280325645513,-2.69227657045964,3.7847480080644,0.041460717801584,-0.89244100821399,0.852830105360449
-0.443034586890043,1.50413724114001,-2.79210623678169,0.0450957444600448,1.76823620007812,1.07321717761614,-3.08567227791056,-0.326288201463637
-1.66378029548533,-1.33537819277304,1.82219430979555,0.591676747712144,-4.36339976759086,-1.16720216885248,2.6808188012653,0.299875045225852
-0.609166548704915,-1.30662864654732,0.903123286105464,-3.49930989905109,1.1086288119002,-1.94827526615325,-0.245091687283507,-1.70987389015803
1.62437867397408,-0.347587380011751,-0.238120198853453,-0.219974142965473,2.86157012444299,2.12279699875529,2.57015533625115,-3.03894853648085
-3.66345142129286,0.115586222901128,0.936997185863834,1.6442815916567,-0.302800677715003,0.936879928834425,-3.38723417415222,-1.85257287388709
0.864973286143611,-0.215026295940703,-2.40752458018598,1.02122539115035,0.0766827923998244,0.0752375276098195,0.412689780383094,-2.30941370232569
1.42490770835126,-0.662653914543627,-1.90805435908356,5.13699548960892,0.641314531613073,-1.74591781357318,-0.425900197494946,-0.353532913552078
-4.00570239220741,3.91422297625941,1.0325824904387,0.280519621472451,-1.99852611736284,-4.05977290919827,1.62062014595045,-3.83105125388497
0.0518586216903455,1.24872297733547,0.758899818717406,-1.72140896607998,-1.34217185731038,0.709717937162636,-1.52893704637081,0.882426833260651
-0.597591838875676,2.08194085521422,-1.26822107005396,-2.00558557384973,-1.74912815783442,0.908917641394505,1.42430966248746,3.27038830455154
-2.85831291123519,0.46250216944724,-0.0985312872334411,-1.33741071889249,-2.75062892854148,1.10575784476382,1.30089682512228,-2.72061794086693
1.58598136878526,-0.523133662438137,-3.89428851872851,1.84873800043552,2.19939474298002,3.46116686275021,1.26904426626935,-1.97457037584205
-2.53201271551645,-0.256952660482805,0.976399003131357,1.9606554079159,1.1384164245279,-0.197868340035022,-1.6366542881138,-0.715123241994964
-3.54913063911974,0.0428844197990886,1.90548572754543,2.68990558238192,0.990533556454464,-0.770236876079627,0.355623534088528,-0.805590503708929
-1.75473728507603,1.08829606342593,2.03937751940947,-2.00343283083294,-2.37674002017198,-0.0107356657236915,0.0989991074787762,0.57513580091963
0.0540549138395181,0.324961295675198,-0.749741447110215,-1.99520810341098,-3.45791787967284,0.090222508890227,2.38322050300005,-1.75921813091521
3.52455286555158,3.38376011892151,0.0606991464715799,6.12885954545603,1.26223794413804,1.04292863305384,2.8194864841497,-0.987925059324355
-1.0817411076887,-2.59354503779442,0.477170772140574,-0.767636539506576,0.0694524923642426,2.34804957483525,0.955372993925297,-0.0504721362899525
4.72018084244683,-0.0493507672699424,-1.50083228175451,-1.19239569871379,-1.11806144681022,1.88473519042356,0.0582752883104602,-3.33060770679274
1.57379053532089,0.228620563150274,-1.05140152078595,-1.49360365336254,1.72499761288486,0.860799729386918,0.753396514132949,1.11227926636133
1.30328884286195,-1.13510361803746,-1.28040020604921,-1.05859568340694,0.936832954644428,-2.82652495761096,-1.49650577759488,-1.49851337429033
0.00425918445161437,-4.47064739199723,2.6371938850088,-4.24472637468557,0.553570786772229,5.08043699052507,0.403573894602307,1.06426980027571
-4.38191299179132,-0.551647851631888,1.13188428926402,-4.43275063642606,0.136359767543767,1.14517750013278,0.890205199150275,0.00271771668437797
0.434938213426269,1.11711917849599,3.31959889157061,-1.58716618027433,-3.79302825163825,-2.18910966697423,1.81384327403792,-1.65659334203
1.69772382763136,4.62801365424789,-2.70691111242367,0.316003312163745,-0.654472398297077,-0.812146173588611,1.37947031487408,-1.20666135411615
1.27434362382517,2.75115459641116,1.69616609308514,-1.8952258085509,0.0634445668188268,-1.1650572975372,0.633971860077955,-0.417813669695848
0.558603768088175,-3.41521565838818,-1.80684844276805,-1.44963572380072,0.844521899889032,-0.935346509164978,-1.17186134761754,2.14943404045223
0.429844061150319,-2.28375509483213,-0.18473212521202,-1.3201606521762,-0.0963846813185506,-0.720247643442994,-0.194887688413932,-2.44872874932663
-0.316315342838441,0.22052723087829,-2.29689699782436,-2.23207704004829,-2.237898039239,-1.52299490609412,-2.27676514016947,-2.91171128031893
0.698539827129852,0.525020181413083,-0.303990685234523,0.406010246002626,1.76946130579913,2.33285951338918,0.911093384249219,1.50799541707525
2.24334828487343,0.761820804616355,-0.923252675629234,1.34515244579949,-3.09436969950865,-3.26188486832757,-2.30646693403035,0.399171536616196
-0.0560883870775794,-0.564369568545488,0.43949066084341,-0.308278962154807,-0.811049657108741,-0.0327690820575552,3.84543657110294,0.42920761595641
-1.19988618322826,-0.848205036477642,0.308809806829685,-0.666880185864157,2.40198051365869,2.33226216762913,-0.915737454907785,-2.90465843271735
4.72230538374919,2.23544971202339,0.433222451802547,0.192909774027788,-3.38404352228001,-2.38981569496479,2.9742846510188,1.70944165249746
-1.14310469984148,1.11906664124779,-4.64070851320876,2.43359353856828,0.155672652072497,0.796369365903117,-2.26958534554122,0.145366480664009
2.7925413592323,4.20267038476553,0.237642472951093,-0.915517186150378,2.9901199866488,2.73509287499678,1.31820357021825,-0.177159845191499
5.26575528309462,0.299448017085539,-0.364324560904062,0.440568103577802,-0.0606042864956725,2.54582152408796,4.30455702736668,-2.60773631265412
1.23283061575468,-1.38007675335175,1.70271635881623,2.44178120301889,-1.08019735761425,-1.13347706516507,-0.838998027218378,-0.202411955297949
-0.593564346224603,3.81741719486125,-0.0460053283283499,0.864593135980256,0.778826377056634,-0.27267738318551,-1.15821356883957,2.81494749969571
-3.05931215554122,1.97727946711996,-3.54187502966222,-1.43782878614639,2.06553039144898,2.92705406184445,2.93212046618481,3.28017557812322
-1.10000226226304,0.896672760471393,2.9787782251455,-1.13496474245604,2.13784529142365,-3.79271075616971,0.0145776896111863,-2.91023615110326
-4.29156494888845,-0.687024475841999,0.952805925819909,2.16648448402903,-2.06254091294856,1.54885687062641,0.965218655444752,2.7699110404517
1.21426752142651,0.718878311083855,-2.50898186439916,3.02166465536745,-1.56453717141515,2.02591342229196,-0.399571835179611,-1.14225851996184
-3.40417429156231,-1.82546096874805,-1.05895938112122,0.0654533105411872,-2.85202573353887,1.7552547988101,3.56056294186107,0.901080131719292
-1.3017194350251,1.24915077267961,-3.35428258080497,-0.514291483053875,-1.47881244044626,0.0461096832165556,-0.237183463881851,-2.27345496505043
0.983646902835623,-1.72912244646536,-0.798143974163539,-3.37342213382282,-1.97836517385828,3.56992738346158,-0.381470341303399,-3.45392800007762
0.0964026675972285,0.52728993867924,-3.58574222620762,-3.23817399539383,-0.580865072320762,-0.353374269593128,1.156864932399,0.118110162541095
-0.559634244419993,-1.16519860738316,-2.99926718946421,-0.438731051435763,3.04404519576271,-0.343016323109808,-1.08214235484412,3.35552628450194
-2.11644676885631,-0.16714766735743,0.59547265763392,-0.431378488293334,1.63512532570434,1.293678196764,0.465075339552471,-0.687010530141057
-3.11994435144646,2.59495986208988,2.85484099117525,0.414767735060624,3.56268637225907,-1.01728660951421,-2.00430942468779,1.4897366691582
-0.700880709219813,-2.60946480850083,-1.05778642917791,-0.839627706930153,2.63638932654256,1.45006178616361,-0.301443789105738,1.2435065460651
2.07416133232713,0.0474249694689379,2.79487943087761,4.09029318390917,1.34388541911988,1.32397421279681,0.297541959849655,0.816337414082231
-4.09456157806039,-1.28857492896724,0.830147521682936,0.536433575190953,-1.8329194231498,-1.94760811060431,-0.34548938803783,-4.59118759850861
-1.85599679293911,2.82453696923138,3.22383682249381,3.40552054395728,0.33658441807702,1.10202545671769,1.84653072827119,-3.0236660807932
-1.10529384038379,-1.14064289153541,-1.1019090266533,-0.783923973539762,-1.98990363420778,-1.27058960242491,-0.77202598655744,-2.3614191758351
0.749278890032527,1.35379047544569,2.42076475760809,2.71469388268681,-2.93692932247771,0.900017052229015,1.09977607646419,0.115019979826725
1.85880102112577,1.96128438642766,1.54145883992586,1.62139893214543,-2.13651421988479,0.877998025483615,-0.269263508707108,5.093848774042
0.880846128915409,0.892358296286508,3.03056810043271,-1.02367597935693,-2.78934123660288,2.95860182169154,2.59852865480759,2.30172313296037
1.16804090007048,-0.916705595173548,0.525465076155421,-1.49376523381241,1.35285742117611,1.29044384556767,-1.24364753425356,1.45299477019972
-1.45079426149787,-3.27610319787487,-0.741755949748369,-1.1828101096979,-0.802245444290059,-0.9645762935979,4.54123857992742,0.590578112928203
2.6547150679961,2.11365175688747,-0.65049734028108,1.53384910908628,4.75472123935208,-0.814876957595856,3.44074261417878,0.810241080926742
0.877734217042486,2.20087066272868,-1.8230508119346,-1.03308455712044,3.45398997662452,0.692343640359596,0.391759993600102,1.77349114024926
0.601148881179142,0.645387616178818,0.116271613232614,2.45585475949296,2.18036922595253,-2.06950609741875,0.436827788323393,2.07073150337349
1.65995647769274,-2.08606391984445,1.67851827475599,-0.557638665660897,-0.176564961980961,0.938498984015419,-3.68115072854648,0.19135857095822
4.74361569014934,-0.768523096521602,2.3223313864618,3.09709726198044,-0.157869186907738,0.246974715717019,-1.65951377416185,0.224305037055214
1.18493771273962,-1.53211784348429,-0.0153674079008731,-2.55191763295114,-3.09386906723888,-0.734718431278569,-0.665522428723804,-0.0588969135185209
0.259660589657926,0.00149284901372844,-0.958252648749036,2.12317762316363,0.178143410157025,-1.33113219239954,3.45221259873323,2.72253884845094
-0.342989647606895,-1.58103997620215,-3.83671114021876,3.12524258785444,0.3456007669304,-1.25342961481532,-1.68806967474279,2.15251858641392
-1.6243907955877,-3.49777135310474,4.64636751102638,-2.96107587925908,2.27853668042952,0.0918814731308305,0.581073652528179,-0.935679850121426
4.45234479777496,-2.49860963705764,-1.80199896035585,-0.309156396236313,1.14225706692145,0.674545433664776,-1.09484539426985,1.67959626922343
-2.24258511982538,2.86706198414624,0.0860882194672497,-2.1983129332651,1.29450343225187,-1.39889283137207,-4.5072160107962,2.63080418304805
-2.36940251735316,-2.87632610197741,2.01492109773372,0.122180080938791,-3.41759926365188,-1.5624316041923,0.330656220695299,0.0217326860465415
-0.556365384364285,1.21236343506432,-2.6824306029496,-0.78171100381514,0.223538973041915,-1.62119784985242,-0.110895215316458,-0.920400634087965
0.777762542705824,1.08721464258489,-0.992499255101901,-2.20862565025303,0.66081789631953,-1.32757286673549,2.56212385547279,4.05159228835709
-2.23066945898746,0.173570862741336,0.92454121402323,-3.28308044590756,-0.393630905108906,-2.18741233157367,-0.887651150491092,0.570612521993115
-1.14072703359681,-1.04684530692288,0.469387741410165,-1.8783750937802,-2.03970721904499,-0.295977350102141,-3.19341345726062,2.66726070137207
0.218794524809398,-1.35972147047566,4.04605708291759,1.22174918948767,2.64537024096388,0.404780739711095,0.397119914404924,2.19610243177133
0.489877499800695,-0.0109796077482858,2.0019613638696,-1.58189109345953,1.36753235652388,-0.843538981811014,2.13679317553699,-0.959501289196739
0.647340406351142,-4.46566503248382,5.17974035507442,-0.514311042341275,-1.62209429120617,1.74851822686638,0.292516213284877,3.42368431454038
3.3975461043705,-2.68474217061037,-1.63700837704298,1.44770962895811,1.94141740870054,0.763692261585307,-1.08727904046044,-1.52985592517873
1.04918517128278,6.08773266759395,3.47441285214787,-1.33398681954964,0.661996052594219,0.0365538415268287,0.612438380675982,-0.748150647882034
-1.58042911652241,2.77158276023594,-0.110852914184064,-0.120749341470115,-1.70511195979754,-1.96912851126027,-3.08160031302882,-2.46076109392016
-3.54658921792149,-0.156884850613699,-0.211742687363911,-0.241937855514564,0.00869916236536172,1.07236983493235,1.9554763635716,5.10344839252483
1.35251724389585,-0.0591361294190419,2.36431018557461,-1.21727741480829,0.70134125446018,-2.78858497012097,2.34045566609564,-3.74775598733961
2.02806220209279,-1.51523763083777,3.22804037551657,2.07473506247881,0.400494092068509,-0.679977238306832,1.23753184962334,-2.69994165948575
4.17814689160483,1.06982845446614,-0.982961050946949,-0.926689616115129,1.96969899103952,2.49376089294875,-1.54600268710326,-2.04343480615962
0.74257860470723,1.30949658086577,-0.785537325879249,1.27739725760778,0.58038364517063,2.54352838258288,-1.62478571812566,-1.89625925956425
-0.66519949586691,-1.46694506088668,2.64316634862727,-1.06552801582735,0.642276926113388,1.28952019457588,0.797153516109075,-3.85531243772783
0.14983230120831,-5.67885290251462,1.00856206368981,0.633096818662695,-0.819450785194738,5.47637820004899,-1.65795587473366,-1.37970437505088
-0.229106767856955,-0.954189567966413,-1.72324571048664,0.657656269296766,-0.129390453261518,0.424380274008915,-0.701393938558138,0.669023250912127
