"V1","V2","V3"
0.983913879143074,0.702592733316123,0.0555226935539395
0.0791756226681173,0.858955578412861,0.317561628064141
0.164088315563276,0.4220366764348,0.686775643844157
0.0650391953531653,0.104705109260976,0.540594604099169
0.800074591068551,0.00386961293406785,0.252866789931431
0.145657064625993,0.461436789250001,0.884561845799908
0.957313836319372,0.212100826669484,0.322368624387309
0.233630071859807,0.794801428448409,0.558507425012067
0.78275008010678,0.552411598851904,0.652626651339233
0.77091330033727,0.239321230910718,0.386139454087242
0.421490251086652,0.67897441261448,0.243792355060577
0.329105000710115,0.447248765733093,0.083108457038179
0.405788241187111,0.699228742159903,0.00607604859396815
0.310050231404603,0.482153552351519,0.969308932544664
0.131132807349786,0.630958069115877,0.124880104092881
0.682021764107049,0.458121107658371,0.939125751843676
0.0873409267514944,0.669210094027221,0.0507820197381079
0.825425454415381,0.791919465642422,0.626226033316925
0.557649458060041,0.0807788548991084,0.188153800554574
0.983546047005802,0.991606184281409,0.777593181002885
0.793717606924474,0.250362733379006,0.961806406034157
0.63071987265721,0.949526063166559,0.164266493637115
0.286248869262636,0.945044923573732,0.157501089852303
0.414447414455935,0.627437305869535,0.0692357672378421
0.345318764913827,0.665472130291164,0.992490208242089
0.300975586753339,0.757237224373966,0.0300600165501237
0.189565152861178,0.744096903596073,0.10739000979811
0.431315642083064,0.981565607478842,0.213810499524698
0.15047766524367,0.724098835838959,0.131720176432282
0.362804034492001,0.962393276859075,0.409068609355018
0.0844967050943524,0.00434429361484945,0.103714822325855
0.564659683732316,0.0316288280300796,0.00618187128566206
0.875791050260887,0.67041622241959,0.898773206630722
0.34070155583322,0.421464322367683,0.789171716663986
0.0674912882968783,0.963095359969884,0.20896086608991
0.132902997313067,0.498046206310391,0.625467335106805
0.800497762160376,0.540559569140896,0.782891659298912
0.534473716514185,0.990096340188757,0.189099168404937
0.548168819397688,0.535703077912331,0.486383855808526
0.860982975922525,0.0614575345534831,0.440177617361769
0.937436285894364,0.149413494858891,0.917801830219105
0.966939655132592,0.380288633517921,0.953072372823954
0.995566496858373,0.00752888596616685,0.171613712329417
0.138777458807454,0.985600799089298,0.674840406049043
0.121964669786394,0.242138388333842,0.023295410675928
0.111309035215527,0.359123802278191,0.249328410951421
0.815528880339116,0.13091592094861,0.637633586069569
0.334068841766566,0.872989532304928,0.346142637776211
0.117572965100408,0.406616376480088,0.301462791627273
0.1199543280527,0.0880977909546345,0.928371084854007
0.714174351654947,0.598624744452536,0.438315641134977
0.675875961547717,0.636337052565068,0.290028402814642
0.710358709096909,0.562910762615502,0.570826220093295
0.809391478309408,0.386043183039874,0.372904162155464
0.467473791679367,0.409889258444309,0.35844892100431
0.565594616578892,0.912807174259797,0.724835413740948
0.0151590430177748,0.625301810447127,0.897907875478268
0.10687017464079,0.141677625477314,0.207870868733153
0.347764238482341,0.326570265926421,0.740387586178258
0.964819848770276,0.310233223251998,0.696086649317294
0.7747199148871,0.474505325080827,0.66689869062975
0.922728800913319,0.2278798581101,0.513237685663626
0.797102174954489,0.34143623104319,0.264470491791144
0.0235259719192982,0.906201758887619,0.728039546636865
0.21292355353944,0.383480973076075,0.536644747713581
0.3846308903303,0.624538322677836,0.792348177870736
0.664020987926051,0.0623964597471058,0.707830075407401
0.713402932276949,0.0545058124698699,0.175922439899296
0.635525800986215,0.379808074329048,0.490642073564231
0.430056152865291,0.0658752000890672,0.120407085400075
0.398839514004067,0.706531889503822,0.918494215700775
0.0543427178636193,0.632270362693816,0.941881775157526
0.96632855036296,0.146602742141113,0.908199903555214
0.825856392504647,0.770004193997011,0.985862753121182
0.369916014606133,0.790798940230161,0.0166957476176322
0.297837325371802,0.732227029278874,0.525016816100106
