"V1","V2","V3","V4","V5"
-0.840036871385021,0.31941617977326,0.773463879199704,-2.3767181584681,2.94038756950217
-3.46956565184853,-3.75794051885312,-0.601040450947544,-1.05584923814598,2.22173938314128
0.395311056739541,-1.58719200058131,-1.38504275889402,-3.06259469376971,2.06752973768979
1.18876432371327,-1.2211653172448,1.57479247831353,0.695076100963812,-1.42925195203553
3.31009729764581,1.67086499460709,1.40518149363148,-0.298813957088235,0.881006024315599
-1.62647846016391,0.856135704530627,1.18823352114249,1.94081150152176,1.12943025649296
-0.562802569167462,-1.98111829294831,-2.69200512110968,0.272654651143293,-2.21869824410645
0.210443153783746,-1.49081484753383,-1.08633675904962,2.84144565522643,-0.422477595863752
-0.0343717493919069,-1.14976401567986,-2.79546206370143,1.88660700273243,-0.768954267793612
2.36938043262425,4.50295713727261,0.296302234285812,2.01445023287365,2.23088436796721
0.139025806501304,2.76930790648246,3.00317879643936,-2.01888884460578,-1.28985618928718
-0.67912648526811,-0.715386943277032,-0.995533896687584,0.0450471394392195,-2.39807234287527
0.329188466958036,0.292640171337565,-2.53062826519939,-0.776731630026868,-1.18392240727377
-0.704881443589462,-1.0923662339121,2.44504955071567,1.70025792239649,2.60884922145729
-3.57552823955103,-1.56311714670435,-2.34709477458916,-2.26684552910312,-0.775453409091914
-1.02542845427084,-3.57729688787111,0.67465950499003,-1.2271834130381,1.71720961344364
0.441570384087643,2.20775618664683,-1.18278793653948,-1.55773794032298,0.562773625558364
1.03126800701883,0.815321351685695,-0.965110351249277,3.12596173981151,5.0183662234015
-1.63561138505971,0.865165688505472,-0.53691883346487,0.842470120408849,0.60776541896814
-1.95386738639902,-0.944550639569543,5.28591884893135,-0.727598827460631,-2.08261787159544
1.44763155987166,1.06168869886143,0.153339845949667,-3.17380171171219,-0.756546478642714
-0.647914628133635,-1.07041644881762,2.97921004697456,1.1394574140999,0.817663650954334
-0.506559859627666,1.77505268340261,-2.21956437913491,-0.384765275747202,-0.726818133844822
2.65312690606134,1.41400159340504,2.13349759866393,-1.11523711711247,-0.536793471325184
-3.04191453750781,-0.995253384528804,0.129432341893146,-0.333530291536378,3.72517779801847
0.890889849505324,-1.56343868310556,-0.127535245235456,2.29510467387535,3.73080056705411
1.33058487124179,-0.712116966323123,2.04680293813083,2.81139261174971,3.2635182731243
-0.321962980959405,0.20852266536707,-2.50904659829711,0.515307168003063,1.75400253303243
-0.806364918651467,-1.5251088005176,2.83025210271291,-1.53692773315062,-0.34896362652698
1.14656851357114,1.5675737939235,-1.41379935336165,1.43907567948078,1.38140545718883
0.888618287386484,-1.74334170001421,0.300420547978346,2.23048204709872,4.00099219738508
-0.192494853933775,0.887170526884723,3.66458770782991,-2.00192529896141,0.858678570907424
3.29528802675023,-2.21258172624698,1.35077243383633,2.09836188994903,-3.44688517618207
-1.40128660872353,0.604637194858128,-3.28892412886987,-2.72231423049211,0.381229761023045
-1.94790379147492,0.153288353417224,3.97227457364586,-0.52166543143061,2.34422912872646
-4.43759223191683,-0.817557777172654,-1.91380012276484,-0.0130983441058729,-3.8540690240505
-1.19368936342708,-2.85241800786032,-4.63035329746924,-5.77039780750482,-1.27283723343335
-2.23627433452155,2.85505588363053,2.58049278711695,2.64283053579593,2.08559044315599
0.721083754525903,-0.605944284255889,-1.02314012511715,-1.66521674920531,0.271237311356467
-2.627188402795,-3.46304447493046,-1.41090913718355,-3.30560989266614,3.29037670679923
2.00626670516078,-1.01542457002075,-2.65858015513141,-2.25098852739366,-2.68936534499035
0.823373553670876,0.858316489807717,2.30698822796428,-2.41911208857098,-1.09202417944956
-1.89905337588605,4.01564129245211,1.9332579714825,-0.79156494935934,-1.89116261862568
-1.56789233969334,-0.884753282164979,1.98653848522126,0.133583119889253,1.18814166996792
-1.90152805221494,0.109293551827836,-1.39511876860488,-1.79013856261832,0.399058205944448
1.91997238961406,2.62194261648211,2.38664095918197,1.21231394094945,0.520883669588255
-2.82430318469036,-0.254636342331333,-0.311012765468619,4.41476053559844,0.914327257263533
-3.12577962998852,0.993689924701841,-1.38846311658041,-0.86307782346133,-1.88034866338262
0.142641786969785,-1.5749600443947,-0.1459504084569,0.225661232648084,3.10171418378342
-0.193307562106754,-1.79432260999214,2.06883004475573,-2.2094938445356,-2.24344600474532
0.59609270965755,4.44074312630115,3.81800910432573,-1.1227730320512,-1.41235554193315
2.18903606777378,0.703807937736945,0.716404599502373,-2.27829201242594,2.61972922905499
2.53139058706045,-3.58290409439539,0.675103179293512,-0.697106952211902,-2.70985917259327
-1.05058359859254,-1.09799378527414,-3.72094806396056,3.07165036397412,-4.16911756445227
-1.53103257806869,-1.01576813952922,1.78119783177383,-2.67770828541304,-0.0320475678352537
1.2909430691529,1.11535132906645,0.131645310684417,-1.80390128265426,-1.65351794371692
0.863446510517279,-1.62853833300385,0.237327929511773,-1.40498827531349,-1.48476573495507
-0.173290252772059,0.896270901246257,2.31938509040198,0.297223551757444,0.167072825903688
-1.31714782989425,-2.41875198254503,0.994468825215437,2.75754129563573,-3.52145998733013
3.53765415237572,-1.49429476537263,-2.05091897845242,-0.618494032610432,1.20440044781783
-4.45880499616015,-1.28508966481583,0.199355617073054,-1.03327747018465,-1.11363495339369
2.50201642326969,-1.52317158499308,3.12826988565336,-0.0870806276842361,1.70546885791158
-1.31108402972451,0.866743500486999,-1.38458629159604,6.15803943281859,-4.31952775291934
1.38363896198298,0.188078996237749,-0.691883522874614,-4.07653408177967,3.32776581711183
-0.702496025318512,-0.487639241024591,1.89505380336258,0.997893015032145,-0.930082824535658
0.710433526026212,2.34603120766793,4.33024445692879,-2.77807392892885,0.47819642920362
2.3088965428593,-0.865359217663156,-1.07627488009711,-1.00655965655302,-1.68828263017986
-0.975093695326808,-2.02557379613773,-1.57837443282728,-1.6070738582228,2.44824942845758
2.68486289155381,0.42946579153836,-1.08320089865229,1.36874511303802,-0.830803610246707
0.0129582041333151,3.00139880120428,4.48018085240822,2.92529677617521,0.576919677687692
-0.514671539210488,-2.81337182245159,0.0166537651694363,3.40078634424029,-0.673949225570364
-3.39101637982932,0.620234767330928,-0.357820915733052,0.222915352343314,1.01647732648796
-0.486765445727596,-0.826018026273955,-3.3278210891579,2.24438566413995,0.166860970125247
0.237799183157801,1.49762217091928,0.716681822348354,-0.231785762971266,5.08079514133906
-0.414711209795748,1.05178731692215,3.40383568888508,3.3477769822292,1.37589734214154
-0.0255383733028909,0.660114881709991,1.66046878530229,3.65884717272172,1.48158073651954
1.65665506791466,4.1910375451035,1.99640517031167,-5.43088465146407,-0.310135543363503
-1.13867816071534,-2.47681505985223,0.115872534145665,-0.397028758407116,-0.0444938465578139
-0.299200069272808,-0.855018158578465,0.561345590380392,-0.262042243629408,-2.59590840987331
3.90000009735078,-4.15643419655315,-2.9352411641978,-0.530699858060673,0.387295967644658
0.660780450287978,-0.477892581222017,-1.03208036760757,1.47533433752748,-1.40945550947482
-5.25144415321212,0.783342371716979,-1.18306207153541,-0.143397222944442,1.04932432247069
1.96266625573671,0.748201432192877,4.44479240917665,-5.37445107115128,-2.49996035495063
1.46138666350258,0.415338384324211,2.98163980013619,1.86608949634891,2.32473580374868
0.951500444647109,-1.99251571884821,-0.869032669092976,3.9223069172268,-0.375515822465976
1.96174833986062,1.71519306420508,-1.8114618041531,1.62331836733442,0.220928913423635
-2.67754341332828,1.61614573815288,-2.01103033150334,-0.229683134884268,-2.42382766204379
-0.570148194711628,-3.36664425515566,-3.33189995395655,0.866357411285149,-2.11697536692977
0.246097166956908,-1.94930347567802,-2.78397386790756,-1.1289680630529,-0.191535877094264
-1.83469371190944,2.10042821908897,-0.767758295715107,-3.25497066946334,-2.48991100010362
1.7936326303636,-2.90623563310388,-0.188418376580294,-1.65504552437899,-0.793582094558874
-0.553546517142303,1.09291890837366,1.72170850495583,-3.01668267903926,0.440258432400945
-0.335047685237346,1.17113596550878,0.725214008538066,-0.16248803159412,-0.783907268320335
0.0468051798652549,-0.588999727307954,0.796365717333223,-2.55946749538637,-2.03351270478873
2.94111008415552,-1.07634670777446,0.993304466064188,0.395003563693173,1.26524366668867
1.63925204107788,-2.65284818543799,1.72706129896807,3.07338254664947,-1.04982492914698
-0.299160963187901,2.22814408106243,1.45531420508406,-4.10258840447258,-1.21201028933781
-0.300685568224247,-0.570718502210753,-2.84877824166067,0.808807794494049,-1.78611527765802
-3.66367602625359,1.90609317522994,3.01890957015173,0.296923598471251,-0.0479184087858189
-1.50278637955514,-1.64851682008855,-0.000954495501367711,-0.348885692729989,1.52964624032545
-1.31197286133778,-1.66097230622423,3.76570585954878,0.702545192453128,0.0659522186982531
-3.74048605631917,-1.12665195703466,-0.113687511172021,1.25177838160092,2.90317696701188
1.3279098941278,-2.36840194491511,2.15209082499854,-2.55073252965166,-1.33930015280932
-2.60119948421891,-1.84467263966358,-1.93565677951433,-1.30352720029581,1.00423245819501
-2.89050739964194,0.554051542069878,0.0337184973077949,0.8014051099434,-1.25938579029297
2.80397756995986,0.80040707385615,-4.46108252470965,2.89878500340558,0.636552247932597
2.63487906509548,2.03491723721555,-0.186664716252525,0.965624684027585,-0.928585609286194
-1.10952631999475,-0.495719376282434,-1.3079580002665,0.54632357604204,1.39587639100062
-0.121133677138226,-2.95103966418863,1.50900376710849,0.0851093006872961,0.441555163952619
0.00663014327254455,4.85500774732059,-0.623579495548299,0.63388219981898,-1.25028273139526
-0.0139703576286898,-0.0690646622117774,0.158535091486878,1.19964186085169,1.20907347408224
0.492934470943648,2.27715442259911,-5.00359373468733,-1.97766329962676,4.4792385156345
-1.31375121097165,-4.14005049830348,1.66956904619703,1.54696860534242,-0.219422588343245
2.37231531371018,-0.143229280429701,-1.30160431387798,-0.949753512472557,-5.99452333485424
0.0317355897391071,-1.30117114259043,-1.44324377109376,0.566102969900197,-0.194860225774758
3.45735193556768,-0.585754438050501,-1.74561441470274,-1.52211379914205,0.943548738441643
0.512960857008621,0.44770916932702,0.366623178807064,-1.27243827729675,0.937844069752044
2.51195751764759,-0.412168237508489,-3.09765988874881,0.462808838701007,2.66877135762341
0.033679397279408,-0.339687298832211,0.192438731548999,2.73616937542373,0.306241596623918
2.43745964725405,3.40791918207446,-0.789625672895109,-1.15696438977011,-0.489045027873064
-6.4492522937253,-0.444718643699965,-2.38025303790446,1.68831382560636,2.20550343287137
-1.01342782363372,-2.52327614884202,2.98787460660964,-0.319169927007906,0.00767486685731837
-1.92269130604966,-0.543405459460193,1.10063839191108,-0.040024018852622,3.88753551549775
0.605997969424222,-0.183765113207697,-1.80077330632665,-1.66384118837424,-0.803878444926385
2.04521602106585,2.25118124345702,-0.767574735368294,0.429430668635172,-0.273553150411836
0.508431005617276,-0.378816502614811,2.87889798665754,-0.268351417045387,-2.1123998106244
-1.59182116319704,1.83595221835146,-0.553433188545386,1.28885754010676,1.3632235128727
3.52555647048695,2.53496881206268,-1.56082283725692,2.32658166951058,-1.91377473708384
1.3131246812949,-4.58762701723551,1.85305776832504,-0.519553923553278,3.72931653605114
-0.400052972383825,1.22884224066341,-3.07069279668484,2.35182231322118,-1.44609176780864
-1.54033791151405,0.354308903811878,1.66574432541508,0.351551889433895,-2.33108584458266
0.929385991753412,-0.0894545850954675,-0.569692933086059,0.619543853601923,1.7095699175652
1.73590104847672,1.54430287594118,1.33492772535026,-0.439420890847148,4.19602239329827
2.61050277915561,0.621845768939259,2.91097734945319,1.79003325215818,1.41646412695936
2.41022135809251,-1.65741214035367,-1.89688486177114,2.00709335934699,1.50799008249446
-2.71618045360222,1.44543491948056,0.384514528303175,0.558232916778777,0.263365406381249
-3.52013191529903,0.133623954602692,0.09040681921843,1.45433068744447,-1.71420883931154
-3.41116529214868,-0.963850924635267,-2.84235281513772,2.65917083690367,0.266496623738441
1.33736579254565,-0.15600867516156,-0.193735918356105,1.14704490446963,0.178397473865155
-1.39708025638546,-1.4260523535184,-2.07594981892241,-1.90973595897283,-3.22268826116627
0.254549692691992,2.28437000699636,1.92712212880478,-2.2875993253583,3.08300053760805
0.408636821073059,0.833515763856468,1.81852456327156,0.831381795478263,2.77808324912438
-2.3942466150298,0.0616853457863994,-0.0721231328560539,0.99109967608331,-1.10895491924624
2.42442194956074,0.732501051610033,4.17995073261986,0.243894529322358,-0.12421449626388
-0.0551851545932785,0.135315993658074,-1.08006658624987,-3.36644708087139,1.32339422873898
0.225025864844752,-0.604269198441211,-1.15228732323914,0.736083934448731,1.38741839404885
3.4021418676798,1.98561586704115,0.804577979241323,3.36172486824437,-0.564278152762639
-0.469373545347686,-0.00764791253440017,-0.550920654040556,-2.2432028468499,-0.327847116624704
-0.415335353365701,2.10442342168976,-1.11214251970239,2.4893918635663,0.211056250732976
-3.29758444530831,-3.00514013594338,3.67810607666255,0.376102194041645,-0.787221020227952
-1.23228949624099,-1.63215668365017,-2.92727793927119,1.9537066703245,1.04937260275835
-2.49759631875148,1.46427630837822,0.310465669429892,0.0794419736898007,1.98781344788188
-3.95305522002474,1.7364582062102,-1.73664459436876,4.35288282477186,1.26493190579822
2.21742970367929,0.852639260535252,-1.38376648297924,0.0876615237698261,-0.316393671875596
-1.11084804731425,0.752778742278891,-2.13131225638996,-0.928546982480352,-1.4211107130843
0.225606335062178,-3.28611319300492,-0.0545274716416062,2.13658933390291,-2.69723161012156
1.17027384443576,-1.35876430030424,1.5186777014705,1.260525730089,2.40253398742302
2.41688513240086,0.0114713669370146,-0.707166679796635,0.264498761230595,2.04828689915269
-0.502363695954096,-0.931638588077422,-0.201839430977051,0.997106622555763,3.05785631437249
-4.07771342680157,1.30895316267501,0.947152158178707,-0.264332503309394,-0.41942892333425
-5.31513006577479,-1.24215139927295,-2.63477807911915,0.965700897340984,2.44253494751029
0.830652200119624,4.64897061952255,-2.16345143206319,0.0955963904618705,-0.915159729092756
2.44976885536733,-2.8964723978609,0.126028101756325,1.09207700439866,0.596378172001102
-2.37054621202629,0.145390815699984,-1.40281362333128,-4.1446184364273,0.201838606743743
2.94787604951273,1.71875267964566,-1.454074133463,-1.0109964209916,-0.0559698971672094
-1.33673401166434,2.35626607052965,0.187577559922464,-0.75422498529296,0.629554676201643
0.186608542570004,-0.396483827163944,-3.31263121992935,-2.29222261346295,2.05804733585832
0.56603851732341,0.121907243300954,-0.186459198548095,1.67975322154499,-0.258002107768108
2.13224204092773,0.465362391407341,-1.53519161832331,-4.32041429509932,1.19351787473368
-0.5491805425607,-0.686648335960683,-0.614335530645088,-1.31164035677945,-0.494657085303407
1.57398974929788,-0.340798300422696,-1.85484909293083,-0.431446165496061,2.71428290044206
-3.68807957192569,-0.89423493555604,1.53489635513715,1.34332317202153,-2.44744333219227
-1.22668595407513,1.65967044416638,-0.00888623921351258,-0.0625055047573275,1.99625340554388
0.201528138867903,-1.29069770869395,-1.89503453901511,7.09759193316231,1.09618387470829
0.150430960651251,1.30274707774503,-1.68193048321833,0.679232305697276,2.97175945239202
2.20693056672989,-2.70123723733161,-0.595491498167205,-2.34470760213906,1.70841562615766
-2.09499127364501,-4.67731593128049,-4.02430130184114,-3.14035743835275,-0.337611483036817
-0.601597265869936,3.61961944354476,-3.32660830138298,-1.78600021287772,0.864793698680486
-0.152683015046027,-2.24820007338441,-1.17851653124788,-0.637904012223409,-2.19128279353415
0.194146163958257,0.101129847856022,2.90113113594146,3.34618956982394,0.676028822965382
0.839804269820558,0.974004396769028,2.37382375005776,-0.0303086250990766,-3.71430030551664
2.90621319643036,-0.0986128782038916,1.40140067343236,1.08478920453009,-1.98331857619778
1.6484957555939,-0.621923754530961,-0.283431005580424,-2.62746311687185,4.40332090608178
3.70091074699621,-1.92668993316969,2.78890926375265,-0.469698793393625,-0.847509009665153
-0.362901294929867,-0.122883148430693,3.32239332166335,1.07232145495737,0.95202753930198
0.256758319375407,0.243269321417998,-2.07912170418104,-0.30521207918992,-0.976268332260329
1.22047111239913,3.85470060501023,2.28744042358209,-1.25073154862732,2.14832781656383
2.01209125136934,-0.959892454610479,-0.57609482966505,-1.96709390945482,-0.185236084943067
-0.540250150384064,-2.17093820074824,1.40123416354459,0.412713867149702,0.101652091207939
1.5243242201799,-0.555633839198722,0.196755044363897,-0.79449678117838,0.876172917228405
-2.61355306239197,-1.66708521078538,-0.584019212692079,-3.35555434740026,1.60347394499102
-2.7819148604934,-1.78069478198183,0.739272364917643,0.880177790808945,-1.38973393020432
-1.98791000082835,0.355295311033239,3.14212667195033,-1.56619348844085,-1.82583432457598
2.7832973754612,-1.01154480944163,0.303448349702096,2.54671426586539,1.04911246535084
2.63143692964199,2.42678860274766,1.97915007276796,3.09634206370594,0.956401624136953
-1.44941527224554,-3.33010127357709,-3.16055279494996,3.7968754606186,0.94235984747486
-0.577233482896423,-0.168117166657526,2.34166235064381,2.38924096190562,1.88585709395271
1.67580669171604,-3.20560495583654,0.310186725167023,0.733717734115415,1.83259349366571
-0.267180510206266,-0.939704820634937,-0.481255985013392,1.49301015407306,0.893473791047277
-5.69253283815061,-2.75600382703591,-0.489344153676745,0.110781990930445,-2.04808373417235
-4.26899304416398,5.06814679336049,-1.86065034243136,-1.56374763610172,-3.18956110751454
3.7321915284523,-0.672447307930871,-4.20116452049646,-0.752045693490451,-5.08182813985062
1.40768426829206,0.418081732927206,-3.32885140937838,3.13456122882785,-1.55762048937092
-1.01247270103476,-3.94094886970156,-0.25556551602286,0.521312695059639,-1.36817793025528
1.32645049811842,0.478237288078224,0.0111726843520025,0.445704560896285,3.51132170358024
-2.25020494537397,-1.47962229094115,-2.70036260724891,-3.77685571423263,1.93920179887265
-0.235481860834393,-0.499560018361598,0.171609038853386,-2.88857087341751,-2.69787161105582
3.40239720390945,-1.52425910502175,0.519487469224417,3.68431202657673,1.94836272103953
-2.93989311447427,-3.1558144495728,0.0891552022476225,1.4134634286176,2.10601055652675
0.664008006867063,-2.38754327330923,-1.60659292454055,0.713045213672798,-0.97623668744874
3.1949844493562,-0.421191827531313,-2.54685961675024,-0.757099415576411,0.135185825660721
2.95986719130213,-0.0961370326578494,2.38977145812294,5.96124360052934,-2.95445166889623
0.0148354909582875,-1.55315865892187,-1.02120612357757,1.15346692518488,2.4016350620463
1.66413792988527,2.05219795371182,1.04441068733843,1.63929598855295,-1.26031994302303
-0.0851872383661532,-1.51029940846811,-4.36114762595745,2.49062319192469,-1.53133397392523
0.931264930666172,-1.53748307440945,0.470132777482546,1.90895478079529,-2.57497611405261
-2.27892139865783,-0.358554010151094,-1.98314975389223,2.33763335403524,1.69921299139713
0.0644094342494693,1.20179744735334,5.08303085847492,0.233303134188818,1.3763243002378
