"V1","V2","V3","V4","V5","V6","V7"
0.849024292081594,0.721871433081105,0.387241373537108,0.883553514955565,0.0111365183256567,0.854882088257,0.888468983117491
0.408724920358509,0.531526185339317,0.924345458857715,0.787676119478419,0.30136565444991,0.995894345920533,0.58988575800322
0.0988409863784909,0.737265688134357,0.0120873942505568,0.931728081777692,0.761647883336991,0.0310813975520432,0.432992110727355
0.548775500850752,0.522092491388321,0.341875724261627,0.256995342904702,0.367636406095698,0.395001638913527,0.157427599653602
0.459592209896073,0.885497121373191,0.825990710873157,0.97356578707695,0.133928971597925,0.766134541714564,0.101027118973434
0.771178711904213,0.453084094217047,0.839976925170049,0.74777566245757,0.949439955642447,0.135750288609415,0.249652967322618
0.782708514481783,0.4880091981031,0.99488788866438,0.719248323468491,0.311312276870012,0.725704589625821,0.573791786329821
0.59034558525309,0.815009882673621,0.95998375932686,0.00905485218390822,0.813682002248242,0.848698559915647,0.758822408504784
0.227546531474218,0.614290168508887,0.724308768752962,0.105264192214236,0.0434445047285408,0.775925846770406,0.829172828234732
0.355769737390801,0.567797451745719,0.963338801171631,0.546172954607755,0.556101508904248,0.489594440208748,0.851310070138425
0.0374243736732751,0.0321967625059187,0.0748106872197241,0.349859371082857,0.778307972941548,0.799977900926024,0.669475042494014
0.735454167006537,0.71622618008405,0.199295933824033,0.622932451078668,0.615027794148773,0.412768893642351,0.319054636405781
0.972335748607293,0.416741429595277,0.26844990788959,0.0937572563998401,0.592403151327744,0.956743670627475,0.204953585052863
0.84756680810824,0.849101002328098,0.773492384469137,0.780840682797134,0.326303353533149,0.709107767324895,0.102933160960674
0.248952296795323,0.919679637532681,0.161630244227126,0.406392518663779,0.47915684687905,0.715754608623683,0.783377997111529
0.375020896550268,0.181215182412416,0.293572440044954,0.424070210661739,0.109505565371364,0.801665669307113,0.871104162884876
0.663910310249776,0.940409073140472,0.0946272192522883,0.976709114620462,0.886086303275079,0.780343616381288,0.863302435958758
0.51442258968018,0.114195419708267,0.737179325195029,0.189605021150783,0.804277308518067,0.715037302114069,0.766483477782458
0.592421525390819,0.855381748173386,0.0365968679543585,0.961041987640783,0.967331943800673,0.9381011815276,0.919478228781372
0.830236862413585,0.845876674167812,0.21681418735534,0.660264236154035,0.0435238794889301,0.23900637193583,0.25253533013165
0.944703566143289,0.345281863119453,0.374656140105799,0.457073372555897,0.920531091047451,0.819582567084581,0.0616539604961872
0.588745980523527,0.729677039198577,0.962447360157967,0.684111299458891,0.404259133152664,0.00512157706543803,0.338721108622849
0.737548249773681,0.537128124153242,0.0549626818392426,0.671792993787676,0.602039226330817,0.114084297791123,0.822264257119969
0.234053732827306,0.785240572411567,0.656960601685569,0.77762571698986,0.568171586608514,0.696707609808072,0.43777224002406
0.735621708910912,0.714970922330394,0.241123356157914,0.542921255575493,0.236722125904635,0.101093865698203,0.931243141181767
0.195066693704575,0.158113165292889,0.560416620923206,0.683861615601927,0.26863045245409,0.873434216482565,0.0492697737645358
0.461867458419874,0.0237879264168441,0.989910844480619,0.0975764347240329,0.794205151032656,0.321843999903649,0.738962867064402
0.553792938124388,0.628727162722498,0.474317469866946,0.707746590487659,0.696231592912227,0.467604805482551,0.936737972777337
0.774108291370794,0.128300520125777,0.922354846261442,0.530405285069719,0.386634845752269,0.759896224364638,0.805740514304489
0.551370464963838,0.408515136223286,0.125288393115625,0.150452906498685,0.803006608039141,0.956367283593863,0.00683316495269537
0.657085300423205,0.16407351847738,0.822359242709354,0.790412632981315,0.779816931346431,0.549851856427267,0.0171019374392927
0.616286821430549,0.420898312469944,0.953915040241554,0.117410830454901,0.452201334526762,0.673794848145917,0.394404919585213
0.413244889117777,0.285492733120918,0.261556260054931,0.822020601481199,0.359492870280519,0.372880301903933,0.0970288615208119
0.674720964161679,0.724261732539162,0.802197228185833,0.343029890907928,0.720635605277494,0.764586200006306,0.906622553011402
0.264055609935895,0.806636382825673,0.80055026547052,0.711129213683307,0.700363139389083,0.316287243971601,0.270901352632791
0.0663400262128562,0.28289693640545,0.260514996014535,0.760942144785076,0.345375694334507,0.00739572802558541,0.686552122002468
0.0501781667117029,0.909611296374351,0.265890774549916,0.523910851916298,0.878018129849806,0.669493498047814,0.107140757609159
0.695746843935922,0.382349920226261,0.644718809751794,0.235420239390805,0.236062916694209,0.714291565818712,0.958407719386742
0.353610396385193,0.598216381156817,0.515207895543426,0.333098145667464,0.851150179747492,0.4837167984806,0.503298724070191
0.393767253961414,0.878426726209,0.96826496720314,0.889443255029619,0.825263584731147,0.655958127696067,0.297790101729333
0.468810167629272,0.674820304149762,0.300231896573678,0.749314158922061,0.803195609012619,0.94771966477856,0.629664492793381
0.959107467904687,0.660782304126769,0.754999737022445,0.212174022104591,0.444501667283475,0.687364817829803,0.759721935726702
0.650688895722851,0.769661957398057,0.476294804131612,0.167276481632143,0.261159047251567,0.86946836928837,0.508579876972362
0.303991402499378,0.888420620467514,0.403977931477129,0.332244585966691,0.0273841645102948,0.985537804663181,0.137515763286501
0.4763490378391,0.658774072071537,0.902620386565104,0.977306366665289,0.397334190318361,0.787228738423437,0.752344210632145
0.0227265721186996,0.584057245636359,0.00345036271028221,0.634865977801383,0.0854104063473642,0.559788625687361,0.188737176824361
0.609017926035449,0.241073116194457,0.658890043385327,0.0632802282925695,0.305501996772364,0.116018933011219,0.646075414028019
0.291621034964919,0.81415367196314,0.608958574943244,0.57903041341342,0.413487788289785,0.330454584909603,0.75948085822165
0.50787967373617,0.40643794555217,0.89999112021178,0.212220352143049,0.748520421562716,0.224638821557164,0.163574698148295
0.886865768581629,0.409344710642472,0.287983509013429,0.927685730159283,0.985171284526587,0.937550448579714,0.500072580296546
0.0944448483642191,0.451765940058976,0.27666640188545,0.108107438543811,0.541140043176711,0.647764377295971,0.713998661143705
0.896635772427544,0.609998816624284,0.381821275223047,0.420405589276925,0.110478945076466,0.20813091378659,0.202070015016943
0.485849641030654,0.715926917968318,0.81163828750141,0.0357660923618823,0.160233926028013,0.547109646722674,0.43844607193023
0.0457409715745598,0.650603752117604,0.546899408800527,0.399342099670321,0.433520496124402,0.500219038687646,0.522397642256692
0.689625164028257,0.948844467988238,0.863256336189806,0.196478074183688,0.0541568691842258,0.0592501317150891,0.904848606092855
0.197363514220342,0.6830588162411,0.849277967587113,0.895586029160768,0.293814245611429,0.347236597910523,0.67242425843142
0.169528645230457,0.397141879890114,0.28821656992659,0.455206596525386,0.157266247784719,0.646725812228397,0.305426502134651
0.410561990458518,0.0334412876982242,0.603717676596716,0.798233470646665,0.212501920992509,0.153647341299802,0.700733457691967
0.210029462352395,0.0166691427584738,0.546133921248838,0.306092899758369,0.920515336096287,0.460954524809495,0.460441298782825
0.265426765196025,0.845387892564759,0.0375558366067708,0.468995379516855,0.193857332225889,0.668357491958886,0.983164873206988
0.55944939609617,0.73688847781159,0.575940511189401,0.20872489316389,0.421788866864517,0.0859901225194335,0.963353219907731
0.684139377670363,0.226602072361857,0.538235230138525,0.300846578553319,0.42073100968264,0.259758239379153,0.00469107204116881
0.899257640354335,0.855674914782867,0.641385944793001,0.988584222039208,0.433306944090873,0.995372420409694,0.108087365049869
0.397082643117756,0.625358332181349,0.329525026492774,0.323814048664644,0.442171943373978,0.204269702779129,0.757747894152999
0.723703081021085,0.337182003306225,0.308640054194257,0.804361797403544,0.13472558860667,0.827575897565112,0.920296908356249
0.564267190406099,0.0166512792930007,0.568140198709443,0.314206558046862,0.835128997685388,0.380281274905428,0.763771614059806
0.240014504175633,0.0683126307558268,0.504711751593277,0.286738724680617,0.156248891260475,0.442464126739651,0.836758083896711
0.853872143896297,0.0460316126700491,0.374058724148199,0.659082474187016,0.756146713159978,0.111865449231118,0.659919461933896
0.0793404369615018,0.924667996820062,0.71209195908159,0.838478960096836,0.694278625305742,0.170818315353245,0.468904405133799
0.375040607294068,0.712050232104957,0.0942269964143634,0.0792648256756365,0.542176306247711,0.00565786962397397,0.341508333571255
0.922270369948819,0.965916580054909,0.897112899227068,0.133836141088977,0.405324533348903,0.119954945053905,0.973452873528004
0.412779306294397,0.485573963262141,0.622315753484145,0.198841232806444,0.273020287510008,0.661954959155992,0.431696075480431
0.271630450850353,0.766476576915011,0.929845843929797,0.48445530468598,0.757042416138574,0.933381513925269,0.568062239792198
0.654357254970819,0.41696967324242,0.575313278008252,0.425035130698234,0.0426779249683022,0.152918876847252,0.10468546836637
0.120919346576557,0.713303384371102,0.464734324486926,0.369454714702442,0.816828450188041,0.545388045720756,0.0127573024947196
0.435972670326009,0.996328594861552,0.174188702134416,0.792434599483386,0.826458254363388,0.734662208706141,0.824255902552977
0.314865881577134,0.2514554024674,0.384320274693891,0.268167077796534,0.537311061751097,0.383250866783783,0.607326234225184
0.0417273596394807,0.428317550802603,0.590332767227665,0.0035779932513833,0.61288038128987,0.341036905534565,0.496353063266724
0.429050734499469,0.700165176764131,0.908456684788689,0.51037468155846,0.442895652493462,0.980045568896458,0.990722965914756
0.137169624213129,0.628210686845705,0.380463278153911,0.86094901477918,0.392337533878163,0.142352213384584,0.929859069176018
0.86839231592603,0.424642314668745,0.320411662571132,0.882718846900389,0.180136499227956,0.44276386545971,0.191897883778438
0.37253749370575,0.341138892807066,0.79118480742909,0.210699171526358,0.994742425624281,0.243230577558279,0.0624876336660236
0.308495469624177,0.678104603895918,0.54364023450762,0.668177379760891,0.829511175164953,0.18471428216435,0.263649318832904
0.693733099382371,0.272234741132706,0.273857427760959,0.606032419018447,0.126416690880433,0.911959573393688,0.368928578216583
0.71050761686638,0.0407396429218352,0.408031704369932,0.973529746057466,0.822926065186039,0.0539672328159213,0.338322525145486
0.821775789838284,0.606565827736631,0.979720848612487,0.191756965126842,0.80795569345355,0.305825875373557,0.397153227822855
0.205502987606451,0.614216736052185,0.533354516839609,0.907525640446693,0.48284936347045,0.800883740186691,0.248372375732288
0.810060441726819,0.312327039660886,0.0900473454967141,0.316001088824123,0.888894185889512,0.314499482978135,0.152331981342286
0.702577463584021,0.742382756434381,0.496540185296908,0.199700908735394,0.546641337219626,0.0472533458378166,0.466327978763729
0.662176922196522,0.769433675101027,0.782898874487728,0.273903459077701,0.946180590428412,0.35180499101989,0.799552015261725
0.297001666156575,0.544572974555194,0.130958174355328,0.59138430422172,0.377362380968407,0.547418769914657,0.121286040404812
0.768449765164405,0.587408949853852,0.507768077775836,0.804403468966484,0.609155831160024,0.611710918601602,0.517594475531951
0.618051820667461,0.285910045029595,0.483926072018221,0.716044527012855,0.683965199859813,0.751462733605877,0.208029157016426
0.380229828180745,0.137764486949891,0.578704049810767,0.153704914497212,0.615900925127789,0.277458057738841,0.189624162856489
0.402932318858802,0.950586217688397,0.561883173882961,0.282252188306302,0.405715992907062,0.19863956538029,0.788856101687998
0.115030165761709,0.323623047210276,0.559545429190621,0.874455264071003,0.796291277278215,0.366608534008265,0.463686847593635
0.98051492171362,0.300138041377068,0.704640704439953,0.679554122965783,0.389370980439708,0.666039263596758,0.677298583323136
0.677709381794557,0.892599298153073,0.353135232813656,0.428279765648767,0.374117203289643,0.708420226350427,0.872260840144008
0.995274530025199,0.737979541532695,0.455801052041352,0.485829031793401,0.857887757010758,0.964000707725063,0.818698576418683
0.976531429216266,0.6480920126196,0.085599901387468,0.490417438559234,0.0437463237904012,0.146315067075193,0.136428574798629
0.656497704563662,0.220413381932303,0.890208677621558,0.87568700267002,0.482258345931768,0.973920762306079,0.68769864924252
0.529033998725936,0.110135541763157,0.830620282329619,0.389796611387283,0.828970262082294,0.109904738841578,0.348180262604728
0.116210606181994,0.226818570168689,0.938166825566441,0.183970450423658,0.79760409379378,0.0717687327414751,0.121979225892574
0.863109807949513,0.308985474519432,0.603816642891616,0.939463986316696,0.0741123328916728,0.280262861866504,0.130961955757812
0.951534768100828,0.306470935465768,0.950281709199771,0.68052841257304,0.828510094899684,0.314521752065048,0.890999084338546
0.715549811953679,0.593542322283611,0.0126964708324522,0.933291497407481,0.0979592935182154,0.690214780857787,0.738386955810711
0.805139717413113,0.494101630523801,0.339231074089184,0.410840517142788,0.757947562495247,0.784162752795964,0.829712081467733
0.0358653787989169,0.357267294079065,0.160867182537913,0.302344344323501,0.619105317629874,0.437244066037238,0.940171680646017
0.624568621627986,0.502176457084715,0.427784983767197,0.346502514788881,0.733996181050315,0.49401814956218,0.842409604694694
0.701361143728718,0.209516189293936,0.86150017590262,0.502545358845964,0.159003643551841,0.42885529785417,0.185307915788144
0.811412662500516,0.595933630131185,0.8943323767744,0.538020533043891,0.2792334232945,0.250155019573867,0.298389701172709
0.63352028443478,0.285568849882111,0.00718558812513947,0.415234260028228,0.803613553522155,0.836803732905537,0.927456814330071
0.715055288048461,0.126071400474757,0.461257240502164,0.66899040248245,0.350398136302829,0.770996026229113,0.542834439780563
0.0356715407688171,0.359607561025769,0.895256776362658,0.159714006586,0.480815440881997,0.519677501870319,0.836886427598074
0.679010590771213,0.363330938853323,0.942429359769449,0.664562433259562,0.995772185735404,0.396210341481492,0.0582036068663001
0.398398637771606,0.438694038894027,0.813163649756461,0.0134016973897815,0.501929908059537,0.384911130648106,0.975870130816475
0.457675238605589,0.748104916652665,0.729556247126311,0.733890111325309,0.524361402960494,0.366180997807533,0.654304363299161
0.20975387794897,0.00906167551875114,0.866152559174225,0.911469843005762,0.554589550942183,0.452705217292532,0.348068940453231
0.864126035245135,0.728009238606319,0.522604528348893,0.930542130954564,0.654456973308697,0.751319657079875,0.384509762981907
0.134807251626626,0.357074726838619,0.912994224578142,0.0033739514183253,0.635186675004661,0.549845651257783,0.806423424975947
0.166172991273925,0.597191176377237,0.0989449308253825,0.768669229699299,0.844790437025949,0.144575460115448,0.510154825868085
0.752584559842944,0.869908994063735,0.195776666048914,0.20390873006545,0.568109779851511,0.821254362119362,0.390636858064681
0.567439423874021,0.59353632829152,0.0608818768523633,0.102545768488199,0.900421685306355,0.0983740880619735,0.416341188596562
0.789734406396747,0.720631038304418,0.146825126372278,0.0259517254307866,0.983451705425978,0.293588331202045,0.669747365638614
0.0178462287876755,0.692361527355388,0.909428681712598,0.625208619749174,0.314281409373507,0.736096264794469,0.757700403919443
0.409101006574929,0.668334916234016,0.00823042425327003,0.720706549705938,0.230892993044108,0.919327643001452,0.766911569284275
0.548570190789178,0.400160042569041,0.884769440395758,0.239538066787645,0.627689084038138,0.0816888462286443,0.298659275751561
0.390219906112179,0.115257295779884,0.789035531459376,0.0642080581746995,0.392543266760185,0.51181234093383,0.571066832402721
0.608338489662856,0.11982593126595,0.369387379614636,0.810290352674201,0.911034377990291,0.312516138190404,0.339831303805113
0.265170018887147,0.655984121141955,0.895373343024403,0.339974078349769,0.596045973477885,0.982767924200743,0.898692916613072
0.495178379118443,0.200999001041055,0.162515895441175,0.528680119430646,0.840145587222651,0.901810859329998,0.131603071000427
0.466278750216588,0.0152796295005828,0.840394486207515,0.293997949454933,0.95300304912962,0.143766095628962,0.968044477980584
0.172887407941744,0.97657727310434,0.795592295005918,0.84696844406426,0.0388590097427368,0.465475760865957,0.427450355840847
0.612443492515013,0.180706717073917,0.0682866468559951,0.730095553444698,0.374445759924129,0.871742547256872,0.253658165223897
0.368669311515987,0.819906489225104,0.658933049300686,0.506304691312835,0.424534514546394,0.364524860866368,0.224506222875789
0.917289453325793,0.283484284998849,0.539670424768701,0.3368976181373,0.274700070265681,0.211919429246336,0.548696008743718
0.089904302963987,0.498735268833116,0.133368643233553,0.478972206823528,0.281816844828427,0.673515397822484,0.299850885057822
0.265343781560659,0.813419686630368,0.919256604043767,0.000643014442175627,0.592621157411486,0.689904010389,0.679030610946938
0.400857124244794,0.650325578637421,0.919542962685227,0.942606493830681,0.660541815916076,0.483904097462073,0.475037618540227
0.0675830570980906,0.558268638327718,0.430684280581772,0.230958517175168,0.382789191557094,0.740319576114416,0.0562147609889507
0.789169570198283,0.666701160604134,0.561367304995656,0.830159568460658,0.476472334004939,0.188357207924128,0.95278047118336
0.489510456798598,0.0794388686772436,0.37252332107164,0.19401349266991,0.820047707529739,0.639755216427147,0.43060066900216
0.741884282324463,0.422047776635736,0.311101482948288,0.994794111000374,0.58500087657012,0.528426257660612,0.0734861437231302
0.0206530871801078,0.0291318134404719,0.168762789107859,0.374500224366784,0.835648230277002,0.933275062358007,0.878199964528903
0.920444059185684,0.645624252501875,0.617590346373618,0.549632568610832,0.218959804624319,0.824350175447762,0.801711437292397
0.626353251980618,0.0499387830495834,0.322344160405919,0.655434528831393,0.766335707623512,0.994916361290962,0.792461055330932
0.663935687858611,0.585906518856063,0.498206776333973,0.601547613972798,0.204185079084709,0.713779107667506,0.246988069964573
0.885415642056614,0.669343696208671,0.223216386744753,0.229539413703606,0.285749878268689,0.506200800649822,0.13194897538051
0.257736891275272,0.991204239660874,0.802011605119333,0.547242631204426,0.972358602564782,0.883522546384484,0.764552797423676
0.97078684065491,0.932721744524315,0.65395839465782,0.324341845698655,0.89632217423059,0.086477616103366,0.255425917683169
0.132039302960038,0.510979930637404,0.402882630936801,0.684656607219949,0.483019285835326,0.143085307907313,0.0222845559474081
0.651316191302612,0.5118525440339,0.0163951765280217,0.898052781587467,0.500359097728506,0.397956783417612,0.287706655915827
0.963723317254335,0.78983177896589,0.639709537383169,0.573494186624885,0.28162748971954,0.435752084711567,0.507951295468956
0.131197900511324,0.0685881718527526,0.484412133460864,0.14016240555793,0.328579172492027,0.00154949421994388,0.809429707471281
0.0739854988642037,0.471830054884776,0.721329476451501,0.594850712455809,0.905733532970771,0.586178943049163,0.0484988430980593
0.41694910870865,0.98275145678781,0.2452083225362,0.81609120615758,0.340872046770528,0.592633115360513,0.411088532535359
0.725110240047798,0.0389907024800777,0.414472317555919,0.804023958276957,0.365588801447302,0.48058879445307,0.530712364707142
0.0417023161426187,0.582301408052444,0.331027772976086,0.504480560310185,0.571729140123352,0.0804790477268398,0.251770747127011
0.751362904440612,0.423256706213579,0.75810532970354,0.682691566413268,0.752019892213866,0.368747709784657,0.239387120585889
0.89142232388258,0.343304724199697,0.958805627655238,0.260935373371467,0.640869809547439,0.717640405055135,0.726092348108068
0.495732463430613,0.464625582564622,0.388425932032987,0.534946339670569,0.986685077426955,0.698047980666161,0.218622914981097
0.545250242110342,0.545989761594683,0.305563988396898,0.756655450444669,0.205763211706653,0.489376205252483,0.946356311207637
0.554505771957338,0.782864138251171,0.385487495921552,0.581121172057465,0.445467967074364,0.234555593458936,0.134197925683111
0.735214161686599,0.275189127074555,0.284949973691255,0.283665501512587,0.629291950492188,0.0871352839749306,0.604766826145351
0.114441617392004,0.310187896946445,0.693430435610935,0.874953916296363,0.567034332780167,0.693378639873117,0.438918664120138
0.328661242034286,0.438920575426891,0.651247545378283,0.329425874399021,0.273192168679088,0.266415759688243,0.78750405437313
0.983471954939887,0.358481271658093,0.876072306418791,0.945694173453376,0.458873429801315,0.163170562824234,0.945274563040584
0.994390541454777,0.455666736001149,0.357226618332788,0.889457578537986,0.346179477870464,0.789464959176257,0.00763759994879365
0.0409336956217885,0.568583000218496,0.25430196034722,0.603208937915042,0.370465147309005,0.571225145831704,0.987602030392736
0.768138063838705,0.551086728926748,0.594168334500864,0.785808702930808,0.9409235175699,0.531810928368941,0.0838877733331174
0.857013888191432,0.661673771450296,0.813893216196448,0.736259427852929,0.146212680032477,0.707970606861636,0.435311978682876
0.667415090370923,0.297107629012316,0.631546556018293,0.122867131372914,0.0980940484441817,0.00824014516547322,0.941927048843354
0.428023979300633,0.862271930789575,0.151945526245981,0.683588450076059,0.452383810654283,0.734209261601791,0.59072921378538
0.736811181996018,0.67724527628161,0.719166995957494,0.315791599685326,0.0363896314520389,0.98253756808117,0.984433268895373
0.926584602333605,0.755525424610823,0.615589855238795,0.70729933376424,0.818301501683891,0.00558272423222661,0.0709625380113721
0.459885803284124,0.671292898477986,0.187047630082816,0.138537991326302,0.00672666705213487,0.935259719844908,0.605323776602745
0.630073495674878,0.988904456142336,0.226495198905468,0.940140875754878,0.401707391487435,0.536628597415984,0.0857910024933517
0.897783918306231,0.455157265067101,0.40836671506986,0.838391702622175,0.382690305355936,0.081530540715903,0.10770395770669
0.967526701278985,0.284288322553039,0.328686733497307,0.0183097643312067,0.0919945572968572,0.144642570521683,0.617836075602099
0.313339785672724,0.681586038554087,0.843181417090818,0.71399886906147,0.220360740786418,0.50708244764246,0.213862859178334
0.707268411060795,0.784730607643723,0.459695218130946,0.538063250249252,0.639640630455688,0.282617730554193,0.942866805708036
0.0914497384801507,0.100723505485803,0.378295516595244,0.376066721044481,0.387384353438392,0.751623695250601,0.117438226239756
0.826390948146582,0.638365995837376,0.824925368186086,0.140644480474293,0.00440377299673855,0.308090667705983,0.665932194096968
0.839434295194224,0.124453524127603,0.897476062178612,0.28005430707708,0.972682970343158,0.0757677420042455,0.381499102571979
0.115859595593065,0.702482874505222,0.977857688209042,0.245495428564027,0.701398659497499,0.299090676708147,0.351053005317226
0.126925747608766,0.508842657785863,0.654939976055175,0.210123299621046,0.522442537127063,0.5318972337991,0.410151176154613
0.481295801699162,0.742636194452643,0.209036995889619,0.789555313298479,0.767440696945414,0.476339216344059,0.331429894082248
0.190833639586344,0.0550435015466064,0.549049907596782,0.376970626413822,0.12410960230045,0.129210217157379,0.0150419564452022
0.0927357550244778,0.10177548835054,0.792938932776451,0.368902486981824,0.54228444234468,0.652314000530168,0.98339318507351
0.172493508318439,0.440860994393006,0.616772004868835,0.585749079473317,0.78016764530912,0.0190566903911531,0.580091851996258
0.929250399349257,0.0662175614852458,0.968017497332767,0.156789666507393,0.14888451481238,0.445229458389804,0.315519786672667
0.318673637928441,0.505423828493804,0.874597866553813,0.767827449599281,0.174770889570937,0.416020353557542,0.386336739640683
0.841289942152798,0.740770633798093,0.0364139908924699,0.148504746844992,0.854284707456827,0.542057434795424,0.175212661502883
0.313721441896632,0.928059124853462,0.205204830970615,0.0598061124328524,0.838045572396368,0.771802049130201,0.874090157449245
0.192956762155518,0.139898022869602,0.502382542937994,0.54129388788715,0.317102519562468,0.816721353912726,0.700966913253069
0.294333446305245,0.566613179398701,0.758678164798766,0.718120885547251,0.372570685809478,0.74582252278924,0.0353723648004234
