"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.68099696959686,0.531688341936869,2.13970655604035,2.08107591866012,0.4651685737952,-0.0390080394183715,-2.24963510573097,-3.92100408523776,0.994292827860397
0.229462833455515,-1.93874718346833,-0.0732164487416678,-0.542492985725888,-1.01259654419533,-1.51386937710303,-0.383217141771767,0.709605038031971,1.32305057157539
-0.950290097832138,-0.887919559287513,-3.41782924585257,-0.438686183797754,-0.948243391129493,0.216917671440362,-2.71497303677744,2.36708556537915,0.144279939449361
0.75442832995455,-1.12933656772488,-2.07493871947041,-0.680168267995558,2.21872556089626,-3.20142354015609,-0.577149458613306,1.54245470469444,-2.31678612125712
1.46038340819195,0.831558051020208,0.905961135563253,-0.589551106061081,-0.766085192947939,-2.48037252300599,-3.73383872257925,0.637305106084372,0.875238681952493
-2.15526646511812,-0.308539148392392,-1.44018927730359,-2.49047958196021,-0.317951840740695,4.54197809412832,-3.07830759059268,-0.372366830800862,-0.623498248081487
0.22559582743749,-0.27058239463682,-2.67353959584222,-1.27832128677827,-0.566835203144397,-0.682781545903424,-1.8732819537334,-1.25622763884047,1.64436548339628
0.300634622374926,-2.31076119987683,1.95558695353398,0.100803109174659,-1.93192683729376,-0.937291835297932,0.140094198323855,0.271133577974393,-0.3537359170694
-1.89401504072107,0.930766517725656,-1.32623482617968,-1.75622290732558,1.25563954692452,-0.230274398892264,-1.84373460060607,-0.163791789455472,-1.45782047243238
0.284569758334552,-1.42847874057471,-0.015547882077314,-3.45262898614783,-0.590175211240058,-1.15202985287939,0.593992767179887,1.09591316823771,-2.43257701536342
-1.86117807840841,-0.664563583998551,0.189839180431527,0.670202645518536,-1.78139585540662,-0.635846208275177,0.0869852367303251,3.27249349065238,1.11401503717233
1.47330963816496,-5.01623570603255,-1.19254493965238,-2.15403472042225,-3.87820294372834,0.68786249623198,3.44737774271082,-2.66674774735795,-2.49062961068507
-1.49540803772417,-1.45121380619751,0.670412713895417,0.794749980100403,-0.236092056867592,-0.44020978637665,-1.05898344913418,-5.34705735058067,-0.659310622617687
-2.09671151045043,1.95167090760481,-0.600685307077215,-0.93307492709177,-5.66244085464201,-3.45039971413805,-3.27425131343377,2.13993939901011,1.11576084526455
2.05617687559427,0.105463286282021,-0.234531501922654,-1.17583199408175,-0.273624412256372,1.21533922227155,2.71019044000795,-2.96822802178001,-1.19023387080542
-0.536413517440797,2.28825941161633,2.46224609643121,1.71184668646174,-0.363466501577622,-1.94360328204095,-0.576614747672819,-0.456592583207832,-0.184828570175221
2.84380998885386,2.75485586279583,0.139261057701568,0.920878125063927,1.119617734862,0.899248154459776,-4.81172319505927,4.92998371377629,0.408807996035112
2.42613165673082,2.13858012884059,0.871084447560921,-0.638350805200469,0.550495039232069,-2.92457724304874,2.40881543750549,0.18247006922524,-2.43517735270544
1.2252897581114,0.249805612229728,-1.98481243995389,1.77081936784388,-1.09773018903495,3.76663752965411,-1.21581629065986,-0.119657590665262,6.44056178184461
-0.00990712355100275,1.65160635389822,2.24932666912676,-0.890648090181016,0.708319415162076,2.13939307582812,0.0912637550918413,-1.71736174035049,0.426766658927898
-3.55743189241257,-1.45458519576808,-1.2428896366294,-1.6729529160403,-1.59615294245387,-0.650147035340431,-1.82884697821438,0.507915370562991,0.953813277464241
