"V1","V2","V3","V4","V5"
-2.6486577763697,-0.312476019637209,-2.01590318412298,-1.89169813979253,-0.704717909968637
-0.291688461041557,-0.0747746763448481,-4.52806358511207,-0.0614314161633219,1.78737409655923
2.52838099441493,0.705548714941901,1.20512181599714,-3.03107219424574,-0.490738624751971
3.12882328891717,1.39451077374208,3.00327509179947,-1.98987413242713,0.252626748175394
-0.401141550872586,2.24591532689633,-1.38294804409156,1.65057830867334,5.4987994779286
3.89598860938174,-0.201870568388353,1.65722628403794,0.0759390099657616,-1.21808227601748
4.26236842243088,-1.22607265607234,1.17822903870648,0.212951134509429,-0.774892377446785
-0.339412435181665,3.33568964983187,0.0318064662660035,-3.45473764687035,0.127278022029741
-0.0179971736083752,-0.611652564157435,-2.03786432106437,0.0882623554536387,-3.01557052358273
1.09629361138339,-2.35966080385685,1.07882588892164,0.501039920620683,1.46133104786207
-3.04104968477753,-1.7445945667318,0.523252534005891,0.469460788806376,0.167476997516249
1.91550379037244,-0.917250004221672,-2.60147316758228,3.36390054884713,0.649856657947502
1.92786212444815,2.40228711747312,0.894653386504783,-4.77388650467898,1.04456150068394
-1.55588113358701,-0.918765668076862,1.63872695318706,-3.52321730592292,-0.111985754872331
1.1762526122088,1.83312518111585,-2.25724187846077,2.07671069996324,2.90914835289545
-0.93319140514415,1.84645389140904,-1.75640875986163,-3.04278851659588,4.34360422251479
-1.15345903852028,2.48662004710964,-3.34107585530498,0.538452407565539,1.74263819122989
-0.157924939192079,-0.213768952347078,1.03004955123039,4.07765332705327,0.140843261974025
0.168046484860328,-1.65819985785585,0.859422782888537,0.591737304983116,1.95879538541345
0.411022779738324,0.935743237984149,-0.505878459393852,-3.08332762759289,-3.2461165009549
0.219095106404678,2.97772218203346,2.59739673960066,-2.17368585210597,-1.70702976524312
-2.90565498664459,-2.71555312336447,-1.72385796673946,0.419868643284373,-4.03348526529546
0.0124719170936764,-0.43154806702153,2.32968383977342,-1.09128642402488,3.8666522856815
-2.1630238766428,0.814118356824598,1.29802008458339,0.825123758565457,1.15058421148322
-2.72009430343784,0.474121024094057,3.07856280333896,1.24586924034005,-2.32914569181438
-1.39507140593928,2.33698144627523,-3.71584980102412,1.21523719351505,-4.07172870554323
-3.53509631787863,2.10847741351799,-7.6180468754121,1.84941006969581,-0.277272746366743
-1.4057347228584,2.18643739152157,0.690019002620685,1.75367680636781,0.22907146213389
4.78022683265561,-0.611604936433788,1.54499941014358,1.91004246573384,2.10337405537381
2.23258239920746,-0.962124701613604,0.859323237299198,0.878393119987498,1.04029185493542
-1.59625315252533,-3.46378999805875,1.21762438688268,-0.889880923569033,1.25905153585779
-0.000375460864864218,-2.69401726677335,1.20725385715535,-2.35875494191411,2.65768737828262
-0.752009423563104,0.0975175809214027,0.976189020623621,1.22607876436236,2.38723974543156
-0.621578634685266,0.854166361131057,0.00758509180883628,-0.109650805577636,0.236504042089914
-0.504185738783793,1.57193207337485,5.25729617794268,-0.991284950693895,2.03956360335584
-0.325556531975823,-2.01311533952902,0.775160468610961,1.17998974681732,-3.36264433943758
0.266526374686559,-0.362459147023041,1.57012191787024,1.90476277040617,-0.657836253006004
1.16969344126563,-1.97439813594155,0.334123056174223,2.06274450847558,-3.00259540283244
-3.05579835859228,-1.94274384978483,-3.38004413260158,-0.634612100753018,1.98686259202491
-0.00708105442153583,-1.06422001034061,2.55121802631657,0.849015235675157,2.18739653484006
-3.60445723333457,2.4845499400686,-1.23776067478913,-0.0614141540062136,1.27964163979207
-0.318507544119321,-0.192459332986984,-0.781971910725807,0.911072801463427,1.69474030107949
2.45065731944046,-1.88836102849346,-1.87486025931894,1.2929990662237,-3.39701940651924
0.376708694321416,0.819931264773012,-0.867202236427313,-2.02330132212539,2.72377857819903
1.95091357361615,1.7253937037083,-4.76296132592551,-3.05137244781141,0.315706551136789
0.664476451499026,-2.46306104295333,0.881254060442231,-0.411861390791013,-2.14780604495454
0.869102806268615,-2.96978398546154,0.43175194000933,-3.48347113357953,1.10469686726744
-1.33316000963811,-1.34121970476463,-1.95728283321862,-1.85368969382511,-1.0693895920417
-0.852003854593981,0.0360253537695274,-1.69766655653599,-0.328675682220417,-2.68749333046688
0.18173798711111,-0.530291661385576,-0.702416772205042,-0.896257143206054,0.1751577728253
1.29584901397913,0.582048327974272,-1.38670076881767,-2.78778947904497,1.72039144080196
1.44004003956133,0.424053544118377,-1.98168878340701,1.940877909818,-1.19431477208561
-1.69895330254834,3.96416952467588,0.612632822798445,0.108169528580749,1.25069250164285
2.23177809083911,3.94812964255748,-0.70418545486309,0.860578403795702,1.49340928809505
1.59764720102536,-0.860092945946737,4.20755902562532,-1.13620411241971,-1.5103408818988
-1.14595184239282,-0.169967139540417,0.023314521744646,1.85376792039193,1.57494543456177
