"V1","V2","V3","V4","V5"
0.85515915607768,1.26823237339467,1.49304062985219,1.97528613516393,0.41277285882989
-0.547858089518399,1.79758346709422,-1.23521973760773,0.415059859971923,0.238305029745377
0.27273689604615,-0.00428488825063287,-1.01183914506474,-3.67683668992717,-0.857813279605203
-1.47234598458034,-2.5130185559982,1.61057306944368,-2.26691430010823,0.523691194213229
-1.95501114524635,-1.84552951069538,0.24595806554296,-3.14486958512844,1.25660967344187
-2.59244264538516,-0.197267225067345,-0.25928780411587,4.16471317108837,0.996570463101975
-1.97503817070549,2.35416458705337,-0.994998477778725,0.324042096147691,0.101533964349848
-0.770559349492992,3.58049564842715,-4.54916365647256,0.776646936917108,0.00376864035948389
-1.44786329627177,0.923693177904495,1.50350084405899,-0.334801822205896,1.01924729353366
-1.91359690971511,1.2141418277086,-0.665607795312584,0.275311125515787,-0.505549119152695
4.10803929494392,-4.78807331954923,-1.18848970786194,-1.91297121852253,-0.80167457455102
0.579619372317406,-0.541883791375555,1.9569202342517e-05,4.34142036678181,-1.11923044602752
1.44534396533715,-2.20863464395837,0.860666739292207,-5.87083315812442,-1.28152148887715
0.106423006901476,-1.06163550918999,-0.657125715790014,1.52762337671584,-0.407538686030703
-1.90878236761158,1.84014764408951,2.11623027142571,-3.534484204739,0.657984048943443
-1.0887226141008,2.21191054361025,-0.47777375736248,0.723149273968728,1.88850805227535
0.178481252726759,1.87348576873528,2.6321106741828,-1.75353796391589,-3.08050645271848
2.5940106871603,-1.94036203534996,-0.249254936381818,0.0217523511899991,-1.06141220208713
-0.278341150087804,-0.327314447868335,-1.02739095029136,-4.34313415193154,2.0622128986944
-0.0214420796798621,-1.65000586553152,0.959638003967109,0.788514580455524,-3.63636115533817
2.13898208867674,3.36792474393999,-1.61517353986632,0.0101936889375468,0.526698790719963
-1.22275326033434,0.607077133309397,-0.815635257039018,-0.755887424396556,4.09731783702612
-3.22088390904854,2.49175770690804,-1.17561350577769,0.0835645137863063,0.754709407227288
-0.67134467283938,3.78659872922237,-1.49487918672301,0.224639543336225,-2.21136983483088
-2.03845132922364,-2.75393464970683,-1.37413501789956,1.4414584538762,1.58355747542928
0.727680348930346,1.99204115080386,-2.43875879038755,-4.04156257535924,1.72544796132697
1.55037449114877,2.29266757210057,-0.514750278878475,-0.716092480314556,-2.06067709449527
1.55751240278027,-0.533544088426418,2.77056897416484,5.70046351777844,-1.1032282106476
1.01167189976817,1.33656651424029,-0.170118926929418,1.97456972529813,2.00818346696743
2.36457945696996,-3.74822080583674,-3.32023707530465,-0.862599739026268,0.659304786443085
0.221981467315553,-0.0723077654332494,1.82263311663822,0.15584362909927,-1.49232390210581
-4.13397148969436,-0.757702283802315,1.24764081405771,-0.725568255692631,-2.66516462072984
1.92900193391082,0.177046409902538,-2.38811701043816,1.5969652255433,-0.94248413351383
-0.573866610435253,1.43174314756744,-0.62284689765755,0.474708625553991,0.551774306840407
-0.309895750420278,-0.730807795566356,3.83148398683675,3.41084814015642,-1.37916844899864
-2.20630179015346,-1.1348821792255,-0.894187620115273,2.38187498969944,3.54775444547485
-1.81097335298733,-0.329983348585932,1.20968431507105,-0.00874762355326922,0.675805362841983
1.0968097506751,-0.493886265161751,-0.619883798377077,-0.473023980032526,0.666102933451367
-2.02896127788454,-0.486898765068065,1.28915791738585,0.212799767589059,-0.0106627541131668
-2.39917432800013,2.43557932826573,2.17865355203961,-3.79337312874008,-2.81588391595651
1.90233439060617,-2.34501357191721,0.208761345278094,1.86197328502352,-0.564047688521807
0.169892999863276,-2.38231173542691,-0.2085264877406,-1.09182561288326,-1.11689635763339
-1.15914698700359,1.48628800398501,-0.341650745607516,-1.48320352867835,2.02639578121747
1.21172044037611,-2.77143521939811,3.8757483962435,-2.32877444830028,0.401310956298098
0.550075843581401,0.759720868999509,1.3572412512765,1.78672637202863,2.18940401999834
-0.0189112392801938,-3.17948992908873,4.49789221897543,-0.0796532638671863,-3.2285426550259
-4.59938885487604,0.648399893435692,-0.884631694307741,0.0163720076862937,-1.14851999926654
-0.369060235987479,1.15817273582434,0.321129684611241,0.610211915479676,0.531034620007139
-1.85291322103772,-2.14829319840417,-0.53443569022523,1.75853036426102,0.974501560781533
3.36581494735863,1.37898252187762,-0.846111166258133,2.61820822639506,-3.20421369120512
-2.15583139065974,-1.87294733816429,-0.0914822952014858,-2.10854551663746,1.35618383245608
2.3416857298191,-3.8422138261689,-2.47870447352463,-4.95358161520678,1.54142933797818
5.55112525507264,-0.0923462372614682,-0.0446547342183053,1.90908921534804,0.183919949735612
-0.33831655028948,-0.559810949579813,-0.309629166622679,2.73142083735578,3.77873640050334
1.79979240448844,-6.87699835295977,2.79157399287813,-0.905109303915449,0.0197901320159713
-0.814737896057024,1.344009956855,3.78435634584589,3.62207653339806,0.0756247800758891
1.98488423945219,0.606539343667727,-1.93870479748589,3.12832534714124,-1.09411333047371
-1.78339502345811,2.40633492244631,-0.512280440619235,2.45476872775146,-1.37545597653878
-2.15429743385338,-2.183978740044,1.15559986534496,-0.588971089289903,0.186195369637471
1.68665464305232,1.09701651477091,-0.46075766810717,1.45555363729098,-1.79771870986175
0.840367266433182,-2.86213593725224,1.95780300861282,-0.997198635642238,1.57069569428285
0.25455394631594,-5.48324214425687,-1.80568331775671,2.8835034115892,-0.329966920409381
1.76452792185934,-2.52892209935767,-0.768795359663779,0.0357295237639157,0.216369060453125
3.53502549201994,-2.34507812911767,3.17468304897274,2.56811495044879,-1.17573999128324
3.50651349020303,-0.462092149090472,-0.805699009928373,-1.97187975486349,0.608414419364051
-0.902800807545632,1.37651464592496,1.58175444017194,3.41181386259105,-1.07741479288354
3.64097638580416,-1.59019040629613,2.65175889123737,1.78825631250861,0.635084726643464
-2.95462586854428,-0.0599743220640166,2.56883217675104,1.44891435255114,1.41879455828383
0.689163471877794,-1.50472011333071,1.40921953632781,-0.00566293043936012,0.107247889154828
