"V1","V2","V3","V4","V5","V6","V7","V8"
0.445440171286464,0.140483590774238,0.961718345060945,0.0264546847902238,0.51410013763234,0.300384682137519,0.750488544348627,0.900821304880083
0.316647777799517,0.311707185115665,0.161282120039687,0.157876441720873,0.119696831563488,0.70622477075085,0.611633755499497,0.347825924865901
0.862174477428198,0.911280962172896,0.101325488183647,0.184295232407749,0.806463707238436,0.0531762447208166,0.68631531111896,0.333048298489302
0.734669825294986,0.315558041678742,0.680842520203441,0.459820370189846,0.330783127807081,0.125840784516186,0.482651310507208,0.166598283685744
0.0896023886743933,0.145120609784499,0.592735314276069,0.456502785440534,0.222622644621879,0.459870258113369,0.348487720126286,0.428105020429939
0.829099389491603,0.304833297850564,0.809944126289338,0.137780614895746,0.0725492739584297,0.936261238297448,0.139490853296593,0.529322264250368
0.563667336013168,0.889858745969832,0.625034782337025,0.450923026772216,0.725842551793903,0.316396654816344,0.568783001042902,0.0269471607170999
0.53796526347287,0.532049834728241,0.193715959787369,0.574656082550064,0.817612524377182,0.688852774212137,0.678020482417196,0.606628625653684
0.741407138295472,0.307332892902195,0.938256286550313,0.302347858436406,0.192743445979431,0.567309128819034,0.343019485473633,0.0744057740084827
0.219676272943616,0.989659985527396,0.268060992471874,0.867769970558584,0.174474275205284,0.604406118858606,0.0116915567778051,0.861260151024908
0.600423396332189,0.273108785971999,0.631504500517622,0.75319719617255,0.265409650513902,0.566575175849721,0.623363541672006,0.302953949663788
0.854178785346448,0.360660834237933,0.323719505919144,0.610017669387162,0.509940685238689,0.835103945340961,0.629162637982517,0.920554904267192
0.659147954313084,0.297384848585352,0.0609444931615144,0.426976013695821,0.0957927419804037,0.186185017693788,0.58652867237106,0.999904294731095
0.385295640677214,0.228470548056066,0.294857900589705,0.195926082553342,0.00184957520104945,0.713898832909763,0.0253260219469666,0.0698462096042931
0.977487115887925,0.415871733566746,0.504090722417459,0.907122178934515,0.210616041906178,0.165898771490902,0.523357563884929,0.0245084459893405
0.0833915823604912,0.239876674721017,0.495937927160412,0.927526544313878,0.0982623680029064,0.600339333293959,0.936329711228609,0.100584992906079
0.47493532858789,0.415258079767227,0.684195619542152,0.280893094837666,0.0400529862381518,0.281904917443171,0.0547369671985507,0.432989219902083
0.229476933833212,0.487495822599158,0.873739089351147,0.951532297302037,0.448985605733469,0.309751065680757,0.465666163247079,0.488084244541824
0.406011830084026,0.458468596916646,0.83935574744828,0.59904509736225,0.0836038568522781,0.261446251301095,0.198790116002783,0.636587917571887
0.18552003079094,0.560624774545431,0.953876395476982,0.798312210477889,0.0847108862362802,0.147471116855741,0.641716548474506,0.92124371859245
0.190624902257696,0.0318839040119201,0.667337854392827,0.519679843680933,0.800138624384999,0.29737699101679,0.659431466599926,0.737851025070995
0.301048054127023,0.801597150741145,0.970746934879571,0.15623339638114,0.11424761870876,0.390246505150571,0.751132319914177,0.358986590988934
0.597642736975104,0.588989931857213,0.66399943176657,0.176704235142097,0.666294295806438,0.364223049720749,0.409090059343725,0.0266697551123798
0.370316965971142,0.466875498881564,0.627094528870657,0.392759581329301,0.60457648942247,0.821381955174729,0.582306118449196,0.625688813859597
0.5950120491907,0.668438347289339,0.501910331659019,0.912681240821257,0.126206304412335,0.902924762805924,0.0380226518027484,0.376852352637798
0.423533743945882,0.121101202676073,0.477022085571662,0.875828364631161,0.82979835383594,0.592452867189422,0.189617312978953,0.913186407648027
0.410609565209597,0.98499253555201,0.368993079056963,0.946649013319984,0.162438931874931,0.450338800204918,0.515692319022492,0.392347689485177
