"V1","V2","V3","V4","V5","V6","V7","V8"
1.51357673582364,-0.663903438055808,1.22094853047409,-0.765799822672024,3.34028367404534,2.29607825966077,1.31681282205518,2.27142827843877
-1.0477178804057,0.434340950738021,-1.83197263630038,0.0178484754867475,-0.783677129717667,-1.54745323327052,1.18302260795718,-0.483596827129799
3.05795211102868,-0.658897820128512,4.17672543665436,1.85599958822971,2.87483630395187,-1.91880833008288,0.230957937576457,0.561144640205968
-0.838363843213351,-3.82023773605227,0.538753436450921,-0.803199245718226,2.25287901836907,1.00489434970766,-1.5957163722155,-0.727751976071731
-4.32633945716182,0.161092245711175,3.23401046329223,1.32215159058335,-2.62106036329679,-1.54893461435967,3.42475493887205,-2.01037492435405
-0.25791135692076,0.995025680433887,-1.36258140470114,-3.50476664611312,-5.31054288461869,1.13853445649058,5.63393306485114,1.89851899629534
-0.13799787074363,-0.308471145553989,-0.180037695918176,2.97605069218422,-2.10218963914328,-3.33246005837766,-0.488632820123181,2.91580857532132
0.325507242344812,-0.0141363254975621,1.95513593927003,-1.30698539303022,1.0212376581475,-3.89411002389018,2.22263655436516,-0.616616126388319
-3.5608724223369,-1.4226058083541,-1.68548422408073,4.54840831249827,-0.110808493588942,0.82157397353301,0.579649534651724,0.135175450270056
2.88188427889299,1.23714942468593,-2.91660870206897,-1.32958353769701,1.11158013696967,-2.20387106435483,-0.357005089187276,-3.64797133681405
-1.06203615846548,0.66140845540897,-0.470011803406996,-2.10532980231413,-0.125858000898876,-2.456856531863,0.0382700593162234,-5.57530443310977
-1.65736961124994,0.340813847374649,1.58859727638507,0.0708825540973506,-4.47695125280352,0.623101843070669,-3.24472028027152,-0.626331950080737
1.22963953272736,1.58470711948668,1.03820754031663,0.235406336433018,-2.13165258367523,0.820609597989327,-1.77098427266333,1.13988746592768
-0.589130143122386,-1.65641336052765,-1.3476161232486,-2.13193212508252,2.62292107445626,0.977727552035637,-2.64301950270691,3.04910455888525
0.0657721914275662,-0.996552503714263,0.150301924608226,0.456264891761619,-3.46676259618471,2.5834717124262,-0.0882541898462143,0.747547999321437
0.0473883909451835,1.91081816950555,-1.8836944062711,3.98960829072719,0.148736467910978,1.7270678946087,0.301712394025436,-3.8487269599116
1.52671800434026,0.524862565884085,1.00421432397492,-0.878248847929491,0.867690163707558,-0.913855398374018,-0.803754410636316,5.01384105557483
-0.494042071933971,0.55001636182264,-0.383654625736585,3.90422830516022,0.107594113042538,0.348667724853342,0.779191702140358,-1.45942876420276
-0.325548500179752,0.845394427174528,-2.7744478328853,-0.283236572593443,0.0345983272466736,-2.9707739400921,-0.116380158678781,-1.9193815918271
1.06942923793993,1.35081404814077,-2.0121603191717,0.362420228519496,-2.06924158006904,2.43745905576696,-1.03927304289445,0.557871739648157
2.28526105558339,1.49280046479995,-1.11706958878349,-2.68020845432209,-0.898912520336766,0.204942426833525,4.24725629576705,-0.738110562165854
0.184682074739678,-0.716405568564557,-0.544269144839289,4.7719699231431,-1.72646198762064,0.348141024378674,3.09595593178839,-0.465940684615344
-1.05029912071414,2.66927744176484,0.0733441950603114,1.72344351909664,-0.947023430022298,1.15412693943429,1.05559137634464,-0.774490869658826
1.69982321906521,1.05046935595484,-3.09006938278554,0.71187906982105,1.08778371392205,0.444374585725577,-1.10331863521746,0.598712792199209
0.226737488957048,2.7469060903333,-1.72768261231417,-0.499820966605637,0.314491177741243,-1.49952078084439,1.98378100485037,0.597104858075394
3.04851312788354,0.0862133612354635,-0.975195830037716,1.72849742242546,-1.80570595183314,1.38970635999279,0.707133961538027,0.952028148348238
2.01085081325742,4.34133751787619,1.48472683304389,2.45311155784102,-0.639680234033823,2.59425245673654,1.2959693867523,0.0406852397771449
-0.623653509195291,3.47001371756355,0.420918059269274,4.61131110782974,0.242844988305442,0.08124086911965,0.994526593786027,-2.41084908367785
1.79651022406298,0.277718584176138,0.352131757970312,1.02843298979152,1.59202496756635,0.766054650703816,-2.87671517306526,1.01920162703518
4.69834144636871,0.610410471614387,1.24880845550187,-4.11335378904173,-0.487624600449972,2.32339924225241,2.31594612243938,-0.379797906302328
1.63186732235544,-2.96113230970976,-0.26483529925037,0.548705250429566,-0.405254134453388,-1.68877843018962,0.0632636318802168,1.56642790324723
-1.60077634792029,-2.13127959850938,-3.2780160313054,-1.27609990844794,-1.2517738582279,0.918819135550635,0.00587426623458016,1.23169208924783
-0.66654078805041,1.00484396163308,0.239588668421277,3.8951569309572,4.13916661116117,-0.517869982104302,-2.32975555605344,1.243645509848
1.29488351027906,-1.34615273298134,2.99497882736945,-2.48963617753009,-1.31497181751071,2.818106931755,2.18398490771345,1.14787150240427
-1.42649691542606,-2.56074410261635,-0.948802381278836,-0.442107342895957,1.74550198095689,1.44152169777942,0.385201377447003,0.777594309143878
1.14169597289316,-0.59509852813471,1.26523593318173,-0.0874243127926351,-3.04084055395015,-0.283923489351694,0.678805289384106,2.55999245108308
-1.98787048694772,2.35791852001653,-3.24426154896442,0.576049217309511,0.941950018387265,0.0198514297549809,0.528145010758752,2.18440316605294
1.72958586897339,-0.0126409724614834,0.246840790798278,0.551678117915015,-2.33884076894793,-1.29426823179941,1.17155367015398,0.814367090294201
3.62852239813507,-0.980522876937979,1.61055201609027,-2.47438855694103,0.880904451835184,-0.618858029126196,1.16614973765882,-1.06076737485461
0.383678126059547,0.872336428973578,-2.27564056232592,0.526364641281584,-1.42837692390756,0.970904886654177,-3.17549505827962,-1.02167641109776
-1.55983982916229,3.4061495635268,1.77185343222066,-3.42628315194874,-0.55185403759373,-4.82981908203338,0.576871976218938,-1.68146952179274
1.87233207476152,-3.54832055678286,5.50023512027895,-3.18829908966791,0.682693730758642,-1.55826473086366,0.297709247409746,-3.38102647240815
-1.49439262642306,0.208749488874121,4.27012143674492,-5.26323185910382,-0.805219143063796,0.907675272946521,-0.219917264208764,0.220397949337798
-0.575647972910291,2.93311301735683,-2.34554431257214,-0.800003757917869,-0.469269930027289,1.46542946435504,-1.74816660443749,-3.60567241484762
3.36234685613567,-0.632751251985003,0.797970900005386,-1.83541255203009,-0.0968096769557153,-0.917744941168166,-0.650181675007699,0.221774483531115
0.240694374002418,-2.91200826058557,-1.8104112660605,2.83650423674757,-0.135950587677947,-1.33220268494212,0.66183552662722,0.0580187786909254
0.55238522481415,1.78601221486096,-1.26448653788031,1.13915287048207,-3.20009560692481,-0.993535815376164,-5.39282025899728,0.454602194650138
-0.998293331025372,3.40375338088854,-3.30232299179618,-0.8064361835493,-1.76402012801211,0.132487735247582,-1.23162164620532,-2.55288983674137
1.32853390683852,0.304942507891062,-1.66602381620135,-4.52926745478651,0.599984681096945,-2.61249741835517,0.191412324057686,-6.37202567063995
0.318179974864606,-0.811699170951151,0.15360842100872,-0.234145328861719,-0.162006689400303,1.81514292851447,4.35017000505016,0.973326635876774
1.93826357362053,-0.360153028921833,-2.06663695207131,0.789508898062139,0.194349119585005,-4.03012900859892,-5.41741726809068,-1.8447005115713
2.65046851949456,4.39585710147176,2.1321833660988,-0.959266348219066,-1.22903930210319,-0.630415323582375,-1.68308457520523,5.10539878983048
-0.986015921622434,-0.845505830632177,-4.68319216662213,-0.203941546444285,-0.561229906593477,1.22574855517309,-0.480047935899504,-0.910622129194163
0.598249415706154,-5.4787428776458,2.39335053522941,-1.34612737835153,0.406893844276395,-1.21800874532958,-2.89909728623841,-4.80798080311903
3.66048603259801,2.01417145612122,2.11377771175233,-1.93601553871651,-2.19722508841949,3.05935624627118,-1.61038339450913,-2.18886517197474
0.629901699532145,0.141557665089016,-2.19347413166928,-0.397243579005074,6.46239864678908,1.83138566899252,2.61431120039705,-2.19536533137408
4.87807661957055,0.20885030242018,3.43555316249057,0.444954934687448,3.38361284309379,3.69024947032925,4.49354367901017,1.14023495144101
-3.64296818771314,-1.08885205220504,0.415910167391525,2.76206457913422,0.06485056974656,-0.444407301571467,-3.97925407709002,0.990992155752917
-0.595017028662245,2.63856059697511,-1.3888832229816,0.400340142431478,-2.93273114305203,-0.631105740273087,2.60086038858429,-1.12893003680593
-1.54582754452572,0.560777140175343,-1.51868438152403,4.83014564230477,0.563656608121322,-2.33755057110403,1.39233829920592,-1.56580248935535
2.79488942882289,-0.107660381068936,0.414895145667373,-2.28424975589429,0.681737886581381,-1.24741052988598,-1.59312630232596,-0.997205007963613
-0.396878446791053,0.123164411249574,1.88748030118222,-0.309678482263049,-1.32999469291109,-1.5119544414906,-2.70261665935816,-2.33166807375674
4.97156220608999,-0.203445416709902,1.05688148686102,-0.208751246016136,0.877413783331145,0.6582810739515,2.64796992795302,-1.06193965133859
-1.23580959999385,3.86213520103993,0.348891345193408,0.524259363567436,3.06056372052755,0.443490192810369,0.151813630673734,-3.6901098748436
0.16241030239115,-0.979868161051195,-0.535053742404718,0.633645466333565,0.52090910730682,0.610707038569414,-2.92280752857156,1.2207686321252
0.737728057663693,-0.131040486630727,-0.503138809289917,1.77938731450261,-1.00816178545145,0.803202162819765,-1.10232107495103,0.657020910984506
-1.52839927210108,0.426098488355622,1.37775480125407,-0.110196111188068,-0.0701987780298416,-1.57025420607204,-0.879067998283431,2.11409467632206
-2.54463317389785,0.152946246826186,-0.937399418650141,1.01570714949497,-2.26075900731778,1.23601167346566,2.90489022600352,-2.97879327104284
2.96558956425943,1.17683978236116,-2.20448442464365,1.83081185570009,-1.48369381949937,-3.27034702975122,0.567856062202967,1.95582969478848
1.43072504482658,-0.247380753283688,-3.48786657939624,-2.76211022756858,0.835371136088187,0.794494211884946,-2.07335195739478,-3.42291957961607
0.142868928971313,2.2597329542735,-4.0304624666081,1.03606645164062,-4.27421345093206,-1.38556340837313,2.8232476678991,-0.336966037106985
1.07203597884456,1.52434627301312,2.8667878442167,-2.97267976033945,2.92929232940684,2.31346610981307,0.824349360445616,-0.11561512903922
2.3216342853134,-3.65248082514487,-0.222825751779828,-2.30790604212225,2.30664237581487,-3.55409911320973,0.344659562926214,-1.37180183544738
1.27645765570081,-0.310089346131856,-1.22614029012012,-1.28231822078872,0.511628864358003,1.02571323359913,-2.84251100371566,1.91644371403561
-2.16865758200759,1.61801703181662,-0.916482768833894,0.344412122209275,0.433675309547586,0.693660008418566,2.46598003466678,-1.27965488879774
0.638238617731528,-0.632177340466695,0.805903391453581,-1.04398719432945,1.93078691755119,-2.3324262929864,-2.25234463778502,1.58328331152082
-0.871291015206497,1.50974224033791,1.62635235479754,2.70240091077801,-2.75098651059357,-1.89855967265189,4.09916177287055,0.479331909869631
1.52572824185077,1.36337009674502,-0.0636282823556323,-2.39070858552835,0.343103114933143,-3.16123529079005,1.03496948358226,1.59483180941312
-0.349443946281384,-3.49135467672995,-2.86400908151787,0.133899568679063,-0.0129690648352377,-0.516028878611049,-0.704365741113833,-1.52125886636079
-1.34678379387503,0.0859361839755678,-1.60580783518474,0.671274188369811,0.446266435853173,1.32686438184362,1.51525514765701,-0.469338833728952
-0.85841571136562,-1.98264953042609,-2.92905593932287,-0.954911272954675,1.92226497392421,1.31986536075015,-1.48046319414473,-2.03869356244068
-3.05840052232277,2.24565128532033,-1.0462491603322,3.10340624415647,-0.132455748910286,-0.515775922859559,1.25863746793767,-0.930851158336518
-2.42458062878237,1.14489739874252,1.65448455794377,-0.499934590335442,-1.19009616104081,0.93488529010868,1.59920884754733,4.12765602072925
5.8230783752714,-2.34512889035556,0.640490322273923,0.701192389722195,0.157889133739164,-0.605664495987368,-0.114959775335182,2.50024114211763
-0.222191872708805,0.803732363036039,-1.94303339617371,-0.994998345607311,0.348463587130043,-1.7097844467678,5.39359458292733,-2.24388934882129
-3.41439763784438,-0.747683341338825,2.12714860045028,-0.624647710242764,0.774867297880342,3.02115232772209,-2.16908002615728,-0.788075209283572
-0.61461136615524,-0.0210182113608184,0.0254846234829527,0.491719112480467,1.86987885912706,-0.33218214519075,0.716620941382908,0.00350941180511911
-0.0467757138325099,-0.742741999117278,-6.88335170068,3.7743432274068,-1.31702299541326,2.03795789350495,-1.65854716321184,2.70190949652462
1.73844509145427,0.236492586326501,-2.27665110981925,3.38388522769917,-0.508616483391356,0.132623158479457,-1.62508403476339,1.53568154991136
-2.31373740379879,1.56579777718558,1.99108891047631,0.0378611914227777,0.0556908931853683,0.790315449273971,-0.129574084268114,3.6086421873601
-1.3014994142507,0.934227857164292,-0.557666927923144,0.0750159304438188,-0.243621126515997,1.70922173887096,3.17101207309978,1.04688468271871
0.695207626917166,-0.164134005148328,-1.98466059861009,-1.51270857840704,0.354301140840223,-0.491901520495369,1.28212679899016,-2.01832012782439
-2.41023549126628,-0.105391404952129,1.77561934419595,-5.5679728897489,1.99531996353522,0.568658121361072,-1.59511156558596,-1.59095024229754
-3.65381200375879,-3.24590565662473,-0.756988436405196,-1.87604298235551,2.31208251918213,-2.47387343305555,2.01044468241258,0.470932612552325
4.40400133905993,-4.11162124899615,1.4437186981235,1.49760678110245,0.905478512542351,0.790948345879228,-1.88782417117355,-2.22504118386078
1.2740781908534,-0.182175408436585,2.76586064594748,2.3164203830596,0.279099284012178,-0.250494660771555,1.04441905507289,0.848861811826387
1.2103128128502,1.23453293981617,1.37278451753797,-0.142497875120876,-0.673155525291462,0.723125937168147,0.868665667823696,0.256722000504111
0.248345407394855,2.32396064163947,-0.508316711036571,-0.63741271544809,-1.02162311739921,-0.358793294107295,-0.0778232141879524,-0.900985690515554
-0.381565447029304,-1.63762076141345,1.97888488147724,1.03364453305808,0.946601894715017,0.124056422875036,3.56274663261031,-4.48885856631336
-0.232422121946684,1.04599931758307,0.0898510666634255,0.890747183729473,1.52869700794327,-1.91063169061682,0.602492378775752,1.35591240280702
-3.18054527350572,0.828475187126255,2.52181243120045,-1.8301053771132,0.371389038766713,0.524976142765702,-3.69921353601359,-0.80955578299604
5.8437352126199,4.07590270092983,1.96957095521873,-2.35422688989394,-0.241215497096259,0.82463108549401,0.742980607417645,0.55111596196469
1.92890293361168,-2.04837409858662,1.31307722400736,1.17340919770426,-4.53941380896042,0.55730592457633,-1.79392275575982,0.564273799153447
-1.72010101538541,2.58370497920464,0.373984071186968,0.774549957102661,-2.62508559215394,1.43099686672373,-0.851658603499795,-2.50760128896375
-1.14185128085409,-1.19697578526626,0.287157769362552,2.11527171373736,1.61617595611091,-1.74286732865351,-1.86469501470318,0.49571346603032
-1.46980992031028,-0.382031009454625,1.12596114824779,0.424216292478186,-3.0414134411525,3.69585918404937,0.932933589668394,-2.06243404741551
-0.638131499491903,-0.760187837876871,-2.65388971073663,-0.612840170832375,-0.667892896568284,2.8731231377957,-0.654984549132952,1.08650177906409
-0.714810420580709,-0.416607731070982,0.799854522979728,2.7109135195728,0.236808366374021,-0.981924368359655,-0.152566920998037,0.949817132405213
1.02291581875235,1.87399357049238,0.856660266871407,4.56054080100858,0.650158152105391,2.20251979076672,0.349562906464701,1.76376174914625
1.750484442104,-0.0370517171583717,-0.240521298520503,0.56678728842187,-2.04533399276025,1.72901744429863,4.19092173123492,3.71750491103949
-1.23698438224744,1.01134903261271,-3.26068973591078,1.07497419903973,-0.465612463330393,-1.74583666367063,-0.472326484943108,-2.81223504807641
-2.48772310746779,1.47066244503421,0.596629677338369,-2.84748108546137,-2.91368018589261,2.94185427209898,2.4817252763627,-4.59296218355296
0.0114940910958446,-1.37959871071784,0.549920797574402,-2.8500351358525,-0.911464085107563,-3.35565694638588,0.0382697048518622,0.36589759246087
-2.13728045936938,0.615561626713081,-0.908464895097284,-2.83831586867062,0.904773823354116,-0.795347029718712,2.52782672481607,-2.57318225964087
0.201763934401652,-0.0799055564931423,1.02936075947804,-0.147123478291661,-0.548667635523023,1.42019354767941,1.1340151358497,-2.7979352250626
0.635199313817994,0.480084736404313,4.35254084524914,-1.99743300714155,0.336659959807998,-1.12315715309139,1.47555690268964,-2.49450043972086
-0.755003625645744,-1.01334298884838,-2.91577428419346,-1.44151173548139,0.261681146800059,-1.10975335374655,-2.47965107241798,2.29905920243478
2.5180175500794,-2.7733563743196,4.00815155111039,-3.1994276843651,-0.744421802953946,0.30227676506041,-3.04412991360923,3.8445485929659
0.679677476917568,-0.718284500198054,0.132648729525721,1.65995934793732,-0.164641085009421,0.225227485306126,-1.62470311239734,2.26889400937777
-2.15560955397533,0.145947069454215,1.38903716020426,1.27895181061253,-4.92191495109624,0.167284367156189,1.21415985109206,-1.02229590694619
-3.91312781967027,4.08161702794217,-3.04099484567877,-1.8951129362163,-3.64117866538235,0.22611216458923,-0.659629613299019,-0.438382500559828
-0.658490405484856,1.79975481659567,0.0268029525772899,0.758754692863939,2.26887462898623,-0.392789784218625,-0.902836765572201,1.91363426432193
3.31860385860624,0.775180176332471,0.569412481002526,-0.295550753640962,-1.25730875446747,1.90035310136102,-3.65429375536221,0.169743846831922
-0.327242260045525,-0.697437512176601,1.49253518334933,2.97368106177786,0.225662489492062,3.16819060191313,-1.80994463256169,0.0795208303277129
-0.569733616525027,1.32238472453509,-0.874045193035535,1.45976160172791,0.988008371122738,0.396311608072324,-0.523149884475964,0.303378227707736
-4.28792899347623,-0.598962700578074,0.926599915968561,-3.29847368473208,-2.71780566679775,1.65701211356936,6.07339885894285,1.4002846983517
-0.142371276368288,1.94379832861869,1.68709879990724,-0.159835554346098,-1.49125082865647,1.08842682569598,0.546893770487079,3.9716859630324
-1.27950613835308,-0.267599544418019,-0.819331985239625,1.43947410922509,1.47113054650384,-0.5368920592364,3.29461948634625,0.323400295863117
0.335404712316714,-2.0952027729749,1.33160208709998,-2.64719929761579,1.51925008153209,-2.06923209953665,-0.36026900638739,0.0505772385897967
0.541891076677339,1.34417239777264,2.26050607788762,-1.18199397348448,-0.134352419030271,-0.484963973745942,0.521714821439056,-0.121189283669023
0.611471732333769,-0.0765646259555563,0.375369982387414,-2.59997654926506,0.663484951494292,-1.47210216343179,-0.495091580537367,0.810289865050457
-2.15769875400172,-0.532928328877404,0.219025002769071,0.378210095894939,0.619848442327469,-5.42989619805976,1.07711849510176,2.08323125517891
2.16797153669442,-1.07028244049594,0.204127450561889,-0.578090027504142,-0.422553651194279,3.88233660825557,-2.50074060002156,0.33037258727251
