"V1","V2"
-0.0862893346187011,-0.114390692017501
3.13991358768484,3.6868385622488
0.383190262310153,-3.12545211594009
-0.0470207813188705,0.843669573407543
-0.0285701112734943,3.83521186970348
1.9460945743291,-0.866881800968744
0.0769160148931473,-2.2510248871286
1.01965875330899,0.203994687878061
-0.430255122440668,0.112876093261695
-2.41975368323681,0.77123297487827
0.350524020224926,0.758203194066409
-5.16256032360331,-0.192533009443246
-3.26155030650728,-0.730674241370436
-0.883766659959272,3.45079974233668
-3.60116683934865,-2.22221047591606
-0.336258782111206,0.550366556500161
-2.77867394300865,-1.87773418956671
0.975693627112241,-2.29829596641646
-3.05144311567409,3.72822511321274
-0.326437057347204,-2.73011185674814
1.2018512042704,-2.51975615436603
-1.48079761298135,-0.848228472049818
2.27725231988027,-3.6276069725999
-1.49543733917921,1.75104486864303
-2.12981654605921,2.93700467945087
-2.01287791955724,-3.04552220986047
2.76319147260493,-2.28709671621607
2.82834335509237,2.25575771691144
-0.225679316366694,-4.65815357336735
-0.556764264000287,-3.28424425515225
-1.38697142102214,-0.0782623521361662
0.28538037564736,0.701431430287544
2.29270614966916,-1.0372285714096
1.55268754190337,2.54232203593159
-2.39882710484113,-4.95333941564045
-0.608063480903191,-1.11672673274397
2.2333065303324,-0.816805615643755
0.416610438801663,-0.789589486061407
-0.213537740458378,1.91578140365387
-1.71273108626806,-0.673172947172774
1.68642706594484,2.82649000628775
-1.43469197880902,-1.21675157019303
0.477398291165288,2.72553023395035
-0.517423358876403,-1.17842642363227
4.24203504713865,0.60652116534518
-2.44203313320864,1.26969494149072
4.56394251453013,-1.46485667424136
-3.60687170442376,-1.26786142555766
-2.9796620294507,-0.534454990292156
0.105866237152144,-0.391849889086861
-4.5616114852349,-2.64139752742504
-0.500300761700488,-0.440810283791914
3.66074731558601,-1.88353048869979
-0.625939885234807,-0.587665835695655
-4.1497373072769,-1.94215924643367
2.28326508498342,-1.21037437534611
-0.0202137328422193,1.12437352445863
2.98184909834861,-3.90663947564848
0.770885173575767,0.695281873459735
-2.89166634941471,-1.45141427610406
0.403967832020669,1.78859575839678
-1.51148758647572,-0.275068252284443
-1.02613714829764,1.0155032572874
2.27309226167393,1.11553078727261
-0.188479689532449,-0.0327968416293793
0.94793072497353,0.215839768338186
-0.819001434933052,2.19135667440351
0.0828078075973549,2.38766953429354
2.74267516205148,2.18008225705042
3.78544615144493,0.26208967247259
-0.150925469136481,-0.880854114876124
2.37506058285556,0.764194180344355
-3.06141417584592,0.352615932231396
4.327691898032,-1.78258262175261
1.47475125655361,0.418344310942029
0.576917929323804,2.23647068677467
-0.238615131104437,1.35550692071582
0.187098825805867,0.686177889443097
-0.450597881118869,-1.30343915237369
1.02623236786248,3.09901501341314
-3.63518966088456,1.05378619973153
0.167915885712066,3.57026534056276
1.16782134403703,4.35677045134134
4.16146329042466,-2.21198011617209
-0.307800587262485,-1.30187805703543
-0.502859304991115,0.852822221595588
0.515018037351366,-1.78587418978606
-1.00331099992549,-2.008355627537
0.483669144391982,-0.893061606314922
3.02269094190316,1.79742065829189
0.246683636837464,-2.13009011345875
1.89916314574037,3.22805782138779
-0.299099830247934,-1.18715858985351
-0.46834163338077,-1.43091289204309
-0.906128500211026,-1.50908328195013
3.34105287317572,2.06258404964014
-2.7353073111738,0.392827398135077
2.43310654775963,1.50359090182012
-3.41360248912429,1.12829539921036
-1.81627930366007,-3.97999513467525
0.836122645706919,-0.495421601894922
0.363103647396206,-0.386073540900364
-0.202266049915893,-0.250398647180141
2.91181433806317,-3.71573712626677
-1.55051615077012,0.212866493820694
-0.234944682454062,1.56998328096543
-0.261440390873712,-2.03675627415355
0.547422430477533,-0.439519629924286
0.982774214252451,2.60638533411244
-0.304495104231331,-0.943155516996957
2.19021598285284,0.604511591549584
0.74862220324784,4.20594994958814
0.595002801445317,-0.0798484760804331
0.699299153339353,0.371588430670396
-4.61408612591286,-0.530416169048671
1.29417633854431,2.31678779490615
0.787649782940646,3.17264599511546
-2.35993394000935,-3.83876212029003
0.167375277108242,0.420168559746718
1.02455516269118,0.90293356318866
2.01662855180384,-0.921422001509299
-0.174233259187888,0.0635917830146624
-0.199363518370119,-1.13477570059618
0.903821843577004,0.564223552025703
0.809371695220134,-1.02156419932847
3.00524690288843,0.622036419321865
2.61972165725246,2.99633388463327
1.80133889351477,0.0316850219271748
1.90117500047911,1.75403373527812
-1.82246858972868,-0.530644580434281
-0.583160531767203,-0.600663839054084
-1.78509876618023,0.22991097576237
3.42018717258674,-0.227964095305606
-0.650738783348822,-0.0628889480500287
0.790075089598768,-0.406171695015451
1.4566577768131,-2.29282328217083
1.11799922564085,6.10407704934627
-2.96349064761214,0.137520740640613
-1.92655483689945,-0.892829379676654
-0.490748996398431,0.612490675358674
0.246831066131632,1.97785547529786
-0.211329453196386,-2.87512861800665
0.0399365697261093,-0.216383156381877
1.98139440170792,1.44427984001889
1.79538361941087,-0.935839628115132
3.49738755301819,-0.351789960419077
0.329573368814074,-0.249764492689934
1.97740101471875,2.36276802723918
0.527369983280574,-0.211190618921432
