"V1","V2","V3","V4","V5"
0.419818182708696,0.70023805135861,0.297061068704352,0.643086130963638,0.899347890168428
0.079577476484701,0.273758374154568,0.845046818722039,0.7192724396009,0.646143864607438
0.967205536551774,0.276903284946457,0.117405087919906,0.0347269561607391,0.961493527283892
0.810278381919488,0.68491882761009,0.402557255001739,0.525517403613776,0.923210901906714
0.733136394992471,0.406024477444589,0.132094414904714,0.129117876058444,0.612572054378688
0.784732611384243,0.641557688126341,0.442634522449225,0.974932723678648,0.464732194086537
0.273885149974376,0.214077082229778,0.108839606400579,0.275811543921009,0.136016407283023
0.350179580738768,0.435967053985223,0.861606273334473,0.836024709278718,0.0818761489354074
0.793464707676321,0.492506330832839,0.609767466550693,0.327309610554948,0.569305493263528
0.287784738466144,0.22844098159112,0.604592131916434,0.723054945934564,0.233323936583474
0.559649472590536,0.128085527336225,0.229987342841923,0.514983857516199,0.386349232401699
0.172618451993912,0.194261781871319,0.360572551842779,0.530314380535856,0.514724446227774
0.945720062823966,0.128409094410017,0.772691963938996,0.109869520412758,0.607822183985263
0.84821113338694,0.423515265341848,0.578883088892326,0.86605379008688,0.629896463360637
0.0421666654292494,0.982215473661199,0.389373898506165,0.612452388042584,0.0461695140693337
0.934465777594596,0.156626374926418,0.873737535672262,0.188916233368218,0.332608188036829
0.688763213343918,0.237250398844481,0.146867905976251,0.742294959258288,0.618486779741943
0.0355067420750856,0.85849210806191,0.531184917781502,0.080498879076913,0.198337243869901
0.375808267854154,0.849609456723556,0.10237482492812,0.913741025142372,0.965017720824108
0.256247267127037,0.069337199209258,0.729741217102855,0.450864128069952,0.450326729333028
0.222845412325114,0.456470408476889,0.533046806696802,0.374554175883532,0.620235343463719
0.637475458905101,0.745488251559436,0.884022285463288,0.709950591437519,0.335162882460281
0.455627731047571,0.950573606649414,0.632065961835906,0.971596041228622,0.328813510481268
0.45358527591452,0.783869981067255,0.141472156858072,0.105393434641883,0.900412930408493
0.619177050190046,0.276115670101717,0.820172462146729,0.295128204626963,0.980854724533856
0.498414568603039,0.616127729648724,0.955754075897858,0.924157387111336,0.716680150479078
0.231176126981154,0.750159935327247,0.847253694199026,0.674411718035117,0.19537012767978
0.365047621075064,0.598519787192345,0.418204868445173,0.913424331694841,0.141064045019448
0.395089649828151,0.317108795745298,0.593301330227405,0.431398715823889,0.433264003833756
0.901411777827889,0.299942507874221,0.344381540082395,0.751911539351568,0.998429808532819
0.33470127498731,0.887342932866886,0.442876727553084,0.0750406505540013,0.889553435845301
0.325515768257901,0.388102769618854,0.00294328574091196,0.856431741500273,0.755298727191985
0.590452035423368,0.828224358381703,0.431379080982879,0.204118114197627,0.0567599686328322
0.339309927541763,0.481672927737236,0.287284505553544,4.53663524240255e-05,0.238534341566265
0.842104732990265,0.410763439023867,0.334304926684126,0.950301575707272,0.856722646858543
0.273239035625011,0.429550623521209,0.571648266166449,0.793747863266617,0.711871633306146
0.84394259750843,0.322949368041009,0.0974170956760645,0.28803801513277,0.717094748979434
0.317190060159191,0.442844507750124,0.703678488731384,0.534749440615997,0.761839721584693
0.501331589184701,0.199929506517947,0.452622890006751,0.0071103295776993,0.49618814419955
0.842336102155969,0.335896076634526,0.0637382955756038,0.692047964548692,0.777866114629433
0.655154910171404,0.367436528205872,0.492771237855777,0.00528907193802297,0.511664988938719
0.987938712118194,0.390613401075825,0.837265923852101,0.288735809968784,0.563225350808352
0.473718351684511,0.213120289612561,0.502437523100525,0.332088602008298,0.753586806356907
0.299433950800449,0.0192568136844784,0.407760589616373,0.95579448947683,0.472216733498499
0.66064259596169,0.534498291555792,0.659926353953779,0.313245663419366,0.015443874290213
0.439610972069204,0.496325789485127,0.1801697621122,0.158965173875913,0.938271973514929
0.125123893143609,0.979592901887372,0.890130985761061,0.922813950572163,0.643244314240292
0.545597182586789,0.128749898634851,0.120694657089189,0.857466962654144,0.696767459623516
0.241252757841721,0.732213870156556,0.883132064249367,0.277343627531081,0.884902063058689
0.693912375718355,0.252929293783382,0.896101720631123,0.61056598694995,0.221838469849899
0.903402951546013,0.471095764543861,0.522105170413852,0.548909227130935,0.195196027169004
0.0963421876076609,0.964556602295488,0.89340819674544,0.825493168318644,0.374248479492962
0.440891727339476,0.634334409376606,0.452912498963997,0.220360168255866,0.348611284745857
0.436330074444413,0.548619565088302,0.815899253357202,0.46075321896933,0.124425772344694
0.385104936314747,0.296730732079595,0.0974850533530116,0.956919863354415,0.354371901834384
