"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.203026821371168,0.736757163889706,0.629324758891016,0.564552255207673,0.344589007319883,0.850739169865847,0.730424715206027,0.990678356960416,0.340104246977717
0.0712448151316494,0.0216203655581921,0.662372117163613,0.789876428432763,0.749417836079374,0.243813194101676,0.789376656757668,0.865803652442992,7.08985608071089e-05
0.214589498471469,0.51982866670005,0.0641049691475928,0.926329814828932,0.932288647862151,0.933007883373648,0.799020724138245,0.146835449384525,0.344697791151702
0.213449957082048,0.399185872869566,0.39240413508378,0.17759787873365,0.0249602452386171,0.730770118767396,0.0530830076895654,0.439558187033981,0.203474294627085
0.823403836227953,0.0331735936924815,0.479371265508235,0.264247184852138,0.243082743138075,0.804171532159671,0.321859702467918,0.549957672599703,0.14600357064046
0.75094527262263,0.564667164580896,0.352162325521931,0.252722251228988,0.10360449180007,0.0942116612568498,0.276835499331355,0.120131992967799,0.785041195573285
0.848672013729811,0.311149452114478,0.124944058479741,0.919106959365308,0.545948099344969,0.0398451909422874,0.541961582843214,0.0781360862310976,0.19966929894872
0.675306431017816,0.464027614798397,0.485514273168519,0.413034461671486,0.558294593822211,0.363530828384683,0.808553209062666,0.239141020458192,0.00174928898923099
0.835452065104619,0.78271441697143,0.523830701829866,0.543513199314475,0.997177366167307,0.865751864155754,0.306851677596569,0.237777476897463,0.923968421062455
0.0969477423932403,0.664455810096115,0.952532911440358,0.213345224503428,0.807556823827326,0.0460191527381539,0.945166943361983,0.61526498827152,0.594581624027342
0.24085019598715,0.468329077586532,0.683318040333688,0.603229627013206,0.629631150281057,0.852135772118345,0.592787787783891,0.352743340423331,0.935678547248244
0.180487725418061,0.43255326943472,0.727815647609532,0.237997360993177,0.880638705333695,0.526589565910399,0.149310121778399,0.195997758768499,0.788120477693155
0.911934141302481,0.761221355758607,0.196676988853142,0.707105482695624,0.178145489422604,0.274875212227926,0.963451941264793,0.116535718087107,0.29795760451816
0.520536104450002,0.281303823925555,0.893815715098754,0.938574958592653,0.88115973607637,0.450260523473844,0.656237058574334,0.355647147865966,0.0345643891487271
0.538665582425892,0.83587138238363,0.104538324289024,0.876882346346974,0.554278419353068,0.765766942873597,0.836112604709342,0.812710341298953,0.123904331354424
0.621949046384543,0.663783649215475,0.541870446642861,0.815077618695796,0.715432209195569,0.277868798002601,0.910942771937698,0.0510642591398209,0.545995947672054
0.904339102562517,0.939695795299485,0.845150719629601,0.0677278379444033,0.498259268002585,0.683929357444867,0.95034215436317,0.31501526106149,0.763229617616162
0.252589839976281,0.901580856647342,0.131020231638104,0.253871796885505,0.787129089003429,0.612193994922563,0.296265955083072,0.748179762624204,0.0532834411133081
0.436998644843698,0.278465799055994,0.433095552260056,0.0322626824490726,0.539247379172593,0.532471525482833,0.94664476858452,0.680232995655388,0.609726662980393
0.427716573467478,0.934397806646302,0.817633049329743,0.472083436092362,0.129055207595229,0.360513861756772,0.0328739886172116,0.558986773015931,0.117152604507282
0.335999775445089,0.967988067306578,0.925678767962381,0.925983921159059,0.630037676775828,0.331138523295522,0.93269490567036,0.728941716486588,0.495642373804003
0.245020044967532,0.344586360966787,0.513641011202708,0.288858735002577,0.00811378750950098,0.223249437753111,0.195318873040378,0.788567447569221,0.186890846583992
0.112516090041026,0.544229476246983,0.0957118778023869,0.969964788528159,0.838221934624016,0.948353030951694,0.455259279347956,0.00791601906530559,0.837885438231751
0.694780746940523,0.552993766730651,0.0408203867264092,0.969257186632603,0.321681532310322,0.852805606322363,0.0540593704208732,0.878151503391564,0.645190939772874
0.315771779045463,0.662788273766637,0.52004687814042,0.853988734306768,0.0441220398060977,0.760476311901584,0.643796114483848,0.617326642619446,0.304098880616948
0.1729547358118,0.36395168909803,0.777485432336107,0.778163114562631,0.0280455572064966,0.585838245227933,0.805145887425169,0.97730149817653,0.482312793144956
0.393594048917294,0.179137560538948,0.235575965838507,0.619887123582885,0.632493545534089,0.764668187126517,0.357460413128138,0.943237423663959,0.856238378211856
0.044644920155406,0.240444098832086,0.688220095122233,0.940759566379711,0.170365545433015,0.44469766668044,0.885035112733021,0.867084297351539,0.18245932017453
0.513773313025013,0.891545098507777,0.160396579420194,0.819877772359177,0.136183671653271,0.0991474732290953,0.232142164604738,0.323664308525622,0.512428228044882
0.38474611309357,0.26431760401465,0.427864819066599,0.794130897382274,0.376248453743756,0.61021889699623,0.631078499602154,0.658033314626664,0.181438041850924
0.709851311286911,0.941165960393846,0.127901393687353,0.60337182180956,0.579511124640703,0.332719132537022,0.269873672863469,0.34446824924089,0.493595635518432
0.367094797547907,0.0379840002860874,0.959448314039037,0.406053730519488,0.199917240301147,0.0998904968146235,0.990894662216306,0.933186755515635,0.230676345992833
0.641159182414412,0.160645698430017,0.271107324864715,0.295075150439516,0.412436164682731,0.296149818226695,0.319172656629235,0.428246909286827,0.350318490993232
0.0840124294627458,0.00545802875421941,0.812294088769704,0.871787061681971,0.00286632403731346,0.655312165152282,0.975591627880931,0.0588037290144712,0.133156420662999
0.744467111770064,0.879670347552747,0.680903939530253,0.557051484240219,0.132284204242751,0.678024142980576,0.10094174859114,0.23602831014432,0.423865168821067
0.260117492405698,0.253167942166328,0.0735150878317654,0.0857751495204866,0.0696962310466915,0.592273282585666,0.112673949683085,0.75471492507495,0.203321480890736
0.192134374752641,0.950578492833301,0.0379188610240817,0.301919602323323,0.17573178675957,0.494628096232191,0.696724493522197,0.295663389144465,0.121317074634135
0.575425540562719,0.810169275617227,0.95998618286103,0.221473827725276,0.973062164383009,0.466573888901621,0.948610667837784,0.914583615027368,0.81961352028884
0.809016031213105,0.381427434971556,0.542974601965398,0.97803720831871,0.351746233878657,0.187825554748997,0.785788835957646,0.678430168423802,0.72886885679327
0.351572540588677,0.015105658210814,0.169774278532714,0.948997041909024,0.631088938098401,0.575585208600387,0.309119810117409,0.0216505965217948,0.0755661621224135
0.621276597725227,0.99142082198523,0.921944277361035,0.681390062905848,0.84336149902083,0.736549281515181,0.114605113863945,0.738748196046799,0.204794409452006
0.774057477712631,0.297337522730231,0.246451317565516,0.884046334773302,0.0608799592591822,0.370072993449867,0.633724928367883,0.377205338561907,0.233120958786458
0.183762283995748,0.891163053689525,0.705959973856807,0.606073057511821,0.655137535883114,0.170133795822039,0.241981003666297,0.8361682635732,0.598937926115468
0.766131296288222,0.469511844450608,0.29291805671528,0.72062864433974,0.158265529666096,0.829559727804735,0.402326454641297,0.660511413356289,0.874430365394801
0.545989669160917,0.433307495201007,0.933465233305469,0.633388915099204,0.355012322077528,0.917484086472541,0.428383480058983,0.674303224310279,0.489706730935723
0.626920249545947,0.213108423864469,0.246968663996086,0.655151766957715,0.454976258566603,0.634743865113705,0.575056897941977,0.878817963646725,0.0806098394095898
0.425042929360643,0.224172907182947,0.783693144796416,0.42610659240745,0.57245514774695,0.910404066322371,0.241126318927854,0.47370563284494,0.457257357425988
0.0986566052306443,0.51912547997199,0.555628160946071,0.0539021557196975,0.888317429227754,0.671432279981673,0.0735071052331477,0.151537537574768,0.868248050333932
0.720450476976112,0.871003290405497,0.895353044383228,0.828930402174592,0.855787109816447,0.951768258120865,0.962550480850041,0.522482161642984,0.954841634491459
0.91129869571887,0.284578335704282,0.170075608417392,0.595409453846514,0.0889571527950466,0.142296706791967,0.414017345290631,0.305660357931629,0.699337767902762
0.3983381355647,0.762848435202613,0.489744656253606,0.627516876906157,0.71922763553448,0.81068742997013,0.192209486383945,0.142771774670109,0.941761408699676
0.827348959399387,0.729061248945072,0.576149513246492,0.197349335299805,0.723745877854526,0.652288817800581,0.617770410142839,0.444091347511858,0.155713370535523
0.109161446336657,0.591246807714924,0.303135364316404,0.900545405456796,0.526211991440505,0.438673502532765,0.506252506980672,0.0804117231164128,0.49962793639861
0.455834711901844,0.409998091869056,0.116705624619499,0.824322028784081,0.0504042664542794,0.995441460283473,0.422326622763649,0.308296227362007,0.434926867485046
0.358206297969446,0.182012770557776,0.515080028446391,0.224336015991867,0.480857288232073,0.205932022538036,0.776130142388865,0.304279302014038,0.436370673589408
0.162787864450365,0.496905621839687,0.602015780285001,0.74117994052358,0.865433154627681,0.941261999774724,0.354986561695114,0.521871183300391,0.356083120917901
0.466250373981893,0.332780263386667,0.773794051026925,0.653986207908019,0.915117949945852,0.717934677144513,0.43565245042555,0.151037126081064,0.393621051684022
0.200435531558469,0.799268758390099,0.912161141866818,0.626095209037885,0.606964683160186,0.730694555211812,0.320321238599718,0.109895359491929,0.569417301332578
0.400729967281222,0.501508223824203,0.360118878772482,0.751284182304516,0.600001913961023,0.774236629949883,0.691128152189776,0.0918404019903392,0.150336286751553
0.0271199771668762,0.737355775199831,0.0198431469034404,0.0477345085237175,0.407052320661023,0.944530045147985,0.513939638854936,0.68463594163768,0.344655972206965
0.54287505382672,0.60030427086167,0.622929920675233,0.599389306735247,0.81210912624374,0.490479805739596,0.988672304432839,0.369449490215629,0.563553917454556
0.94292921712622,0.648542806738988,0.129023229703307,0.46411333582364,0.567737649427727,0.334171392256394,0.252838239539415,0.947068854235113,0.247344550676644
0.22502281749621,0.0606677713803947,0.302302333759144,0.494657188886777,0.750183513388038,0.959308941848576,0.352606391301379,0.326168082887307,0.438272893894464
0.0183180565945804,0.362236991524696,0.370670772623271,0.460495543666184,0.0968717983923852,0.744818422012031,0.272116896929219,0.378415469545871,0.522823033621535
0.89324028044939,0.083949911640957,0.654208245920017,0.0164545092266053,0.518563027260825,0.948632091283798,0.5813604274299,0.923369815340266,0.681228012312204
0.732182031264529,0.160100586013868,0.23136087320745,0.155974573455751,0.723654246656224,0.576198509661481,0.178489678073674,0.919606130104512,0.814703391632065
0.956130143487826,0.883486839476973,0.43298470065929,0.678265606518835,0.502551092533395,0.692597480257973,0.786948527675122,0.420275528449565,0.751712313387543
0.983141439501196,0.401910496642813,0.208745169918984,0.909036899916828,0.240393042098731,0.0522299080621451,0.326744935242459,0.960424129152671,0.611187309259549
0.2355055809021,0.982999532483518,0.51432061358355,0.490321225021034,0.154354030499235,0.478824000339955,0.185012569418177,0.538258829852566,0.235338855301961
0.457933648489416,0.0257820801343769,0.0392239582724869,0.588764885440469,0.940373145509511,0.00140047143213451,0.451870844932273,0.33645587018691,0.41890483116731
0.523898430168629,0.532047772081569,0.647236872464418,0.479123481316492,0.539830308407545,0.451955150580034,0.90415016701445,0.405710026388988,0.540912551805377
0.757460227701813,0.762193968053907,0.569609850179404,0.0558858341537416,0.247982614208013,0.406635771738365,0.551402774173766,0.95781414094381,0.326828167773783
0.17666134913452,0.544555417727679,0.276063637807965,0.991902328329161,0.269858644111082,0.636538905091584,0.18518845224753,0.813380192732438,0.241720477119088
0.87450525444001,0.35671725939028,0.246374937007204,0.713517802534625,0.97499116952531,0.513767365599051,0.31636978732422,0.126951069571078,0.430069667985663
0.890312449075282,0.0212425405625254,0.634730271529406,0.361510006245226,0.0475147175602615,0.21436221152544,0.8047582260333,0.270381297916174,0.875957733718678
0.897322447737679,0.278173576574773,0.00642772973515093,0.784052073722705,0.141682855086401,0.760102362837642,0.163137114141136,0.468500736868009,0.501747055444866
0.0248815848026425,0.186610976001248,0.877430610125884,0.628674706211314,0.0789907437283546,0.193064604653046,0.298648735275492,0.606539996573702,0.134629126871005
0.719788957154378,0.458733154693618,0.981853373581544,0.225036029238254,0.0905116866342723,0.07243736484088,0.346074366476387,0.302036793902516,0.604859012179077
0.687238753773272,0.822383679449558,0.605727217858657,0.383930280106142,0.180452395230532,0.52597484504804,0.5759429957252,0.302362855058163,0.707198473159224
0.50233053509146,0.0781467093620449,0.880861025769264,0.335601740516722,0.332233603578061,0.487041919492185,0.599496917566285,0.0946856050286442,0.550858020083979
0.215860038762912,0.0890572362113744,0.183323533507064,0.642006570706144,0.551574974320829,0.551478903042153,0.12300442927517,0.206773117883131,0.996958409668878
0.739306137897074,0.650761219440028,0.786287471884862,0.113661732757464,0.88185578212142,0.836972704390064,0.416830269852653,0.501697594299912,0.183066010707989
0.0806089269462973,0.252592161763459,0.0271504553966224,0.21438668994233,0.458298610989004,0.54772536107339,0.00048760580830276,0.0982224238105118,0.751801935723051
0.280732445651665,0.398836633656174,0.238276350311935,0.0746183632872999,0.645486478926614,0.975681846030056,0.586715711280704,0.54950894927606,0.360261522699147
0.136078634299338,0.281210347544402,0.646967305103317,0.1905168723315,0.568644845159724,0.0239500291645527,0.209098176332191,0.976910856552422,0.510017350316048
0.799347847700119,0.461810253327712,0.876234298571944,0.24182658130303,0.0321054558735341,0.370712730800733,0.853215598966926,0.384514876408502,0.274442412192002
0.386568765155971,0.942192671587691,0.199151056818664,0.821403372567147,0.268816156545654,0.186324734939262,0.0575720912311226,0.526557221077383,0.150159248150885
0.735055098310113,0.58500116225332,0.0320179543923587,0.929510069545358,0.972534438362345,0.250182489398867,0.799470850266516,0.75962028442882,0.399749000091106
0.258348786504939,0.207976090023294,0.239481423050165,0.122483231825754,0.232550251530483,0.275066126370803,0.0555094154551625,0.951757039409131,0.242018799064681
0.670952478423715,0.617593145463616,0.691752166487277,0.98505809600465,0.303654708666727,0.494960917858407,0.750571275595576,0.327034613583237,0.595461840741336
0.351517906412482,0.837113020010293,0.694942854810506,0.792140241945162,0.719201143132523,0.648832110222429,0.253633830929175,0.381849534809589,0.680741135962307
0.514794908696786,0.866488079540431,0.260903856949881,0.238021897152066,0.262675574747846,0.344867679523304,0.701103056082502,0.533246610313654,0.621606128988788
0.282082605874166,0.944715765537694,0.285048202378675,0.333316184347495,0.255026662023738,0.955986880930141,0.600684898439795,0.90355117386207,0.973121996736154
0.0685204498004168,0.754779958166182,0.389922368573025,0.54246968170628,0.368919488973916,0.757805569563061,0.664030237821862,0.779886770062149,0.237192548345774
0.695063340244815,0.189007713925093,0.0247600073926151,0.818761733593419,0.626874522538856,0.201754579087719,0.845561017049477,0.0117380593437701,4.811049439013e-05
0.926201516529545,0.515406477497891,0.404475771356374,0.519672758411616,0.538937061559409,0.510222827084363,0.088177056517452,0.135164823150262,0.573767480207607
0.186525042634457,0.27218446531333,0.459545098012313,0.965903899632394,0.867550731869414,0.26129783061333,0.223851951770484,0.186204204335809,0.815348392818123
0.985824898118153,0.0688932060729712,0.386086827609688,0.918103031581268,0.779304306488484,0.329199795611203,0.96687554102391,0.386524037690833,0.149320392403752
0.567054343642667,0.401452409103513,0.729932013899088,0.713633420178667,0.0596370827406645,0.0964712973218411,0.253633027197793,0.888830523472279,0.841392120113596
0.704290730413049,0.900687095476314,0.840385812800378,0.744219032814726,0.323421793058515,0.520084918243811,0.0701448114123195,0.277695106342435,0.489185584941879
0.253025823971257,0.422037641052157,0.537496142089367,0.166800361126661,0.748149658087641,0.946807079482824,0.932071585441008,0.654469120781869,0.94594409991987
0.912267158972099,0.742801980115473,0.217991491314024,0.898987451801077,0.886826676083729,0.584297873545438,0.849777633324265,0.338629428530112,0.796772952657193
0.877704208018258,0.405054391128942,0.779637625906616,0.73351947683841,0.583882539067417,0.581170141464099,0.28036839235574,0.972767574479803,0.397721635643393
0.179179857484996,0.325480494415388,0.690381752792746,0.813130953814834,0.0704277020413429,0.661637848243117,0.183228758862242,0.348187160445377,0.153226680122316
0.998822222696617,0.598762374836951,0.139666676521301,0.979776853229851,0.545374555978924,0.877480457071215,0.735699660843238,0.600539469625801,0.0283501117955893
0.794207522179931,0.997921936912462,0.988938180729747,0.0678705957252532,0.312991629121825,0.371438908856362,0.565751143032685,0.164687459124252,0.262498409720138
0.016203512204811,0.320778134511784,0.18531639711,0.0625564241781831,0.54187426273711,0.827344907680526,0.0203750065993518,0.707479274366051,0.99496323405765
0.534995883237571,0.387200768338516,0.923799435608089,0.0461659433785826,0.251793085597456,0.994936054805294,0.785130068194121,0.00252554682083428,0.384220290230587
0.262352131539956,0.442515627015382,0.472495148424059,0.876431744545698,0.567951790988445,0.323035297216848,0.842250486603007,0.951374185038731,0.13433970301412
0.706020050914958,0.48845961666666,0.56204422051087,0.783406453905627,0.351666237926111,0.584837618982419,0.835486574331298,0.223608569940552,0.515962872421369
0.250305422814563,0.625615410506725,0.749088123440742,0.210052755661309,0.858060722937807,0.908450206276029,0.644092950969934,0.629222557647154,0.995224574813619
0.660868687555194,0.357947311829776,0.522491872543469,0.784538306295872,0.346278173150495,0.310707231750712,0.285965777235106,0.52052861219272,0.529620461398736
0.68670469801873,0.458745923824608,0.300265469122678,0.749435927486047,0.421846113400534,0.274268686771393,0.423710161121562,0.849683642620221,0.237557068932801
0.321521063102409,0.952706622658297,0.58984653186053,0.641238622134551,0.266421459615231,0.263529400806874,0.694798577809706,0.868450209498405,0.937636077869684
0.884376506321132,0.772223439533263,0.94371543219313,0.264415201032534,0.112801143201068,0.527949013980106,0.219011780805886,0.903368711005896,0.608370050787926
0.277923145564273,0.756663366919383,0.566590090747923,0.544236243469641,0.891948297386989,0.686023201327771,0.366075188387185,0.835828770650551,0.246491963043809
0.548782701138407,0.0380847726482898,0.00727212592028081,0.372469114605337,0.395616915542632,0.816743528237566,0.993342096917331,0.479354943847284,0.257670274935663
0.399527773959562,0.300720695406199,0.128738072002307,0.994144368683919,0.0514344882685691,0.334329503355548,0.644262739690021,0.716010281816125,0.917341177118942
0.558265770087019,0.745287681929767,0.204433459788561,0.637530392035842,0.623115150956437,0.0135553146246821,0.941509736701846,0.445651631336659,0.587472817394882
0.296337999869138,0.114772347034886,0.0746608974877745,0.821485127555206,0.465970169287175,0.947256096405908,0.974185307743028,0.577793516218662,0.468357145320624
0.469196632271633,0.739413905423135,0.471882992424071,0.0497347610071301,0.546002286719158,0.993201311212033,0.792479110183194,0.413330187322572,0.36188399232924
0.402527400990948,0.538299404317513,0.539512174669653,0.525355549296364,0.271779391914606,0.35925322631374,0.768758849240839,0.905302304076031,0.426362704951316
0.289854400558397,0.149490528507158,0.143935716943815,0.592502365354449,0.706807850627229,0.798803795129061,0.16178659000434,0.56400395440869,0.904926036950201
0.546917295549065,0.807547452393919,0.693855658872053,0.481833152472973,0.609698717016727,0.56201930786483,0.168558037141338,0.720074024284258,0.545350382803008
0.468772387364879,0.461330357939005,0.58755250275135,0.28473603236489,0.816368111642078,0.0552569308783859,0.981889035319909,0.621876810211688,0.00753399170935154
0.834691366646439,0.862776456633583,0.0196619669441134,0.178024646127596,0.674446226796135,0.22724514012225,0.883914543082938,0.71071796794422,0.531940037151799
0.0480651191901416,0.0770499226637185,0.549973506713286,0.525969634996727,0.420726257143542,0.860687792534009,0.674157020635903,0.111874574096873,0.668043292826042
0.0166515375021845,0.155109007377177,0.103561200900003,0.0486065864097327,0.0152656428981572,0.983632364310324,0.354052187874913,0.603551242500544,0.482471396448091
0.738978332839906,0.848108338424936,0.670249855145812,0.181369734462351,0.983917076606303,0.573623985750601,0.385831939289346,0.0119963630568236,0.662889326689765
0.487670925445855,0.15537817706354,0.404365482507274,0.017111585708335,0.210400455864146,0.129213394597173,0.118130011018366,0.795468776486814,0.997910634381697
0.294484304729849,0.631026883609593,0.755910316016525,0.344154192600399,0.270558156538755,0.177106465678662,0.488121338421479,0.884927638806403,0.515121648320928
0.170448728138581,0.00995098962448537,0.376257788389921,0.648736806120723,0.348075019661337,0.285321242408827,0.770904312375933,0.204121535411105,0.535591358784586
0.195158624788746,0.116671959171072,0.381071460898966,0.00921418680809438,0.378167408984154,0.70546922693029,0.702160676242784,0.345757094211876,0.203737885924056
0.322873738361523,0.278424007818103,0.685680341441184,0.521581028820947,0.399283499689773,0.230333481216803,0.806578384246677,0.664094645064324,0.884380556410179
0.787788220914081,0.0701275367755443,0.548088760813698,0.145044359844178,0.611610079649836,0.836456248769537,0.508114983560517,0.646929585840553,0.0131474772933871
0.111072223866358,0.701003220397979,0.188157493714243,0.265299266437069,0.906298446236178,0.86934549594298,0.940818550996482,0.28670839080587,0.0763601530343294
0.241739705670625,0.0450824019499123,0.278243517503142,0.962544505018741,0.540358341531828,0.212213142309338,0.975806980393827,0.525364450644702,0.123870628885925
0.813251602463424,0.269748752238229,0.0754656726494431,0.655632000882179,0.0935206208378077,0.481621548300609,0.904008523793891,0.306393358623609,0.521729931002483
0.587437709793448,0.154295022599399,0.805516521213576,0.475815093610436,0.625666458159685,0.535920680500567,0.32391265197657,0.870517753763124,0.843173158122227
0.69432833022438,0.566654054680839,0.471364334691316,0.900174027541652,0.512211616151035,0.729593658354133,0.919074784964323,0.755502246320248,0.0717764387372881
0.811698083765805,0.490748750977218,0.850342499092221,0.860756916925311,0.529038230190054,0.558341527357697,0.41970315342769,0.237381072482094,0.0521108589600772
0.257922240532935,0.685344446217641,0.778958527138457,0.762105891248211,0.301244445377961,0.677156739402562,0.46420093276538,0.755112696439028,0.217069405596703
0.0556912990286946,0.828593821031973,0.855855718487874,0.491060219937935,0.992565323365852,0.28871962800622,0.100596487522125,0.202665937133133,0.556948073208332
0.874060207279399,0.920672410866246,0.56460699881427,0.198291842825711,0.198145647300407,0.917424399405718,0.404797728639096,0.970771021675318,0.550405804300681
0.606277824146673,0.149187365779653,0.242250165203586,0.907576572149992,0.195806104922667,0.518275374779478,0.426689974498004,0.610764598008245,0.591785870026797
0.596812240546569,0.592470699455589,0.255254354560748,0.414642774034292,0.510363157605752,0.549874707823619,0.119534211233258,0.11724472604692,0.625081819714978
0.870785005623475,0.547003209823743,0.45034472248517,0.608061605365947,0.77725374745205,0.723301829304546,0.736666023731232,0.960881032282487,0.0760146009270102
0.210556238889694,0.010425480781123,0.70652742497623,0.60334204044193,0.574646260589361,0.970792077714577,0.434567264979705,0.0787202785722911,0.529042664682493
0.976954199373722,0.385274038417265,0.926049815258011,0.333318774588406,0.371112858410925,0.264739875216037,0.224214009940624,0.140258220955729,0.949634820921347
0.59236906748265,0.41202412894927,0.603577483911067,0.411581074120477,0.0394862263929099,0.988759888801724,0.182083569001406,0.33098563272506,0.918220752850175
0.23607437661849,0.655864940490574,0.443740712711588,0.853817342082039,0.409471022896469,0.937789808027446,0.917540800059214,0.499772642971948,0.486314984736964
0.926040602382272,0.233468445483595,0.539115337887779,0.585359782911837,0.871926739579067,0.764950286131352,0.434790909755975,0.722123844083399,0.189026544103399
0.439653874607757,0.901760971173644,0.0995659998152405,0.356494575971738,0.0242906103376299,0.904322130838409,0.00132929743267596,0.2875015293248,0.83077859855257
0.311922022141516,0.955453688977286,0.398462228709832,0.292241572402418,0.735820023110136,0.63779254606925,0.144293327815831,0.33248556079343,0.183646221179515
0.6536207171157,0.643130225129426,0.912793917115778,0.774087376426905,0.00937910983338952,0.614988649031147,0.677235898561776,0.455529550323263,0.0326002815272659
0.918510572519153,0.260800288757309,0.123129295185208,0.399162657326087,0.261674767592922,0.644954127725214,0.837366549065337,0.133409541565925,0.0513854152522981
0.141122154891491,0.367488049902022,0.419695687713102,0.155313696479425,0.106182809686288,0.2056812022347,0.0697246422059834,0.838570833904669,0.882778504164889
0.352917551761493,0.0166778101120144,0.14799982868135,0.092122184112668,0.623174622189254,0.887443250510842,0.637436721939594,0.390318133169785,0.00739328935742378
0.727504333946854,0.222966689383611,0.919540775706992,0.933698821347207,0.922004023799673,0.406348545337096,0.276047246996313,0.75476863887161,0.329157881438732
0.298683060333133,0.960047448519617,0.335750942118466,0.417635493911803,0.454553769668564,0.694855059497058,0.711985022760928,0.804097667569295,0.399812703253701
0.835576614597812,0.563141459831968,0.326223204610869,0.627487832680345,0.917839318048209,0.53339096903801,0.491822608280927,0.970669893780723,0.871363727375865
0.696925602154806,0.558982724556699,0.94877249491401,0.804596728179604,0.0147599002812058,0.433337295195088,0.469125411473215,0.870399947278202,0.021831036079675
0.0479800363536924,0.67921731248498,0.418464984744787,0.359813657822087,0.291562035912648,0.256635458674282,0.0906852395273745,0.115337477996945,0.0105316510889679
0.707404717104509,0.107672687387094,0.511332762427628,0.927064642077312,0.847423355095088,0.0724507139530033,0.711932427017018,0.335110794287175,0.639524869853631
0.0871260571293533,0.83087393688038,0.914558585966006,0.34135407069698,0.890472091501579,0.70930590457283,0.0961080088745803,0.746584952343255,0.994686835212633
0.561250312719494,0.154713832307607,0.893420695792884,0.808228590758517,0.617736282059923,0.418195685138926,0.0950018730945885,0.823019956005737,0.317784261656925
0.0865937795024365,0.450072550913319,0.403450496029109,0.63486379920505,0.739964506356046,0.341578097548336,0.160563590703532,0.868440274149179,0.756962325191125
0.855476848082617,0.668934895889834,0.801118990173563,0.708826201502234,0.479215383064002,0.480006940895692,0.854768819408491,0.984963265480474,0.164672009181231
0.596676099346951,0.64580240775831,0.596772754332051,0.798280651681125,0.183751821983606,0.890243459725752,0.868742726044729,0.244024242507294,0.182322512380779
0.156996705569327,0.784171991981566,0.314583078958094,0.916139009641483,0.170176731422544,0.682090860325843,0.833312192698941,0.614937981590629,0.695547719486058
0.571714877383783,0.896050535375252,0.437720649177209,0.537210244452581,0.0905055208131671,0.861735573271289,0.621990990359336,0.870500221848488,0.80787685024552
0.668762700166553,0.102786782896146,0.940732873976231,0.355644219089299,0.358069340931252,0.216679386561736,0.076400084188208,0.103223495185375,0.479976298986003
0.934813034487888,0.962677226401865,0.885092679644004,0.112175398040563,0.0455586081370711,0.567336796084419,0.36610990925692,0.68071310268715,0.791951039806008
0.549813476158306,0.681086403783411,0.708912713918835,0.947161191841587,0.271559441462159,0.965140912914649,0.25089347991161,0.751912700012326,0.176614803727716
0.734925971599296,0.733979337615892,0.811857496621087,0.921195926843211,0.823295556008816,0.822426903760061,0.79742934810929,0.729293904732913,0.581799913430586
0.785323672462255,0.728522717487067,0.553851837990806,0.161419648677111,0.722349104005843,0.31045303796418,0.600571301300079,0.860612654592842,0.280252447817475
