"V1","V2","V3","V4","V5","V6"
2.33041876624133,0.509282612717319,0.884435018998222,0.164218825901037,-0.907171683324071,-1.47203138097448
0.68521968393216,1.23127151467213,1.10936551799313,-0.118289938468858,0.591462740215028,-0.433044807171424
-1.50610489743271,-0.00524166771627728,0.982232454610901,1.035999798584,0.588185890466409,0.719343633578118
0.800657898706874,0.243575429517296,0.288974829593216,0.189544956105042,1.03959696887,-0.410046230888669
-0.654421565492921,1.56086446391088,1.09132772672686,0.347779314190791,1.17367842490335,-0.0155368013113772
0.562869796692369,1.19282270881692,1.83422188517977,0.579758492858055,-1.00904901058804,1.04567427022744
-0.823603967570592,0.849415268577754,1.39215089082569,0.935149162480966,0.742377894787269,0.888057424484053
0.716229870677136,0.429665717161614,1.00386303027427,-0.0303426377730034,-0.0468167421726433,-0.267346219784472
-0.169627693206739,-0.540717457993427,-0.458409912718236,-1.36591463142595,-0.0115856601661575,-1.24787388283254
-1.39380274408416,1.56482244669838,-0.136878409209711,1.93001232799898,0.96452815898625,-1.5610772131856
-0.0904352199847998,-0.547041090485071,-0.0651419897911471,-2.02965215937461,0.608866848798705,-0.152586884183707
1.11777778412118,-0.213117273368929,-0.781148410663594,-0.771867544554512,-0.924938530205475,-0.540505756872592
0.657057982214851,1.00650603489047,0.725032611133105,-1.02403969916706,-0.668014567900302,0.596887526009202
