"V1","V2","V3","V4","V5","V6","V7"
0.422230515629053,0.331340850330889,0.0991149430628866,0.438254640670493,0.809162258403376,0.448282510507852,0.985304821049795
0.0398345678113401,0.834753045812249,0.386879820143804,0.442876410670578,0.954366805497557,0.540970533853397,0.894044028362259
0.464624187676236,0.726894691819325,0.18829721189104,0.854201972484589,0.520467400783673,0.359391747741029,0.412393476581201
0.241175516974181,0.447251789737493,0.361923499265686,0.883947044145316,0.0770220942795277,0.447589713148773,0.519616637844592
0.494337818352506,0.00519715412519872,0.463718216167763,0.513603835133836,0.516706129303202,0.945707191713154,0.00773710547946393
0.481085687642917,0.332746237749234,0.969511241652071,0.662866533966735,0.0669155674986541,0.710603812010959,0.0271771282423288
0.368196085095406,0.407720178132877,0.296290503349155,0.841857294552028,0.688157233409584,0.799832895863801,0.169807644793764
0.949800452915952,0.272614472312853,0.654266881057993,0.638349315384403,0.681407833006233,0.430463918950409,0.22822624258697
0.00134581467136741,0.29412711202167,0.528120200149715,0.224415704840794,0.532760162372142,0.0625318095553666,0.572026672773063
0.821078254375607,0.470379067352042,0.375053946394473,0.435653613181785,0.883076827041805,0.383897810941562,0.0935162634123117
0.760054438840598,0.330784601857886,0.540749709354714,0.678292356664315,0.291566559346393,0.297114128246903,0.0406745579093695
0.472491063410416,0.168205900117755,0.791539283236489,0.316516564460471,0.926915111718699,0.43908806447871,0.188773330301046
0.0440972808282822,0.316440742462873,0.195767022203654,0.857760194921866,0.456606627674773,0.640663646161556,0.8439134163782
0.768553071189672,0.848198680439964,0.225800015032291,0.628111716592684,0.614022542489693,0.764612352242693,0.0650435800198466
0.128471402917057,0.254653945332393,0.779004751937464,0.757877235999331,0.0313172161113471,0.803250333759934,0.166526748100296
0.411399647826329,0.254434800939634,0.235824374482036,0.911300893407315,0.252240890404209,0.889741180231795,0.342419790104032
0.377405037172139,0.670871483162045,0.732895656023175,0.980797457043082,0.765905653126538,0.116601254558191,0.270024055382237
0.206261609680951,0.314297221601009,0.887987459311262,0.597084840759635,0.154971694108099,0.763021654915065,0.857273565605283
0.788075885269791,0.905363896396011,0.876827319618315,0.10460581118241,0.731710628373548,0.0047997625079006,0.455725424690172
0.946613664971665,0.920418535359204,0.462030859896913,0.626226623542607,0.361457824008539,0.746658463729545,0.745904244249687
0.00151629094034433,0.817255067406222,0.780868463916704,0.165198273025453,0.698162989458069,0.823885537218302,0.00682349037379026
0.0695557044818997,0.530398420756683,0.686882034875453,0.979973401641473,0.0159082994796336,0.714709766674787,0.357405182905495
0.916396496118978,0.61603458179161,0.368809759384021,0.118710385402665,0.842619775328785,0.801561275264248,0.286165749188513
0.299970312276855,0.836407232796773,0.871407307917252,0.484100664965808,0.463304898701608,0.996195182437077,0.220346161164343
0.620570831932127,0.930291374446824,0.960121622076258,0.952142114052549,0.955893120961264,0.300143267726526,0.14929204294458
0.790094019379467,0.505788125796244,0.529292325722054,0.424317812779918,0.250738215865567,0.372536696260795,0.222246940247715
0.168711888371035,0.290459838928655,0.246083077508956,0.813654363155365,0.717224044259638,0.411961202975363,0.389262923737988
0.309942628256977,0.719438347499818,0.0328467576764524,0.672500700224191,0.832668273476884,0.436024770140648,0.00197555846534669
0.836378493113443,0.4955372242257,0.911527409916744,0.708871261915192,0.32100342377089,0.0319481859914958,0.283371110912412
0.0321747967973351,0.644493128871545,0.904297552071512,0.457772307330742,0.928632773458958,0.603792358888313,0.20784888532944
0.238579875323921,0.737048666458577,0.681982550304383,0.0650246602017432,0.453405609354377,0.684277152176946,0.772199063561857
0.193453719140962,0.548640372697264,0.555608575232327,0.506725996267051,0.684969801921397,0.698612537700683,0.158131683245301
0.166243598330766,0.729418326867744,0.0332455118186772,0.786546653835103,0.480411884374917,0.287867748877034,0.897802669554949
0.185375040629879,0.669441404985264,0.750348144443706,0.891325376695022,0.107221401995048,0.3513997530099,0.467465815832838
0.7298681831453,0.573081688955426,0.506532144965604,0.0163632237818092,0.249768032925203,0.619532595854253,0.334343221271411
0.743468092288822,0.713154433527961,0.0060726753436029,0.000973379472270608,0.699976683827117,0.634191613411531,0.558141966816038
0.982447636779398,0.191334149800241,0.228291015606374,0.157591138966382,0.344340279698372,0.290268617682159,0.129806895041838
0.659328053472564,0.636704985750839,0.426817559404299,0.263594727264717,0.438466641819105,0.431794552132487,0.62301587453112
0.265061999903992,0.537821416044608,0.216776800807565,0.244198175845668,0.710068807238713,0.842152539873496,0.352160813286901
0.247380093671381,0.240875766612589,0.564623809652403,0.717548081884161,0.0976073606871068,0.0606386624276638,0.232437010388821
0.625128037529066,0.728814227506518,0.712903651874512,0.279737496981397,0.0821637585759163,0.394619401777163,0.989062649197876
0.888580165337771,0.992723984410986,0.706190676428378,0.307834307430312,0.0398582704365253,0.437683765776455,0.752975979587063
0.585574460215867,0.937718468718231,0.425205831415951,0.626081933267415,0.014314184198156,0.0717161977663636,0.567407468799502
0.790935835335404,0.196253093192354,0.30469614546746,0.922348458552733,0.940588571596891,0.270348959136754,0.359544175909832
0.180039886850864,0.83729067328386,0.663746433332562,0.679607925005257,0.433192300610244,0.861527736531571,0.441887267399579
0.793177611893043,0.414857174502686,0.41481972229667,0.00036908988840878,0.0829090196639299,0.572419247822836,0.675866144010797
0.849732797825709,0.319898903137073,0.989386380184442,0.168834062060341,0.623335860436782,0.919240329647437,0.989402905572206
0.928483737399802,0.637435224605724,0.641399527899921,0.283244280610234,0.547913911985233,0.212883539963514,0.8494390132837
0.571419058134779,0.313709163339809,0.832862225361168,0.327043910743669,0.887359937420115,0.0505089405924082,0.0815159697085619
0.801164388889447,0.689771193778142,0.904619532171637,0.225502545246854,0.211040005087852,0.973922160221264,0.7860531010665
0.14190836972557,0.364177722018212,0.310185363516212,0.116874002385885,0.619286830537021,0.339254321530461,0.868317526997998
0.579818781698123,0.185480183688924,0.29420064529404,0.199769755126908,0.996564946835861,0.662113944999874,0.266383906593546
0.0067986159119755,0.838634308427572,0.942141691921279,0.951000932604074,0.48872847831808,0.43575685354881,0.0782236105296761
0.435624271864071,0.178095790557563,0.701154578942806,0.218026825226843,0.378306129714474,0.172497411491349,0.260462261037901
0.555905201938003,0.406053830869496,0.551819630200043,0.0350577135104686,0.830735996365547,0.853369622956961,0.690257458249107
0.144394948845729,0.157822923734784,0.273699815385044,0.694648499600589,0.577557103009894,0.800500363111496,0.519394402625039
0.651332183275372,0.765102290548384,0.532443762058392,0.595066145993769,0.373994469642639,0.440943674650043,0.905875135445967
0.278618769021705,0.0916536976583302,0.408422266831622,0.248305251821876,0.00837073335424066,0.429430480580777,0.207347066374496
0.33682479057461,0.874947255477309,0.253836472751573,0.318649319699034,0.515968558611348,0.0863595767877996,0.0623043063096702
0.826351163908839,0.673744122730568,0.944162735249847,0.921369370305911,0.472848234465346,0.857256254181266,0.183329516788945
0.927474561845884,0.549068729858845,0.591616935096681,0.506953311152756,0.33216030173935,0.465327648445964,0.843081070575863
0.442003102507442,0.249105786439031,0.609519925899804,0.798122401582077,0.0121314453426749,0.945410429034382,0.434605289250612
0.137421521823853,0.210803909692913,0.367037709336728,0.213707177434117,0.318111188709736,0.325843709520996,0.430977931944653
0.39814166794531,0.0034706627484411,0.548058383632451,0.965907425852492,0.704254735959694,0.800964018562809,0.159799186279997
0.640075987903401,0.73559141671285,0.973259567981586,0.240274082170799,0.212420369964093,0.731708675157279,0.950235129566863
0.954861425329,0.654964845627546,0.708441862137988,0.129672579467297,0.250368825625628,0.170794363133609,0.662305027944967
0.219350131461397,0.885357697959989,0.16815432626754,0.462871477939188,0.926802745554596,0.375278849154711,0.155738828703761
0.46736363065429,0.520328742917627,0.760037892730907,0.577485490590334,0.509313311195001,0.832356229657307,0.71855094586499
0.169339951593429,0.339612416923046,0.0406068288721144,0.396144700236619,0.198406531242654,0.300757359946147,0.896648560184985
0.985474294051528,0.601751005509868,0.306941595161334,0.507920684525743,0.455180276650935,0.811151332221925,0.211366478353739
0.858098569326103,0.00212103151716292,0.510005791904405,0.206262453924865,0.119717887602746,0.874878018163145,0.218489001039416
0.938937428407371,0.93172082467936,0.200853160349652,0.539986869553104,0.276213059900329,0.257305432809517,0.846007406013086
0.00998979643918574,0.763028878252953,0.782099452801049,0.481839381391183,0.802687115268782,0.798490023240447,0.928878605831414
0.651364320889115,0.647649051155895,0.820553780533373,0.599349274532869,0.420989001635462,0.794546147342771,0.466801728354767
0.0877266542520374,0.550981162115932,0.546239472460002,0.931158841587603,0.418583281571046,0.23163570323959,0.245669259456918
0.335591510869563,0.548434328520671,0.663202901370823,0.959987835027277,0.610361696686596,0.169438127428293,0.261870788643137
0.23337996006012,0.59465053724125,0.659204092808068,0.872563676442951,0.0582375382073224,0.13034031027928,0.40182091598399
0.17880151164718,0.496513297781348,0.00593279581516981,0.816322278231382,0.470696757081896,0.0105517187621444,0.326646215515211
0.270260026212782,0.107008274411783,0.0837473340798169,0.520396859850734,0.117818247294053,0.320264323381707,0.0762157456483692
0.168316387338564,0.690085499081761,0.200241409009323,0.182480650953948,0.836563829099759,0.728863309370354,0.730968537740409
0.830484700389206,0.789502064697444,0.33303927234374,0.893622048897669,0.582367741968483,0.171354580437765,0.457893417216837
0.304362701019272,0.372254237532616,0.0735457614064217,0.530268197180703,0.801577820442617,0.15971680614166,0.567901129601523
0.18937825341709,0.0700760828331113,0.0472748344764113,0.359158678911626,0.635301253991202,0.485287107760087,0.722762708785012
0.21843543741852,0.383484061341733,0.986553486203775,0.357077086810023,0.572978886077181,0.353681156178936,0.557196826208383
0.0276188494171947,0.539141898974776,0.784074361203238,0.797603398561478,0.336685012094676,0.31103117368184,0.0710559610743076
0.585056657204404,0.86050235060975,0.0678057963959873,0.407832825323567,0.998770940350369,0.955380178522319,0.990748222451657
0.367256619501859,0.34519769763574,0.522669714642689,0.798000572482124,0.563533230917528,0.00799579173326492,0.697754865279421
0.778127410216257,0.404334484832361,0.00255472282879055,0.937785874120891,0.51258144620806,0.0439409199170768,0.0786260545719415
0.884530405513942,0.499998399522156,0.298926015151665,0.184458259027451,0.929764518514276,0.966589595191181,0.991264131851494
0.198764053173363,0.764833019115031,0.371853923657909,0.13899874384515,0.979022147599608,0.483999675139785,0.651908312458545
0.825878963805735,0.00854216003790498,0.414174914825708,0.494013876188546,0.948589493520558,0.279701521154493,0.88568806881085
0.0710667341481894,0.971131783211604,0.63535284739919,0.30362762673758,0.873500552261248,0.536223213421181,0.0652502663433552
0.494504262460396,0.157798238564283,0.762048908509314,0.862583095906302,0.908370860153809,0.536033099051565,0.210178008303046
0.398105235770345,0.339605523040518,0.098849972942844,0.0256579928100109,0.832100622355938,0.73863977426663,0.508307457435876
0.651577197248116,0.73550614155829,0.482811142457649,0.526963848620653,0.476867803605273,0.489550192141905,0.41938671306707
0.421159078134224,0.178921944694594,0.98393867793493,0.338996171019971,0.775562413968146,0.304758669342846,0.642735561123118
0.70112124690786,0.87794332858175,0.105887760873884,0.0816286250483245,0.879213088424876,0.0821964982897043,0.623228506185114
0.927665403811261,0.776823370018974,0.927399543579668,0.840351494727656,0.456937746144831,0.336568577215075,0.809810571372509
0.721934335539117,0.549694162793458,0.385970809264109,0.70478527713567,0.779371390119195,0.830630945041776,0.238284367835149
0.347705013584346,0.822505904128775,0.943066847044975,0.750261354260147,0.803164255572483,0.499794873176143,0.502891111187637
0.794128155801445,0.203271405771375,0.410675623221323,0.701705596875399,0.982507494743913,0.39025704190135,0.446340001421049
0.955780492164195,0.104572162032127,0.27174335392192,0.4816734935157,0.663334942422807,0.203652742085978,0.592264187987894
0.770720383850858,0.685581983532757,0.878569558029994,0.560672095278278,0.144070564070717,0.557531703263521,0.231047386070713
0.777302865171805,0.125325040193275,0.0296199768781662,0.866315134335309,0.871764752548188,0.590240815188736,0.515796165680513
0.88919471972622,0.320099009666592,0.0385880537796766,0.542362342588603,0.363165612798184,0.385761132463813,0.732465769164264
0.390609127702191,0.0805089441128075,0.325607615988702,0.725388851249591,0.976826248457655,0.242196091450751,0.19182125129737
0.28223814163357,0.0126583178061992,0.400743750156835,0.368626151001081,0.78250871761702,0.932826226809993,0.783795702271163
0.293118755100295,0.426988231018186,0.131813501473516,0.509681351715699,0.445954616880044,0.110899086575955,0.464171619853005
0.335267254849896,0.602261649211869,0.359295690432191,0.641435556346551,0.409588314592838,0.636810318101197,0.463180429767817
0.808802894316614,0.603431430878118,0.823748376220465,0.846411338541657,0.206458631670102,0.203472330933437,0.669603502377868
0.742311825975776,0.368298703338951,0.61585720279254,0.516898025060073,0.237351142801344,0.357742968713865,0.670893426984549
0.302265660604462,0.31845888402313,0.83330173464492,0.43320445343852,0.746981525793672,0.991146497428417,0.445262728258967
0.60142984194681,0.108132980531082,0.854541338281706,0.452690553851426,0.089400791330263,0.687599281547591,0.157752831932157
0.422399264760315,0.181004595709965,0.0341248095501214,0.0579918276052922,0.555005917558447,0.139103950001299,0.772576285293326
0.932591154007241,0.3032056405209,0.229863823857158,0.946558339521289,0.390425151912495,0.913025995250791,0.364000806119293
0.868517816998065,0.261377673596144,0.157524257432669,0.997030981816351,0.626361012458801,0.750710168620571,0.444690836360678
0.375443370314315,0.906928992131725,0.325766603229567,0.487721841549501,0.726047452306375,0.967606092337519,0.326725153252482
0.493264183169231,0.20903087197803,0.520878606010228,0.0815489797387272,0.214887075359002,0.382734695216641,0.886857759440318
0.279600700829178,0.0898778396658599,0.545588348992169,0.391104481182992,0.341082261409611,0.151365800760686,0.935422577895224
0.325904335128143,0.45042216964066,0.454483250156045,0.718622716376558,0.187327016377822,0.151767876464874,0.757363877026364
0.369510125601664,0.661089442670345,0.365235697478056,0.264766768785194,0.739682767307386,0.969755955738947,0.282667893450707
0.908515810733661,0.739148596767336,0.858626199420542,0.828864092705771,0.155720059061423,0.330817060545087,0.0356736481189728
