"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.979812749195844,0.321218345081434,0.297593160299584,0.487539165653288,0.959894930245355,0.391190961468965,0.715221903985366,0.6744954821188,0.470973266521469,0.323440637439489
0.218632125528529,0.663212196202949,0.124457312747836,0.375555385602638,0.731707957340404,0.743331420468166,0.0924867237918079,0.0455200662836432,0.139948294032365,0.120978955179453
0.883918142411858,0.884567875415087,0.374204648891464,0.586865136632696,0.498200798640028,0.200289910659194,0.638311062706634,0.0195784489624202,0.475275010569021,0.248401628807187
0.525313843274489,0.779786433791742,0.645648093661293,0.84242588840425,0.646793364081532,0.172040783334523,0.434249071637169,0.304851772030815,0.788659184472635,0.645202372223139
0.0608935747295618,0.7792676941026,0.255786996334791,0.0821660493966192,0.158501158934087,0.940114380558953,0.360703476704657,0.868273947387934,0.849554036743939,0.602610308676958
0.330840512178838,0.0904047305230051,0.654577731154859,0.0784680559299886,0.584009689977393,0.181504524545744,0.952206201851368,0.469772657845169,0.470811530482024,0.0136480457149446
0.395721222041175,0.434253146871924,0.740067245904356,0.355489862849936,0.879333483055234,0.959774321876466,0.786141045158729,0.794962052023038,0.409345611231402,0.556695416336879
0.576664907857776,0.880441347835585,0.60170337301679,0.394900904037058,0.0302808531560004,0.477695036679506,0.268550547072664,0.715797525364906,0.826979924924672,0.713454963406548
0.51565939001739,0.279404114698991,0.43183938972652,0.819329435704276,0.162971342215315,0.55535281682387,0.337197375483811,0.634859602665529,0.536411981331185,0.616955789504573
0.280328180873767,0.924326090840623,0.657297357684001,0.240320964483544,0.914122640853748,0.379384588217363,0.214683721074834,0.911511171609163,0.0198737073224038,0.509996339213103
0.607881931355223,0.929481284227222,0.462630694499239,0.29319406975992,0.457630687393248,0.588901709299535,0.117961185751483,0.513604937819764,0.0885817334055901,0.331286039436236
0.655234946403652,0.313958976650611,0.118462903192267,0.382780630141497,0.127616096753627,0.992856992641464,0.337657317984849,0.433245220920071,0.559478498296812,0.881297681247815
0.870641156798229,0.892610481474549,0.59293591347523,0.449471072060987,0.322882782900706,0.49308405793272,0.633265297161415,0.59807877894491,0.763698989991099,0.654879631707445
0.902691432042047,0.114251258550212,0.329858713550493,0.367792129283771,0.315608261153102,0.483060715254396,0.554238979006186,0.0482724602334201,0.174501055385917,0.38574969698675
0.280110413907096,0.589840409578755,0.139057988068089,0.533787010703236,0.773637767182663,0.524174487683922,0.96279434277676,0.496388212079182,0.751485523534939,0.38318400317803
0.391872436273843,0.215121004264802,0.682764982338995,0.15408431366086,0.641084971372038,0.0968416163232177,0.825264006387442,0.894110435852781,0.166278121992946,0.748665925813839
0.777906920295209,0.534407132538036,0.0220921507570893,0.795173724647611,0.719072696985677,0.572256076149642,0.529953919816762,0.57014951040037,0.401287323562428,0.621385331498459
0.955898458370939,0.332729771500453,0.559981702594087,0.51368020195514,0.552512675290927,0.486996257444844,0.43726247199811,0.236255437834188,0.599891825113446,0.300827017985284
0.263369939755648,0.997744645457715,0.749783063307405,0.822669094195589,0.778834996977821,0.0891471868380904,0.795795069541782,0.293889667838812,0.906646228861064,0.796214014291763
0.604203216964379,0.761859672842547,0.26810487289913,0.993788534542546,0.295762208756059,0.133546555880457,0.290024331305176,0.892305225133896,0.0967427836731076,0.586652031401172
0.288770416518673,0.297367777908221,0.451355828437954,0.638804343296215,0.0724776415154338,0.934618624858558,0.274207786656916,0.528889801586047,0.0517552271485329,0.738316045608371
0.81937165861018,0.60359881981276,0.106407538987696,0.724338172702119,0.688858620589599,0.411746266763657,0.84627937967889,0.29189893649891,0.64856891031377,0.217647630721331
0.158306299243122,0.0762010896578431,0.0851103563327342,0.169135993579403,0.957794509129599,0.316534369019791,0.445701007265598,0.225652910768986,0.803894363576546,0.0152948335744441
0.988706174539402,0.700458727544174,0.527659527724609,0.0736115800682455,0.529369649710134,0.989109810208902,0.937277327524498,0.609917569905519,0.271786696510389,0.559231269638985
0.718254284234717,0.106769997160882,0.258539137197658,0.684280164306983,0.46970755327493,0.451764973346144,0.981972204754129,0.938731808913872,0.042006105883047,0.490461053093895
0.23472161241807,0.445774223655462,0.669326249044389,0.317734507843852,0.52914025192149,0.285326766781509,0.503380093257874,0.645896401721984,0.870246054371819,0.0550690081436187
0.800887001678348,0.0324944644235075,0.88679901487194,0.101148601388559,0.301291963318363,0.166865926003084,0.82630695332773,0.50790590653196,0.500880891922861,0.921780968550593
0.797876974567771,0.622385782422498,0.603055278770626,0.237772981170565,0.18483076361008,0.590058896457776,0.700597062706947,0.341134664602578,0.839374784613028,0.240060027921572
0.57411766028963,0.783823373029009,0.340233082417399,0.66402000375092,0.873845450347289,0.760343769099563,0.560772274388,0.641781021142378,0.0719745599199086,0.589520872104913
0.38763705897145,0.438416960416362,0.419937781291083,0.826686668908224,0.476829550694674,0.325928164646029,0.482442283071578,0.908299797214568,0.52595250075683,0.0676764568779618
0.64249163097702,0.331203992478549,0.999727646587417,0.57028057356365,0.991045674774796,0.0518355835229158,0.246252488112077,0.00287995720282197,0.256738478550687,0.484677486121655
0.223025206243619,0.215352560626343,0.636041866382584,0.703271278645843,0.974192194873467,0.618443666957319,0.289077025605366,0.860296244500205,0.955117340199649,0.0551588523667306
0.497796971118078,0.625741142546758,0.429566589649767,0.503789315465838,0.229896835517138,0.441107718506828,0.739603407215327,0.678115112707019,0.925404434092343,0.862041926477104
0.771200228016824,0.911578003084287,0.123410959960893,0.413496812339872,0.160774715011939,0.732647232711315,0.681039680726826,0.665339595405385,0.725165412994102,0.95428454852663
0.69793376349844,0.451729885302484,0.616717199329287,0.128005139995366,0.619417375186458,0.319217516575009,0.0430338827427477,0.868388599250466,0.476188267115504,0.603100379463285
0.501952240243554,0.593156967312098,0.541296328417957,0.372257613809779,0.539646812248975,0.790048954775557,0.679565251339227,0.472387125948444,0.661646422930062,0.0134441764093935
0.474997393786907,0.439345382619649,0.768037338508293,0.654347017873079,0.952025299426168,0.13526999624446,0.0384561337996274,0.322579298634082,0.726948613766581,0.553071511210874
0.977090959670022,0.514389470685273,0.843977304641157,0.793548227054998,0.358893149299547,0.152067862916738,0.114599952474236,0.326372161041945,0.662669279612601,0.580798784503713
0.292838033521548,0.269432072527707,0.533978090621531,0.717995370039716,0.554647228680551,0.386666460661218,0.593075696611777,0.115589522290975,0.0106730393599719,0.901434361701831
0.256203996948898,0.514077219646424,0.303822950460017,0.246054211165756,0.968427570536733,0.270968656986952,0.780812264187261,0.420569851296023,0.164631328545511,0.222440905636176
0.435485711321235,0.636992891551927,0.223963441094384,0.854648504639044,0.356017154641449,0.294541130075231,0.400934202829376,0.0771575639955699,0.816992733161896,0.201486541656777
0.405950098065659,0.0931847055908293,0.237062589498237,0.687844225903973,0.611352169886231,0.923443267354742,0.153127037221566,0.687782685970888,0.680830347118899,0.466856036800891
0.685571403708309,0.369796859333292,0.872798843076453,0.605619025183842,0.34413159196265,0.92580105131492,0.802615775726736,0.343091664370149,0.0146070071496069,0.0959603195078671
0.698357454268262,0.209461473161355,0.235516576562077,0.55402494315058,0.436746320920065,0.691766367526725,0.493475275114179,0.65699136746116,0.166615910129622,0.106481369584799
0.0690370127558708,0.674449809361249,0.175069991964847,0.763043763814494,0.937201866181567,0.669380453648046,0.883249033940956,0.160620371345431,0.856188393430784,0.628651462262496
0.310741536086425,0.397536960663274,0.553617304190993,0.0158805649261922,0.526308218715712,0.546834460226819,0.190378496423364,0.991236927686259,0.814743173774332,0.288088054163381
0.848529582843184,0.571291655534878,0.337250846670941,0.339519508648664,0.272468480048701,0.437360351672396,0.0458644912578166,0.555951572488993,0.242259505670518,0.140034452080727
0.473089055391029,0.251627097837627,0.999878036091104,0.174474791623652,0.327502395724878,0.838643874274567,0.142750247148797,0.578298904001713,0.546460441546515,0.647775955032557
0.0179478283971548,0.0720618546474725,0.223948688013479,0.686678366502747,0.944677869789302,0.213439581682906,0.887298244982958,0.95532214990817,0.559807027224451,0.495039423229173
0.203250910621136,0.481122185708955,0.418669751379639,0.780539060942829,0.369511406635866,0.0452651181258261,0.569800075609237,0.00443689245730639,0.0878918112721294,0.782634526491165
0.823993081692606,0.701609076233581,0.958243960747495,0.812414209824055,0.635807969141752,0.320471405284479,0.780501666711643,0.0625242588575929,0.440950515447184,0.0606434007640928
0.356540258973837,0.0943685232196003,0.028669785708189,0.799876298755407,0.182633911725134,0.740810492774472,0.281607975251973,0.679891748121008,0.232688959222287,0.12603127467446
0.403483588248491,0.69441891182214,0.0794160945806652,0.415694280760363,0.535561926662922,0.900980800623074,0.478046163683757,0.933879034826532,0.69263878557831,0.71216990868561
0.628269318724051,0.113506104797125,0.659842454362661,0.60210059536621,0.304997752653435,0.843359488062561,0.0890821344219148,0.866680266335607,0.943949156906456,0.758922182023525
0.935845272848383,0.640103619545698,0.857779158977792,0.557659997371957,0.897409320576116,0.244674233254045,0.418674647808075,0.312601343495771,0.959394197911024,0.647948946338147
0.173578749410808,0.635236310539767,0.7771870221477,0.500388222048059,0.505295109236613,0.380011617206037,0.363439713837579,0.235024879686534,0.97147725825198,0.37497261306271
0.530957789858803,0.146206587320194,0.200774510623887,0.315929022151977,0.155016575241461,0.750948765547946,0.724640029715374,0.317966831149533,0.614414040232077,0.0606233165599406
0.646068754140288,0.222359377657995,0.140523683745414,0.584821047028527,0.33742073434405,0.883240220369771,0.685857035219669,0.185968008358032,0.785754773532972,0.238093618070707
0.811652603326365,0.970441987970844,0.557258517714217,0.657512015895918,0.640734982211143,0.81203406280838,0.221491830423474,0.703954474302009,0.984898124355823,0.531593717634678
0.82102365558967,0.97943598520942,0.688448015367612,0.0087757152505219,0.960634238785133,0.597538049332798,0.254754414549097,0.0453256210312247,0.679808017797768,0.995024782372639
0.184450742090121,0.536833419697359,0.978647227631882,0.960967824794352,0.146457038586959,0.0557849835604429,0.772831287235022,0.132340663345531,0.267707974882796,0.928634450072423
0.525911234086379,0.597289673984051,0.622422326821834,0.706254136748612,0.583735880209133,0.786870572250336,0.0625484597403556,0.0785759901627898,0.669717374257743,0.433445458998904
0.787002554163337,0.373918980360031,0.029938499443233,0.0814121433068067,0.393294522305951,0.458414397668093,0.907876974204555,0.50884877354838,0.924678732873872,0.304597380105406
0.0844925115816295,0.803467471385375,0.412154218414798,0.440611231140792,0.34373967605643,0.788962689461187,0.310363571625203,0.830041603418067,0.869810629403219,0.616432753158733
0.8443750126753,0.803782208124176,0.230584555538371,0.220743434736505,0.886000029044226,0.720922489650548,0.228352773468941,0.331465208902955,0.926733598811552,0.205430662026629
0.688917255960405,0.626848709536716,0.231841779779643,0.338005409343168,0.389438195386901,0.287773544201627,0.52513602655381,0.52568619325757,0.0708310720510781,0.801902114180848
0.937565961387008,0.807560931891203,0.67625010269694,0.158944983966649,0.219740080647171,0.703642581356689,0.567015195963904,0.935667759273201,0.755157053470612,0.294212472392246
0.161592669086531,0.702439238317311,0.860489494167268,0.828518708469346,0.611944146221504,0.035860501229763,0.839677102165297,0.197919973637909,0.351586651522666,0.130744909169152
0.826101476792246,0.640444566495717,0.136432289145887,0.810000859200954,0.849594334373251,0.403089004568756,0.207118344726041,0.168467826209962,0.134706328157336,0.53197733219713
0.87593707931228,0.60893117939122,0.49020121479407,0.679915220243856,0.0963560175150633,0.176016625482589,0.176976297749206,0.373368967324495,0.110254314029589,0.196950264042243
0.866158989258111,0.323840443743393,0.367694193730131,0.0728899901732802,0.513943572062999,0.766929083736613,0.604337672470137,0.153359045041725,0.188469445100054,0.247963090892881
0.0457442197948694,0.779751549009234,0.725920757977292,0.744801439112052,0.201351515715942,0.669437794946134,0.288649656809866,0.681653733365238,0.109007764607668,0.942126011941582
0.841915619792417,0.421788711799309,0.215853180270642,0.506658212747425,0.334694484015927,0.794273453997448,0.320953500922769,0.714413467096165,0.871479698689654,0.808370600454509
0.377207493875176,0.640255303820595,0.98864370631054,0.212801891611889,0.416459104046226,0.529105696827173,0.842889454914257,0.177751261275262,0.44935993058607,0.082179939141497
0.597583237336949,0.788447612896562,0.568570134462789,0.466556225670502,0.0127920706290752,0.811998165212572,0.174579715356231,0.701322926208377,0.461297009838745,0.053185743978247
0.10711104539223,0.637722531799227,0.994212484685704,0.97940933634527,0.337096133967862,0.353831264190376,0.831291138892993,0.943724409211427,0.560377506073564,0.0194638841785491
0.413005209993571,0.203304042574018,0.392215451458469,0.909294492797926,0.792213019914925,0.285433778772131,0.255515318596736,0.42154847108759,0.347568679368123,0.413574320264161
0.310619021067396,0.965299141127616,0.397560784127563,0.134276230353862,0.303355640731752,0.312636920483783,0.897167386719957,0.115701078437269,0.49395167385228,0.837056040763855
0.742750918492675,0.279251940315589,0.17424762644805,0.257272086571902,0.23162570502609,0.633189092855901,0.712287227157503,0.0557679343037307,0.481344008818269,0.120305252959952
0.668588221073151,0.328929125098512,0.677226016763598,0.703292440623045,0.698816928546876,0.63522883108817,0.0026169209741056,0.170734635088593,0.25681397295557,0.977023574756458
0.394873329205438,0.0774902501143515,0.169621468055993,0.481835751095787,0.942308005644009,0.257289946777746,0.738887757994235,0.836541462456807,0.0956562564242631,0.981237764004618
0.455992721254006,0.142131093423814,0.1667714654468,0.672451361548156,0.31286722025834,0.986151765333489,0.00712644844315946,0.579568587010726,0.942312956089154,0.491269469028339
