"V1","V2","V3","V4","V5","V6","V7","V8"
-0.338540644851528,0.694362038909201,0.410763535378983,-1.81210198399871,0.0620876285697812,-1.41702949072087,1.19846761040316,2.64884000468973
-0.129679564441144,0.802187912746307,-0.0491611523191288,1.03609014308555,0.230714642637629,-0.0371387852091918,0.419773075435559,1.37846559771636
0.0416058456232324,-0.656105792563014,0.00336442600012629,0.458368213239695,-0.0547083785186644,0.718159627877099,0.394477417915034,-1.10551957167975
-0.389604724734406,0.509234139128824,-0.249069904197574,-0.830872027389001,0.175151393103852,-0.312635725403259,-2.1043595254597,0.0352730037043621
0.0967605321296043,-0.00689608505905062,0.084863556104315,-1.07850223532539,-0.780910617690317,-0.839650441451993,-1.87529400935437,0.453330501293435
-0.810022668222367,-1.79822016076051,-0.211813616320385,-0.0117412625712899,1.25203832591598,-0.496549439437024,-0.479553928834129,0.807696114255825
0.0219354514503985,0.447037122789496,-1.05585196014767,0.683696195255758,1.23393136883208,0.79044719213268,1.2665812519791,0.984919079937868
1.11038666615734,-1.56128846461312,1.83168442385461,1.22209407745862,-1.06624443661047,0.472670880512434,-2.16798421121585,0.707375347315453
0.409017947004467,0.026004489402312,0.162981991511464,0.518926648469062,-1.6151861815176,-0.247641581781553,0.038922253693309,0.345650696770177
-0.126114109874578,-0.959689854861906,2.01288622580011,-0.623743015725241,-2.31215435282359,1.38251957058947,-1.6413268136823,-0.599364618024316
0.464225724443721,0.0163485949468762,0.0398649121657065,-0.0233304577521755,-0.214535223808785,-0.262613874796748,-0.982681130635604,1.00618981182965
0.259078432565282,-1.29469860787248,1.36852106748094,-0.85568439247816,-0.927785311465291,-1.86395568187851,0.391064853899727,-0.643772440232704
1.15663418459315,-1.08950509032538,-0.233901854682418,0.0253201104779417,-0.302566363025193,-0.573335031933343,-1.42081358149926e-05,-0.0569205929269432
0.625486986885489,-0.0792926439148419,0.0639820513142788,0.170019737299191,0.502493703909891,-0.734204246177007,0.578485931484759,-0.288881277820722
0.20135600664653,1.33257708570577,-1.4347763992774,1.2113293220928,1.5368757912638,-0.79912467548562,1.47738853206677,-0.192206159551176
0.794645484995806,-0.00750635947455352,-1.03514754363428,-2.13887994899441,0.0680743935062261,0.0757471614505725,-1.37991110972721,-0.76886318708163
-0.380600203318175,1.53266964748516,0.874209333144964,-0.828842447705363,0.320405177132884,0.734368947511361,0.588932856462028,1.13811492732804
-0.902830588007516,-0.783528121580785,-0.912331299159788,0.18666838669681,0.872028097083961,0.3542343473823,1.36348502815444,0.415167892437399
-0.711791608971235,-0.426874525112125,0.622003704929244,-0.796522998778272,0.339147088095823,0.758768621082912,0.596413727016804,0.485063539494626
0.40162583884347,-0.19661840076009,-1.06736125535083,0.776313708711042,0.174066585548455,1.96472319248939,0.372457311701999,-0.676517859504443
1.08762481166371,0.565283663122364,0.261087243416872,-0.305805999236051,1.29817796304978,-2.32350205458089,1.46869911651458,-1.57756351813581
0.883196312534464,-0.358344354724064,0.825021340240594,0.395126740333607,0.905316335513611,-0.189239302367008,0.797949760042147,1.72597274169693
-0.867329697344969,0.120104211117326,0.361881816741781,0.0475022582811092,-0.552357442709611,-0.469989893896417,0.52976765473078,-1.59837743652404
1.40469625058774,-1.59808730720879,-0.344141334922346,-0.0196269136294252,-1.68138816088555,0.751811749148366,-0.209463323221358,-0.250927806287817
1.70328500886111,0.526348017997764,0.422477478262987,0.764462903354659,0.713399915146325,0.150600808388496,2.3690381382048,-1.47275643142161
0.862557004412794,1.9705943507387,-1.06675103397117,0.00566831425347035,-0.322850962404013,1.03221244190689,1.27509721110571,-0.306499345474336
-0.419539483206445,-0.263633020424977,-0.220837367137402,-0.224480350198391,-1.34819289940103,0.230574891288784,-0.599943801180525,0.137618195297944
-2.04530401813646,-2.16261370210704,0.409945673377951,0.798749599783389,-0.0897716515346688,-1.02208248031463,-0.415510871403628,1.61006382409224
-0.974435288746994,0.172138527171975,-0.167799505758324,1.60979661574119,0.0413799052362207,-1.23312116239622,1.23986792555563,0.449988873428372
-0.652814032420726,-2.54609301744242,-1.04118368784879,-0.659082677173098,-0.805635993471085,-0.401884982297663,0.709726932125447,-0.165630304267196
-0.248880071306538,-0.745089394503157,0.307113772078942,0.0629370908493518,-1.65302547662348,-0.0919820164809465,0.0749159022256227,0.222898539329779
0.266798178070929,-1.87643481952031,-0.811881319510054,-0.0835795083512676,-1.35413298796825,-0.351064770444944,1.42247265609739,0.541642218452384
-0.114008827206754,-1.87236454650009,-0.0764789099071287,-0.402810463184609,1.11365249720106,-0.0949912233505923,-0.484701952825901,0.974159375540976
0.571545015802236,0.923055738817394,-1.99448554158031,0.300293930132338,-0.741031164938378,0.418662195697685,0.873578629158104,-1.13436532808872
-0.947554557960293,-0.420925815038811,0.419719687295984,1.2672126004809,-0.721076515436292,-0.427132086840105,1.52149539928061,0.17272829770564
0.0705234378652741,-1.5119199708945,-0.658725539758451,-0.210312973135367,0.00338319822209022,0.361888201191553,1.0996793773704,-0.00712515353936499
-0.446106842304791,-1.59053035046345,-0.280391877701587,-0.425972741029488,-1.36704357067231,-0.947841702241394,0.510483699417496,0.477707732939435
-0.43310750533595,-1.796813987177,-0.381542572696847,0.561696019947465,0.38091481661726,-1.86551818283653,0.234509444929394,1.3467097188937
0.560509188718072,-0.596889054445581,0.309487275347051,1.73376767088953,0.201807390938249,-0.768807740733195,0.23218136702959,0.541421256299492
-1.62044372916573,0.409014611705257,1.62570443904511,0.132992761941719,0.0719626465216266,-0.201592919720983,1.1683335791882,1.87577885224681
-0.73051953214021,0.502937715877644,-1.0790443944695,-0.76316322274184,1.42262653238079,0.469459488026666,-0.391046019386468,1.90531160244722
-1.96503754933357,-0.0962576559318114,0.822516160565512,1.40058927233853,0.696883145349418,-0.704956792271841,-1.0145287482679,-1.34130817373407
-1.05533897414255,-1.36545156856438,-1.28546253525929,1.3119902183041,-0.861309523708896,-1.03841581788749,-0.0805037064066324,-0.259603276273019
2.61990997424736,0.430202047235102,0.469134325440785,-1.12255491148217,2.49509278936736,-0.893104208240016,0.117838319952737,0.562583046831914
-1.32582132402635,-0.308248004999443,-0.952282508233507,-1.41805003827763,0.553239378128231,2.45186621615665,-2.15553430419511,0.108346951240345
-1.45401486879054,0.897489608565251,1.30138361286738,0.0746707760472535,0.195095708446329,1.3098084384961,0.927029198541409,-0.259187714969708
0.170854079798336,-1.14746464886089,-1.13838870153175,0.678887301288568,0.113397882063531,0.160760862976325,0.371170902491886,0.116342686622355
1.49473016409132,-1.91430364817561,-0.316595264807497,-0.872768137821191,1.01906862182289,-0.19751113196241,-0.593562552938213,0.952921989611529
-1.32622942256114,0.302455620265517,0.942395138131793,-2.55408826540347,-1.85487335051205,-0.754974836186611,0.931685182254462,0.180381854731573
-0.0863619203715529,1.30376393994908,-0.625198820691754,-0.126604987838167,0.719994202353908,-0.751455555026123,0.853505333924639,-0.263571921620435
0.272600038585596,1.50296039855766,0.704866819763581,-2.02016777777643,0.902888273674419,-0.164462591864213,-0.116640786045542,0.569625959335806
-0.302606333957003,-0.723419239559573,0.609952002859943,1.01889576454382,-1.29495578399194,0.642078202621299,2.25482380358236,0.240631779409991
0.196443276715487,0.740601484679418,-3.43200682378379,-1.17492030929867,-1.63138773916181,1.11813139874395,-1.74243841886115,0.934890703143936
-0.925223757629914,-0.0438408357048228,0.446069807320424,0.619169062043806,0.208001785733336,1.49576015783981,0.132311608510716,1.1292729406197
0.00546692746032297,1.2120144212733,-0.0233376721992684,0.787457886844844,-0.217407829643788,0.857253425271419,-1.7573682716701,-1.36092706428916
-0.831843620869703,0.19483571453978,-0.247441771724107,0.416149628493291,-1.28966815978783,-0.875282714306917,-0.778989006789272,1.50739113229739
-0.0404230615704724,-0.650722952049256,-0.29056572615559,-0.393690926051643,0.163212066850505,-2.13443423222117,-0.702546358692729,0.509016481226348
-0.26667027265499,-0.105111429827377,0.251465922063871,-0.187710731300261,0.88889587758704,-1.34293176206451,0.491992766687726,-0.0659539284341364
0.255486016471758,-1.45702995689886,1.25823979977733,-1.85906246089895,0.43975803952279,-0.525077006880916,-0.463459542489209,-0.631834291799109
0.662859317714369,1.30943347699704,-0.0915953339963574,-0.607398645850207,-0.0850485084441595,-0.632164129308203,-1.53371449362782,0.316656651574401
0.786810480108718,0.992944254184552,0.234668731771661,0.0452114021597388,0.566210262737791,0.728106703789281,-0.406137817938722,-1.19139816309923
1.02640702681146,-0.419177347754912,-0.158616996898715,0.892748235852368,-0.497041411186358,-0.798013573893908,-0.619119297717315,-0.0175483516334049
-0.356856607179647,1.93526075955834,-0.705350494736313,0.990322161930639,0.618452793204366,-0.885827812760631,1.17442230376844,1.33081393402886
1.2186589064064,0.252535522268381,-1.02073139951888,-0.686106700203364,0.586693890939121,1.80409384151399,-1.48141176839653,-0.225326664023473
-0.249796563105642,0.505565313257471,-0.111921525545449,-0.233553779989882,-0.116252353179259,1.25144876968374,1.98296382500332,-1.64966745371203
0.94212226444927,-1.58786068272859,2.19518554298899,-0.737402296189695,0.0570974825119177,-0.262474230166348,-0.0789316831007495,1.8322198560144
-0.489492963308377,-0.370400304521961,-0.978525819301251,-0.870039095832177,-0.10975073795998,0.774827967493282,-0.530575895403889,-0.164100880451825
-0.215042397699346,-2.07589000854789,-0.551943773108158,1.84375081119838,-1.27660470781746,0.320769493459912,-1.64606353143625,-0.99588709906909
-0.592474216830242,-0.902182654152549,-0.683030472642044,0.70550879003881,1.07509397343242,-0.868314741296555,-1.03707682338657,-0.0190770970490046
-0.524954828592189,0.580427287825128,0.714691897921657,0.423461539520417,0.594869760739709,2.17068249359507,0.491918742131627,0.479445222548363
-0.940578093916752,-2.29779720214383,-1.14755578739691,-0.0379418383309003,0.498375356392298,0.221943627598292,-1.19126869550348,0.349454280180387
-0.817715202000261,1.261484673777,-0.482327901635361,-1.16927421177093,-3.28354566978844,0.237012157665833,0.262833516922524,0.444303273500628
0.169056962365733,0.620900042612097,-0.0517275978255049,-0.97539996455068,-0.0292671711407591,1.10315848058924,0.477789071225247,0.436131851146831
-1.01614566756856,-0.148198051207276,-0.104907609997309,0.506613549213318,-0.818267535008217,-0.305849586797854,-2.05508895783675,0.589503161984549
0.188970557772684,-0.417423866665935,2.2718267528749,0.37742086475888,0.435265659348787,-0.723808593106421,-0.158732476805299,0.0678916958582125
0.206518712369082,-1.04965658052497,1.25814520780748,0.0933857185930002,1.98585996354378,1.9819652856223,0.209077510091754,0.299626215786381
0.140456622888232,1.1607197340633,-0.91712136120434,0.843926841991442,0.758672225951718,0.364267698837435,-1.35339891546184,-1.13289861176679
-1.58560700753225,0.408305739891746,1.03632677072977,1.57639131447454,0.824118561463908,-1.63073553597395,-0.408668113553398,-0.732633795693186
1.10761565255164,1.11023083275778,-0.604246091234425,-0.948550053959159,0.494498925439022,-1.07444571896573,0.572943381402074,-1.00622360666087
-0.842595784024444,-0.449530224341803,-0.17592664472233,-1.18612496278966,0.345516428954101,-0.0725656311752693,1.62334934166869,1.86158288916003
-0.411749637313422,-2.07935872594633,-1.15404107950263,-1.13406125926654,0.0823443793379931,-1.58629156280032,-0.445744116293983,0.559157463974264
-2.01973656220331,0.772356938497413,0.921189714219144,-1.51179773709596,-0.0837688968911973,1.10102911479406,0.0175688645342069,-0.365474749630177
0.669692460419044,0.383265250437214,-0.609508674804905,0.0525614220092844,1.00663422438554,-0.35979849253007,-0.444905876131694,1.0481104414701
-0.783859606923063,-1.01449541338051,-0.0399641528744812,0.0131247850306438,1.49577091554464,0.0884626190898626,-0.151154969179698,0.319605146359854
0.411977329571798,1.13772811385406,-1.86477203736722,-0.0488696151131334,-0.971404740816008,0.159153446183304,-0.246291573787879,1.78523740220669
-0.072447134178302,-0.691204073243085,0.0401762855336591,2.17135252578834,2.17396855254668,0.0908818522498211,-0.159863899723975,0.692824952661837
0.211884772036254,0.750033532078461,-1.61413674583551,-1.79984349915553,-0.557157017637947,1.66655578022463,-0.591625081303563,0.0859444361009519
0.618822508250953,-0.2591345792267,-1.15754028462958,-0.375546024438883,1.11576992999057,0.791015684240926,0.599183297594192,0.812176871804876
-0.691072152028821,0.0544280440690357,-0.0392740070418724,1.81719708467414,-0.520781547923255,-0.0799118890197911,0.271489942372002,-1.84123347810926
-1.02764569174978,0.702746642816287,0.182295025738657,1.40752010396635,-0.358257130628548,-0.976114962871397,-0.510715975038762,-0.190004337713358
1.87770474273901,0.021725820331621,-0.908531390217044,0.152319433658546,0.789722660186453,1.17556463411432,-1.09013021081256,-0.718911904935706
0.0678328961587833,-0.7205645879013,0.795044067974904,-0.0543593248740483,0.147510771121067,0.69657070048066,-0.266900857197888,-0.474490840681677
-1.01263617656686,0.168290495459099,-0.427733302319452,0.794859945610341,0.020557120877778,-0.842089700831779,-0.434374050193928,-1.21738573264395
0.150071294012472,0.812465574282487,-1.29506151637637,-0.577100798147851,0.270295088083585,-1.05606220785396,-1.05777650864156,0.572971224320055
0.401540067711883,0.253898799172207,0.285256026354832,1.18079448384731,-0.535198076854848,0.80678033749224,0.071905867759541,0.808334031685396
0.915103566815061,0.818154733028236,0.417429180133125,1.06183023747577,0.272007723204385,0.153005114218284,-0.769752911597882,0.19973884337453
0.893628399871828,0.61782984231006,-0.510210661424849,-0.403717342640864,-0.660427350674048,2.07739552379952,-0.378479033632426,1.56529555655456
-0.115164754721617,-0.525685957782029,1.97025637119621,1.4341255517173,0.0210225333674503,-1.17775699997529,0.00132254381896677,0.822158983835249
0.388643645732162,-0.0339505589213273,1.2113733203433,0.246217384073124,0.242248871966666,0.803891812474689,-1.29020744997199,1.73395080660134
-0.472723482437461,1.25811255089054,-0.234696546242199,1.11038785962401,-0.259124035742811,-1.4184733132683,0.482723255297974,0.629941112194728
-0.51827872017845,0.659278290747329,0.241769559237453,0.687491261465227,0.128275730655973,0.551849146063633,-0.195427519704267,1.44856632819553
0.607798606068622,0.0354705160616674,-1.15187994095624,1.67395413217207,1.40602609799509,0.406732656788919,-0.253275689176037,0.297735388284456
0.086262088344445,0.0803022356203521,0.4507175094984,0.287995069079163,-0.307510383917005,0.685027551121061,-0.596209727816704,0.987541842175322
1.14489773438143,1.74828318417475,-1.1668035686968,0.350946232636552,0.0397084292258445,0.0824374468700404,1.79294482185409,-1.31077393771937
0.905990762673292,0.213673607124529,1.05187409912894,-0.585085365544964,0.412394561585574,0.438025709972976,1.86858768088943,-1.60224800730143
0.075422728252168,0.106593485905917,0.640916174511917,-0.457707701380634,0.511617488170704,-0.0588716446540606,0.681626366726683,-0.266389128795956
-0.518179921324439,0.585228758983475,0.942745591398912,1.47363951111188,0.629056478046689,0.758475413092361,-0.287597555858621,0.787945437404681
-0.948404560168091,-2.43194912329296,-0.524780105236469,-1.7014565955936,-2.0709304555865,0.527277859996221,1.7107882578741,0.312749739381991
2.35981487757262,-0.489779786313778,0.586603898626989,0.117919135946821,-0.0605950549102081,-0.221407510883418,0.491979452331468,-0.112043024909654
0.426783795087896,-0.182938972836325,1.01803649789109,0.413740472782349,-1.59893254994686,0.0651084791481732,1.77295563493777,0.923249209616035
-2.30881436483284,0.623571120720953,-1.58437766104661,-0.431005957852251,-0.567038623080698,-1.03632710935435,-0.577689146329164,-0.389799777521915
0.691860119413565,0.779569253484377,0.970393284613253,-1.16153226288935,-0.981061560006885,0.257975623367299,0.808196851086359,-0.274217529225805
-0.128364323798197,0.663175659250938,-0.201649486821094,-0.302490703781639,0.84350992310575,0.529309074552912,1.04407950783791,-0.528534616481713
0.118945733285556,0.136100610322778,0.61234093659727,-0.355127821321966,-1.0297955571344,0.34296338877704,-0.631446591466,-0.0909179985249014
-0.757475846506049,-0.228529528273405,-0.584822053870149,0.0983121993404694,-1.57486653449039,1.14187851499266,1.58180269708423,0.583197269369046
0.204421407754314,0.497557329180899,-1.83191834946609,-0.0986350465983994,0.16115203642403,0.440616005564663,-1.93503511408306,1.16719617684545
-0.256116970482291,-0.146371696152867,0.00779544872008576,0.176607860573475,1.44529981204233,-0.0286738112990236,0.722310247155187,0.330836630960184
0.125038680464698,0.822295826430618,-2.04979386348892,1.57437192808006,0.663248362677791,0.634026098454004,-0.520260529477722,0.146416478029152
1.26377477372876,-1.17501922189509,-0.629586454962129,0.845584226157546,-1.27694146180214,0.160854676980361,0.0903957520694724,-0.891444073953542
-0.734458428182452,-1.26048599183482,1.47164539044055,1.2252637610732,0.153773877153935,0.994661811810037,-0.357327959917903,0.887329886224651
-0.16244907162516,-0.393071719744725,-0.0668601706188308,0.0361231358915694,-2.2079075603209,-1.09093347305602,2.70747101009928,0.43283306077551
1.4144926686954,1.66069987310504,0.120005472057681,0.770617803692726,0.144593018551619,-0.0733971943757542,0.232094568257697,-2.41900838042074
0.409017071874779,-0.132014946069658,-0.785945540777517,1.1265968944003,0.533615592466031,0.497404436172842,-0.724568592563437,-1.46687448435244
1.26179183233108,-1.43624687846006,1.06565093506981,1.4860522153049,-0.657289223001602,1.15876120417014,0.253096423806529,0.90049360058107
-2.57603606484864,1.38216295893848,1.68590770516804,0.147443845257011,-0.0351616826240498,-1.67726657812452,-0.285595623157724,-0.475810557996372
1.2489117853253,0.0216517775378647,0.729762321743633,-0.0112361862347628,0.542079681045688,1.28584794884488,-1.41494812789863,-1.11018650723308
-0.29494431116398,-1.4532367057569,-0.569080337370049,-0.765476945938278,0.426352443096676,-1.16828685133721,-0.64574404785868,0.203891286650293
-0.797731615335084,-1.09059753313276,1.01337693265298,0.132112606107967,-0.0973157668482943,-1.8503112226623,0.879555165056144,-1.70649900794732
0.0502367504226888,-1.88102155127965,0.23166082505786,1.4543748079843,0.0855398497812028,1.59617757052362,-0.715832341138892,0.896052530229872
1.31990857102118,1.03772405924604,-0.563927212159857,-0.960370321927417,1.13213822478156,-0.158476613349327,0.309528792713725,-0.552379675059045
0.587361733875471,0.420301789002313,0.617547395834917,-0.952260113151191,0.0409276509563448,-1.55387152135806,-0.455232023306211,1.21322945853714
1.10841017882384,-0.0892229539601043,0.719130705508038,1.23711467031656,-1.34409636492594,0.250621908165925,0.326782477647153,2.42019966486376
1.60013545232869,1.09459843800492,0.294639745172583,0.811017028583995,2.56255761635754,0.622829260710397,1.88786718305855,-0.195176974161824
-1.12969312740934,-1.85669066331994,0.257297758059506,-0.0701380081791155,-0.91189935684662,-0.120424928786084,-1.86370808429048,-0.709221478207018
1.26581435055299,1.13851285643178,0.321871380562103,0.0354103752474062,1.6975647490317,0.243639091811307,-1.17711223852591,-1.34171677409224
0.750423361584472,-0.370393130721746,1.02108349152925,-1.42834225673099,0.744592566610966,0.128944542344781,-0.239090951934248,1.76016780636172
-0.900937474291293,-0.180380697601589,0.739101425750403,0.769615705493974,-1.45436295581636,-1.24107632163286,-0.758109166316585,0.0748350753262585
0.73358051146402,-1.21601759397448,0.766556334103292,1.26975772673909,-1.77257107172485,-0.0887970381242401,-1.95563350190515,-0.692821825003291
0.250158283293309,0.77683507300398,2.37774777866208,0.217962251888215,0.295344637028794,-0.941705733595815,1.80901216285566,0.393086363652484
0.215611012921075,-0.605164135568493,0.148039477323673,-0.909513099670719,0.0472483456706396,-0.242273635874684,2.195919936564,-0.152801775001026
-0.646041190510292,-0.309906284942826,-2.30644082500427,-0.595959135880773,-1.11771127007022,0.961531405521001,0.00255355829248731,0.471719395085702
-0.0470403175638645,-1.98368812226028,-0.193019412867424,-0.651684471205585,-1.67891614959989,0.443309508430306,-0.143524080385545,0.232363076401939
-1.20584651020345,-0.245857838696657,-2.09968428243464,0.566850817929951,-1.19445693349792,0.18347266344069,-1.02791669608304,-0.33941127071302
0.30608360444824,-0.483541378658475,-0.635798729600203,-1.94605704012899,-0.0146020647267427,-0.0685420041843953,0.611340295699353,0.00380228904689893
0.184545884641734,2.52970172786935,-0.427372065252179,-0.369923175428625,-0.218980138648948,-0.469956637469863,0.0678345243253221,0.813904323340274
2.42205288710686,-0.488814514432976,-0.339012864538312,1.66225064798369,-0.860763274003565,-1.4817563369495,2.25296548011487,-1.0695203568704
-1.24858058558634,0.434292202681344,-0.911848069775324,-1.04211843529325,0.784164737739431,0.552327628303005,0.290741010493847,0.340100545245175
-0.173662940874304,0.93430607514746,-0.106049926232273,-0.423578528863527,-0.91605076091669,-0.240943842046184,-0.811296842037835,0.198766076278939
0.140069952298345,-1.24620864693757,0.920881357163113,1.26847411559859,-0.17388967696241,0.47509811822765,0.756136747894113,-0.400059314391514
0.773214611774713,0.773119515031586,1.04394564012808,-1.01369155538357,-0.855771044826255,-0.475996219594002,-0.302628121314202,1.03537018367933
0.712794444463503,-0.041666940613609,-1.19603396780768,-0.223232448372612,-1.35504609417912,-0.0074411206526387,-0.300460887144393,0.942333937179378
0.34936112781183,-0.377376262727152,1.81734250680446,0.833577024476451,0.00430037630660226,-0.0894622152048007,-0.797245492794678,0.146998923111548
0.926403979792589,1.11788879588812,-1.23316323442755,-0.173209969297975,0.530175672804923,-2.41624870216906,-1.78109622376522,-0.426234910824297
0.352082539968623,0.552182292165577,1.30239180002416,0.738303126117765,1.13644518169475,0.499785458370113,0.663584372122796,0.0427728316068624
-0.0247549421096691,0.253877901475916,-1.63473047486179,0.480882640819156,-0.787380328078189,-0.756202906979265,-0.37970081801615,-0.308081729430054
0.965648278990304,-0.965845990954898,0.234132108724803,0.758152026836614,0.254419337141871,-0.293944080339189,-0.411561222634734,-0.965707201209092
0.543713998990128,-0.0101383742281677,-0.414081440898988,0.743291485030588,0.742508297349141,-1.41916195820984,-0.0934793911444123,-0.856438745199399
0.271936616709272,-1.73619358149095,-2.08752109368315,1.54967955696091,1.79774223718746,1.22884276205193,-0.783421226515652,1.81770616804436
0.169237039456716,0.314359816856577,-0.190536850301563,0.674973665094906,0.339514386310442,0.976106464850806,-0.421546721639867,-0.625681603857665
-1.20205218156501,0.788352442572965,0.252312379690257,-0.991379927003404,0.876695274453739,0.0442319646219245,0.462342026089124,-0.15660917884848
0.057909522428943,0.404154671994585,-1.08527014086377,-0.207024398694786,0.446376683310846,0.567578157800242,0.728583810470816,-1.7207934369937
1.62218830010115,0.113064509180566,0.369357429217115,0.796435000011011,-1.49425296439981,-1.25834352984133,1.03151066369503,0.650756964720924
0.131975501835762,0.432052102859743,-1.01081206096228,-1.18255247940132,1.45073147431815,0.613908518496473,0.0812410133766114,-0.491927944442406
0.487793284050502,-0.0335984944303918,0.377265398007011,0.586635700353425,1.86822698072032,-0.547277759461311,0.80353355707261,2.15620388375582
0.284796314680288,-0.616629699408264,-0.115638619803659,-0.641307288061483,1.15614369481932,-0.621334116600338,-0.754570968587449,0.89101167006874
