"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.72841157200333,0.091432650599332,-0.630612428848517,-1.24028764859191,2.78623556078973,-0.19371208581455,1.12349071449334,-0.939644078876032,-3.63464854534329
1.7404385980562,1.22528403479868,2.97145107674165,-3.25242032896601,-5.48747957840545,-1.68572374836615,2.11294126860197,-0.410594641688004,0.859073853114335
1.29633171304163,-2.69488265863883,-0.403129870556273,-0.443573584964769,0.144706336259795,-1.20148131384549,-0.518404613800477,0.44533493887307,-3.14497743846052
-0.396124249547018,0.147664693094502,4.94123396025125,-0.727197213035896,-2.39285159800421,-0.326693886594386,0.535512895323627,-0.459667064241019,1.77552371821902
-2.42691656802978,-1.03692215366402,-2.83988738711064,1.69835065108464,0.31463491574272,-4.51000830864237,1.98600024605483,0.533828874409336,2.16892940009519
2.50598823174653,-1.30674911937116,0.596958443724139,1.75953611175106,0.356276476598917,0.825111031813056,0.972399142127592,-2.03146683827579,2.83139601805934
-0.854172298631451,-0.890183570655423,0.916435871445795,-2.19088806456493,-0.0160452500431668,-3.77285058790466,-3.14482835109538,-0.229339720543803,1.34406507816186
0.150239035482706,0.832478109781102,1.26688822561244,1.63192131754811,0.165091800374181,-0.534971326037383,-1.81857534800655,4.81940770785606,1.358159292963
-2.10441799564752,1.86016261001178,0.644123837061077,0.944996018419341,-0.419026504138488,1.5464282997178,-0.0806204065945707,-1.08629368244443,-0.677351783243153
-2.21904678791427,0.213528608498736,1.17688881492086,0.312097187554843,-4.21124715638465,-2.54425637444017,-0.919251426830559,3.41208984415354,-1.64076042348382
0.198416376314669,2.76724724683634,0.401755138600263,1.6415223426573,2.00583323908649,-0.231171239162263,2.36854132880583,1.55507924350049,3.55150127956827
-2.00125651497436,-2.58826511260366,-2.54076295909646,0.34708715254491,-0.386142505000423,2.5862426914959,2.19383608726719,0.0225712871042127,2.71923360812314
-1.35805507264504,-4.80382624905508,3.49921300510465,3.05516555465896,1.68159967211751,5.73879813610232,2.38245901031216,0.468023055736255,1.76978185019826
1.20545359186409,-0.297461671991258,-0.356900665156534,-1.16635184648533,2.342259639036,5.12414786692594,2.27685617164035,-0.89648497482133,-0.383931908050335
-0.118547972421745,0.879385870154859,-0.60555632105195,2.43713506506477,3.4044044654231,2.03384522332641,-4.97758322711862,0.118384146317723,0.595650889000181
0.649447510823065,-0.884003718625839,0.624418544127482,-1.95713983873396,2.47962201923433,2.61752165541747,4.99467532531037,-1.7250351531287,0.280900849328057
0.339851898396712,0.667621322135227,-2.83807854317367,3.14423138996174,1.37486537904148,3.20770905051288,-1.7006234570324,-1.47616467688001,1.90790680898845
-0.714389327244702,-2.52056932119104,-0.35804554779821,2.14846933888218,1.57938542727273,-0.354824324090878,3.51583848906241,5.67754268019847,1.65995160875448
-2.32827981452696,0.279536526555441,-0.913433641917088,0.967282291523794,0.921106242583684,-2.14315430437525,1.49760298683656,2.40285668211972,-0.816045463947911
3.16011124506186,-1.71183114383569,-3.03750386816919,1.90916916500584,-0.422147537703917,-1.67535553168151,1.37541853579072,-0.603171828089863,-1.43908912155246
-0.0580680045110097,1.7414581693794,2.14235779540692,-2.30723447392056,-1.76025254296873,1.2937931912739,-0.69074255661094,3.10302373079647,2.7513982504945
-0.636849157292796,-1.43551872842461,-1.54086805827364,-1.8221828371448,0.0352629058378828,-1.9887108185717,-1.70930706976678,0.331925133248051,-1.77624336787785
0.393936021979744,-1.19353890351428,3.59005508238315,0.0371299837366056,0.412025618181911,-0.941993704755045,1.25750284314729,3.53903048312518,-0.0925063270011026
-1.72167746140337,1.81391393924923,2.0057648002648,-2.68074763272532,0.319480841908598,3.47531883730019,-1.88101544995078,0.43778620096613,-1.28027141325817
3.48077608322482,1.2849820185101,-3.33722941945887,-0.416012234563855,3.22025097989107,-0.432751201284708,2.01623744955603,2.079964823695,0.556858728481371
-2.26922474330221,0.312853853643213,-1.72445912713844,1.58492601914955,3.68427818170244,-0.341366290506703,1.90294309797287,2.06844134957066,4.65970862042155
0.292040371518638,-1.59117845303785,-0.211987167949908,1.23755155673757,0.922790651102371,-4.44009528227561,-1.73487189139044,2.7238513420249,0.0665255530602746
-1.97078112377485,0.438659394024323,-0.896374882592825,1.29948092616925,0.74418861450968,2.83638323678449,-1.19197500927016,-2.79063570435122,0.415199993688965
-0.199015009960501,-1.04601668706841,3.22845569920011,-0.4475003675493,0.541974730561442,-0.105313789622283,1.92292693249684,-0.326707167872661,-0.02535159668272
0.490380811824334,-0.497856197443888,3.40199961909908,-0.372122246369409,0.917941887725494,-0.445434740921649,-2.45786905063079,-0.927881037573649,0.323172492046684
0.463016217824566,-1.03873456902135,0.229739351789759,-3.07723506509105,-0.239846097692274,-0.70423316517785,0.170677239306713,0.145969050858249,2.50916887735927
-0.870312963693361,-4.48375626596656,1.199015859449,-1.57214728061301,0.217919883370251,0.0372938546858941,4.05366845208402,-1.84287272307765,-2.56687360081574
-3.15615167933055,0.133066500686002,-3.85613518476046,-2.80397113772282,-0.532773112507353,-2.17060232731687,3.63764414585348,2.75263329619033,-1.11384899446068
1.31188114460091,-1.35994710662027,2.33495965442126,2.89992732712535,0.257583261190186,0.895742006239388,-2.22553616975043,-2.78220043427895,2.26444114075407
0.692108151945202,1.10526090019279,-1.82410390953311,2.44152270316733,-2.07052881628167,2.66554269363388,2.36128049718233,-2.30578030125853,-0.149958802777198
-0.350726320643054,1.53503468339185,3.07508751953969,1.96141569547049,0.648921286657826,-2.71533950770674,1.65165863364828,-2.7782228754348,1.48748400208642
2.530699401791,-2.27802728150085,1.10629642544015,-1.31307094300561,-1.8646035949825,-0.0771707807356121,-1.27578044314676,1.10515577865578,0.163967464772614
