"V1","V2","V3","V4","V5"
0.766793961636722,0.0281051730271429,0.294881572015584,0.428622072795406,0.341133975423872
0.810397957684472,0.802475384902209,0.529052374185994,0.254899546038359,0.71817144122906
0.0569375916384161,0.779557616449893,0.408708445262164,0.698824842460454,0.541657708119601
0.706730919890106,0.331818524748087,0.0177393490448594,0.81236572843045,0.163830558536574
0.0103727492969483,0.307684204541147,0.553861610358581,0.542988009983674,0.459561224328354
0.632703968090937,0.0784353327471763,0.568098756950349,0.461666472489014,0.712486860109493
0.814475258812308,0.166296351933852,0.579914974514395,0.236836877418682,0.554038646863773
0.295330968219787,0.260025912662968,0.200012387474999,0.451841466827318,0.385363490087911
0.564037246396765,0.718319519655779,0.0539180615451187,0.245539527153596,0.758462272118777
0.0604860347229987,0.911154750036076,0.283572940155864,0.248208381934091,0.170962378149852
0.0153127361554652,0.685720588546246,0.702017247444019,0.326383184175938,0.645406034309417
0.393963071051985,0.783266233513132,0.694778580451384,0.989067471353337,0.352999207563698
0.544683238025755,0.853816072223708,0.75345463026315,0.193426259560511,0.206709032412618
0.980508489068598,0.272905041463673,0.835094174835831,0.552313760854304,0.369281482649967
0.352507113944739,0.12669418938458,0.222687757341191,0.548572365893051,0.3295039429795
0.433187284041196,0.683176941471174,0.882303336635232,0.891412809025496,0.419533981475979
0.833505621179938,0.155856575351208,0.822774381842464,0.931317757582292,0.000975677045062184
0.56158926198259,0.464747643563896,0.940255235880613,0.399700935231522,0.855294249951839
0.440591402351856,0.141089285025373,0.709413152420893,0.410734699107707,0.04876469518058
0.919111128896475,0.587848706869408,0.0611264801118523,0.0410756836645305,0.0160576412454247
0.33054321934469,0.965195796219632,0.643952837679535,0.0247504459694028,0.351234509143978
0.405164927942678,0.380476420512423,0.801470604259521,0.960876485798508,0.44293649517931
0.523405038984492,0.726255603600293,0.567496695788577,0.212492399848998,0.466696046059951
0.628011059015989,0.182215123670176,0.0596304181963205,0.139151622541249,0.496751781320199
0.474543519550934,0.694239382864907,0.793121578171849,0.556344967335463,0.552438616985455
0.303327617235482,0.547541672829539,0.161684961523861,0.27363791805692,0.821011599851772
0.982557748677209,0.363017130177468,0.737055862788111,0.352600382408127,0.368159863399342
0.636955338995904,0.360446903621778,0.499633158091456,0.413296431768686,0.0212538777850568
0.454602503683418,0.907836084486917,0.423111408483237,0.0214661103673279,0.393987979739904
0.79763067420572,0.729208276839927,0.486941594397649,0.0578062385320663,0.212776393163949
0.0135398413985968,0.126668079057708,0.103021392365918,0.90601190016605,0.135937257204205
0.479006799869239,0.889989748131484,0.93695233319886,0.0846154422033578,0.277659743092954
0.646879125619307,0.523218769347295,0.96506681595929,0.233851366210729,0.644863362191245
0.983759150374681,0.437130372039974,0.174839774845168,0.91424201708287,0.0633052058983594
0.721240116283298,0.755681633250788,0.105103370733559,0.786116862902418,0.0298974539618939
0.152918657055125,0.410406122449785,0.894142484059557,0.35208157193847,0.750662742182612
0.537996883271262,0.447035194374621,0.610892415978014,0.560141129652038,0.301491133170202
0.703873611288145,0.557544408133253,0.600911054527387,0.220290005672723,0.267370086861774
0.330836941022426,0.887428242480382,0.550899429479614,0.514690218027681,0.900638477643952
0.256733642425388,0.526786796981469,0.205319367814809,0.28868266637437,0.982671388657764
0.198777230223641,0.611267735017464,0.912321420852095,0.0765176848508418,0.395714638521895
0.956631641834974,0.555905237793922,0.288051262497902,0.6160260415636,0.872679318068549
0.752797961933538,0.137521609431133,0.0241357800550759,0.30714671779424,0.608102762140334
0.756118593970314,0.416061522671953,0.765484124654904,0.965287832310423,0.284092917805538
0.124010198749602,0.858253424288705,0.687120526563376,0.40644877566956,0.309312814613804
0.343134589027613,0.901586304185912,0.0400713949929923,0.495651257922873,0.654564040247351
0.119149398058653,0.377720458200201,0.61005155229941,0.759275013348088,0.569558582268655
0.511812999844551,0.562391435261816,0.31236708117649,0.655155923217535,0.996447098674253
0.982821070356295,0.80126222409308,0.778888227650896,0.294105793815106,0.0147631505969912
0.700467369286343,0.0457172358874232,0.10456894361414,0.258288886630908,0.115000691032037
0.568359085824341,0.793119085254148,0.325218160636723,0.0829665656201541,0.205500509124249
0.378698684507981,0.443265621783212,0.876267676707357,0.982737523736432,0.656821352895349
0.586883718380705,0.567585365148261,0.844575352268293,0.851891853148118,0.803306959103793
0.193536856444553,0.220162965822965,0.93363488977775,0.976525275968015,0.247181823477149
0.988758044783026,0.271777538582683,0.447685078484938,0.624019159004092,0.236097607994452
0.751847225474194,0.520288073457778,0.547593519790098,0.837877822341397,0.455950189847499
0.420308382948861,0.130080120405182,0.301232382887974,0.293383770855144,0.576279723318294
0.0636405961122364,0.783664034912363,0.907956437440589,0.547352612018585,0.224164573708549
0.576059931423515,0.356941551435739,0.790215075714514,0.910370660945773,0.0912569684442133
0.592155385063961,0.351436425000429,0.279410404618829,0.127175607020035,0.0162828245665878
0.447628372581676,0.853717711986974,0.814943982521072,0.242585082305595,0.482706957263872
0.978615497937426,0.162092526676133,0.82305480260402,0.33813145221211,0.796764046652243
0.0868538564536721,0.695381911704317,0.638388150837272,0.808694017818198,0.539938291534781
0.370928614167497,0.703340692911297,0.651909600244835,0.339792500482872,0.786144976038486
0.834295395761728,0.246730169048533,0.564105383818969,0.0230911003891379,0.655394442612305
0.507426111027598,0.620420753955841,0.991188501939178,0.288415537681431,0.370443589286879
0.0623746141791344,0.700145603623241,0.988683151546866,0.312498494982719,0.934241210110486
0.495112918550149,0.278618998127058,0.411765424301848,0.733168666949496,0.651578825199977
0.698235861724243,0.309364474145696,0.502262566937134,0.706676630768925,0.799914569361135
0.602829850744456,0.298858294496313,0.251255848677829,0.0658993495162576,0.903965542791411
0.638490237528458,0.888169865589589,0.636895137606189,0.274224801221862,0.0241888167802244
0.556598412105814,0.0346225227694958,0.678399750962853,0.690529950894415,0.284087550127879
0.985637555131689,0.668320276075974,0.02706273435615,0.335989394923672,0.0630015693604946
0.661647077649832,0.639058889821172,0.311304731294513,0.437221837230027,0.401990681653842
0.723462966736406,0.0867806554306298,0.323737289756536,0.296133534517139,0.440911008277908
0.21750006894581,0.63528513093479,0.114173311274499,0.650503095472232,0.897150420118123
0.244510171469301,0.807748841121793,0.781818869989365,0.203381360508502,0.027880659326911
0.888206982286647,0.319562021642923,0.28159331320785,0.0600652201101184,0.429344901582226
0.69805821403861,0.334945392562076,0.454209612682462,0.0308216293342412,0.646840022876859
0.90805365331471,0.21240873564966,0.751592543441802,0.138598905177787,0.0209975705947727
0.280572101706639,0.240692184539512,0.793312027584761,0.767590006114915,0.781913548707962
0.0498720617033541,0.910699973814189,0.967603544937447,0.596503461012617,0.594533821335062
0.186444124905393,0.121001984458417,0.080832343082875,0.122345609590411,0.333686119411141
0.429412054363638,0.968903576256707,0.743321314454079,0.0799694550223649,0.407273341435939
0.621144226752222,0.821081151254475,0.406626318814233,0.605481929844245,0.269612507894635
0.745206845225766,0.560118689900264,0.895961710717529,0.43869958515279,0.343098013196141
0.557810955680907,0.644937249831855,0.626116266706958,0.545861639548093,0.326547002885491
0.859439464751631,0.728473443770781,0.418560398044065,0.123194481711835,0.14786335779354
0.282217992236838,0.695784281240776,0.42044562054798,0.200830139219761,0.39239072217606
0.12429905985482,0.0532308863475919,0.0318066952750087,0.506833746563643,0.873137804912403
0.658709473675117,0.336333618499339,0.200759856263176,0.540842914953828,0.330234545981511
0.807989583583549,0.157228677300736,0.540730223758146,0.67285371478647,0.928882826818153
0.702397930203006,0.599483062280342,0.138590754941106,0.304412262048572,0.705772471614182
0.231992711080238,0.592851233668625,0.660185922635719,0.076287045609206,0.0867713049519807
0.257239945000038,0.694672085810453,0.301548495423049,0.792327328585088,0.323273030342534
0.252392357215285,0.396648630034178,0.102909565903246,0.533734876429662,0.173560546943918
0.0406629138160497,0.559627734590322,0.907415844965726,0.655955729773268,0.588673366699368
0.395695467013866,0.770803562365472,0.771907184273005,0.47415103437379,0.492182645248249
0.973940477008,0.730438246391714,0.795941856922582,0.957810453139246,0.345574109815061
0.0937617104500532,0.189655954716727,0.01220025238581,0.695793213555589,0.999832003610209
0.593398245284334,0.664082005852833,0.663760291878134,0.939176790649071,0.549577632686123
0.025616564322263,0.164383738534525,0.0703110706526786,0.874048102181405,0.0889198647346348
0.0598852294497192,0.809964178362861,0.205778687493876,0.512070038821548,0.0275944287423044
0.240129054524004,0.0498589633498341,0.227104447549209,0.21477924566716,0.151444860035554
0.673947477713227,0.757413408020511,0.13171068043448,0.791173158213496,0.997985059861094
0.199780653696507,0.778162238653749,0.0587391585577279,0.0527289821766317,0.0173747937660664
0.131763758603483,0.96801835205406,0.0405511616263539,0.394252846250311,0.413028443465009
0.169527731603011,0.424043551553041,0.128523334627971,0.984949124278501,0.266618999652565
0.798113434342667,0.35309406160377,0.879628121620044,0.664341293275356,0.467621735529974
0.73721177643165,0.395871308166534,0.32825901475735,0.0691744950599968,0.675864354940131
0.16731418739073,0.840378907043487,0.226772023132071,0.242589323315769,0.18364549218677
0.526759347412735,0.0142571406904608,0.777605530805886,0.708651511697099,0.214463950367644
0.661911868257448,0.176232260884717,0.611856545787305,0.353784993058071,0.247853753389791
0.133062562439591,0.117513145320117,0.784377415431663,0.940923355752602,0.592063294257969
0.612700780853629,0.270975008141249,0.922818020684645,0.817517442861572,0.796040784567595
0.540929853450507,0.722342346794903,0.774397291010246,0.0690536724869162,0.892052704468369
0.247962866909802,0.0245821517892182,0.274725159397349,0.457084517693147,0.0168326927814633
0.828825746662915,0.940136139281094,0.21303348778747,0.107111855875701,0.0839295221958309
0.176107962848619,0.23869045637548,0.40376996807754,0.466203940333799,0.423449510475621
0.046776003902778,0.832916863961145,0.0863316780887544,0.309196280082688,0.604991917032748
0.849725358653814,0.973889886867255,0.718615507474169,0.132028918014839,0.993881997652352
0.10559767158702,0.568227208917961,0.973195453407243,0.798925238428637,0.707849528640509
0.51212390139699,0.324113521724939,0.464111721841618,0.117789502488449,0.369916766416281
0.611805638298392,0.115695538930595,0.844758008606732,0.243790059350431,0.877701580524445
0.755258726421744,0.742696858011186,0.646208414807916,0.012735181953758,0.754354308592156
0.103844872210175,0.560906130587682,0.0815848801285028,0.635923441965133,0.168359994189814
0.452308653853834,0.297969258623198,0.442116795107722,0.317889818223193,0.14044323656708
0.725143752060831,0.624877009773627,0.677038753172383,0.819975849241018,0.224966973531991
0.181253273272887,0.892344262683764,0.318243216956034,0.499188631540164,0.487949766917154
0.462759830756113,0.938426160719246,0.131701603066176,0.108043738873675,0.320703698089346
0.272359936963767,0.870873157167807,0.949742059921846,0.575759072555229,0.185423709684983
0.735171024920419,0.667368405498564,0.428034167503938,0.482889789156616,0.67265638615936
0.74181877123192,0.99684488051571,0.00704462733119726,0.0782076043542475,0.876169603085145
0.604238160187379,0.0722245001234114,0.837488434743136,0.33983765495941,0.261366489343345
0.73524223617278,0.846399658592418,0.471332404762506,0.544154648436233,0.658614577492699
0.105042641982436,0.1696199728176,0.811540273483843,0.845646341331303,0.47756106313318
0.929924569791183,0.500698326388374,0.608814032515511,0.652513285167515,0.573965444229543
0.785524427657947,0.936048864852637,0.140019149752334,0.221084655961022,0.537477473961189
0.0881577054969966,0.752489324193448,0.746212900849059,0.666240513091907,0.663355635479093
0.961730448994786,0.448851772816852,0.675868139369413,0.156129057984799,0.169134333729744
0.209649200551212,0.0384097835049033,0.412766544613987,0.770424253307283,0.910551708191633
0.310355103807524,0.900358182843775,0.541901101125404,0.382431189296767,0.626066692173481
0.255893720546737,0.649279651464894,0.719136065104976,0.710463765775785,0.0723632019944489
0.675621901638806,0.83624539221637,0.882934908615425,0.426172544015571,0.714607028989121
0.654087398201227,0.506393753457814,0.179849814623594,0.48142412584275,0.458231464959681
0.392366826301441,0.610521204071119,0.674294103402644,0.802618949208409,0.99434310127981
0.11549775628373,0.463463872438297,0.161693002795801,0.0935908623505384,0.076566233066842
0.346243388717994,0.168754113139585,0.915787410456687,0.438040431588888,0.877047486836091
0.14075464871712,0.117747407406569,0.681491089751944,0.378645990043879,0.964639155892655
0.331757199950516,0.600326802814379,0.721897228155285,0.172216468024999,0.785983736626804
0.156978127313778,0.495514606591314,0.196262441808358,0.39351962110959,0.382148452103138
0.973664412507787,0.812487358925864,0.804458337835968,0.929959455039352,0.795401637209579
0.634910579072312,0.803217357490212,0.0852272028569132,0.789373890729621,0.164212127681822
0.300192317459732,0.404955826234072,0.899589023087174,0.905513645382598,0.737203023862094
0.362225416349247,0.730491889640689,0.434204161632806,0.259687781799585,0.461526369908825
0.278904439881444,0.389198142569512,0.570629033260047,0.0792639367282391,0.708853799384087
0.629107510205358,0.372457629302517,0.883064165245742,0.812655211426318,0.742521067848429
0.981645385036245,0.725480111781508,0.389996622223407,0.211542874574661,0.695612949319184
0.598410873906687,0.990360618568957,0.749566696817055,0.889897028217092,0.660287000471726
0.498813507379964,0.133961882907897,0.505442662863061,0.232898100279272,0.247968459967524
0.531715324614197,0.0547639862634242,0.296539193484932,0.0579166517127305,0.00862513855099678
0.114128089509904,0.184834848856553,0.741468115709722,0.118561151903123,0.961038147099316
0.219661449547857,0.161345021799207,0.242200305685401,0.594722458394244,0.72993354848586
0.878108974779025,0.241734061390162,0.292690882924944,0.2452659716364,0.221255695447326
0.119085831101984,0.842952838633209,0.347422698047012,0.266946668736637,0.620371407363564
0.157641182653606,0.64433528506197,0.867335657589138,0.890149303944781,0.595785742159933
0.57286839094013,0.902330230223015,0.983145757811144,0.395248106913641,0.9801139337942
0.492519403574988,0.7517455809284,0.78576786769554,0.415044691879302,0.0371957891620696
0.805902946740389,0.892487890552729,0.391588308149949,0.972779927076772,0.776646392187104
0.98293935530819,0.00770903960801661,0.225808754796162,0.263058892684057,0.196578420698643
0.0292412268463522,0.782745935022831,0.97799903829582,0.499837381532416,0.190537069458514
0.39636713755317,0.493529914645478,0.490002288948745,0.577682372182608,0.661965399980545
0.480437759077176,0.245854417793453,0.312115676002577,0.105622035218403,0.493693812051788
0.305287008406594,0.270113435806707,0.331947475904599,0.497110396623611,0.290424089645967
0.114040730521083,0.385973937343806,0.275009662145749,0.0334903567563742,0.326121415244415
0.206765496637672,0.137929815798998,0.445111959474161,0.437502431450412,0.496642367448658
0.30084355501458,0.822720090160146,0.13887471309863,0.985791327198967,0.532248908188194
0.583398946328089,0.529463605722412,0.0428754761815071,0.397748899413273,0.187629974447191
0.146442301105708,0.419822969008237,0.954136598622426,0.75554662826471,0.703984236577526
0.263070484856144,0.951779141789302,0.647264355327934,0.801270154071972,0.538077881326899
0.660397159866989,0.685125139541924,0.484260973753408,0.523122138343751,0.64673340995796
0.845027529401705,0.163839297601953,0.130677512148395,0.233393790433183,0.914630432613194
0.730790817411616,0.199598820414394,0.317206657258794,0.0804672210942954,0.00229561980813742
0.281022845534608,0.897140432614833,0.750506672309712,0.493932113051414,0.530301619786769
0.791229364462197,0.768177670426667,0.059800440678373,0.137104708235711,0.601109230658039
0.881123718107119,0.734121574787423,0.888092200737447,0.486885820748284,0.0889031095430255
0.479430144419894,0.243394141318277,0.880287483101711,0.0655959325376898,0.197598617523909
0.15707624447532,0.374197258614004,0.58045285823755,0.663764388067648,0.401693934341893
0.404832812724635,0.89548385492526,0.285604008939117,0.644029604503885,0.369592079892755
0.205055189086124,0.849014720181003,0.782066789222881,0.983541013905779,0.177460849052295
0.690871405648068,0.850852139294147,0.552923973882571,0.711346476804465,0.537013871129602
0.275334170088172,0.921601350884885,0.144563900772482,0.346672780113295,0.595106864813715
0.792964780936018,0.419722153805196,0.130784546723589,0.235126068582758,0.620870816754177
0.027775980765,0.955908569507301,0.68479948118329,0.25711070979014,0.269340700702742
0.341471153311431,0.851993030402809,0.90255408314988,0.977382490877062,0.50613394100219
0.811418497934937,0.423673104029149,0.441023867810145,0.415708763990551,0.370349065167829
0.499005113728344,0.180482438765466,0.767990543041378,0.148206122918054,0.576656053541228
0.883263193303719,0.504749246872962,0.817250940483063,0.573164999717847,0.51921821362339
0.273963568499312,0.0380300974939018,0.87409110669978,0.883312723366544,0.546718458412215
0.777248247759417,0.785547029227018,0.283348762663081,0.113110473845154,0.645895330235362
0.474576886277646,0.802791476249695,0.293856945121661,0.934029125608504,0.890225793933496
0.0563254549633712,0.301073095528409,0.352478903252631,0.786374950082973,0.650211274856701
0.0591067273635417,0.402973864926025,0.878345435252413,0.197400275850669,0.307410054141656
0.486968096578494,0.901717083528638,0.0136269086506218,0.409627139568329,0.260379294399172
0.612247012322769,0.510561587056145,0.86051531182602,0.769079798134044,0.484464977169409
0.582986039342359,0.664221029961482,0.94229214056395,0.479404434096068,0.924108786741272
0.439930200576782,0.506457675015554,0.569768272107467,0.289229143876582,0.438840250717476
0.57336403336376,0.0883307009935379,0.205795098561794,0.760899398708716,0.394425118574873
0.975817858008668,0.123612398747355,0.966631211573258,0.340564002515748,0.0375791364349425
0.0851677304599434,0.811720862984657,0.117386848432943,0.486571634886786,0.851024174364284
0.0960727154742926,0.145080870017409,0.2293247343041,0.874340914189816,0.773806942626834
0.151469683507457,0.0873563094064593,0.449403960024938,0.966105897445232,0.829122708877549
