"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.265704753110185,0.219656208064407,0.872195939300582,0.649492165073752,0.905038963537663,0.639171628514305,0.0907856982666999,0.921388633083552,0.334436600329354,0.855486929183826
0.862449080683291,0.909156393026933,0.434719895012677,0.346894055604935,0.741562140639871,0.911642050137743,0.0960617226082832,0.260107620852068,0.987767736427486,0.830818560672924
0.865780249703676,0.656401542015374,0.460065145976841,0.759800142142922,0.24266125401482,0.461782463826239,0.0579490545205772,0.361973269376904,0.152380542363971,0.245041537564248
0.993049762444571,0.680834345519543,0.874838191317394,0.613744130590931,0.739637290360406,0.817147982539609,0.501865778584033,0.0430313677061349,0.0134295346215367,0.90027953335084
0.591474115615711,0.866191841196269,0.880333775654435,0.0202079191803932,0.0897831742186099,0.750170879997313,0.798390706069767,0.471042118500918,0.267254726961255,0.642503033624962
0.604344382649288,0.814838748425245,0.970886669121683,0.429120233049616,0.53296025772579,0.115422694943845,0.555387038737535,0.873517044587061,0.898426496423781,0.406202440848574
0.442759532714263,0.757969698403031,0.778471059165895,0.157882590778172,0.566232533892617,0.567721687955782,0.314532005228102,0.21323292911984,0.823202876839787,0.285857945447788
0.445738768437877,0.575078573776409,0.819133087759838,0.199746900703758,0.476286407792941,0.963475114898756,0.893439633538947,0.067618849221617,0.166205978021026,0.737726946594194
0.649980923393741,0.28539823461324,0.092876058537513,0.237767523387447,0.0821306947618723,0.961131503572688,0.9398495152127,0.852736093802378,0.805931686190888,0.135767790488899
0.256412943592295,0.402846485143527,0.631976250326261,0.945950496476144,0.435071657877415,0.0535704414360225,0.726230876520276,0.0845855129882693,0.17741140560247,0.842710819561034
0.489384287269786,0.223147359676659,0.569356846623123,0.174065524712205,0.529164905659854,0.027129340916872,0.55912465765141,0.426027730572969,0.55610434897244,0.620666569797322
0.925050550606102,0.940092841628939,0.448990830918774,0.903079915326089,0.737670552451164,0.399905614554882,0.5517299734056,0.114327115472406,0.853492273017764,0.188314196188003
0.410695292521268,0.236723586451262,0.629581558285281,0.927972815930843,0.138644317630678,0.116172214504331,0.159581033280119,0.507839108118787,0.47953134146519,0.559669357025996
0.441436836728826,0.484118328196928,0.243881860747933,0.631656720302999,0.321802515769377,0.0823342674411833,0.649546278640628,0.0462789488956332,0.448926780372858,0.196150552248582
0.51899218512699,0.704696082510054,0.182961291400716,0.733740848721936,0.137313386658207,0.554354953113943,0.252816955558956,0.0179174854420125,0.41478022839874,0.983636734308675
0.140880859456956,0.818994414061308,0.868611821671948,0.278785381000489,0.476827204460278,0.705374030396342,0.603344194591045,0.643355424515903,0.264680199557915,0.586501717800274
0.545128725236282,0.450309664709494,0.168371603125706,0.784303699154407,0.104606838431209,0.242584732826799,0.316946070175618,0.648520666407421,0.86788025777787,0.427122627617791
0.846779802115634,0.737739488482475,0.394287256058306,0.762638280633837,0.637752376729622,0.0470862060319632,0.786295802798122,0.191384899662808,0.931238764198497,0.175252703018486
0.87080651964061,0.120391074800864,0.565222672885284,0.703053548000753,0.878629696322605,0.0584581508301198,0.37140254303813,0.131803007796407,0.417741376440972,0.309468192281201
0.663840162567794,0.167689559981227,0.835473177488893,0.37723606522195,0.390426219208166,0.0566951252985746,0.842014944180846,0.465632337145507,0.926640503108501,0.319813431473449
0.781719486694783,0.897834158269688,0.463736474979669,0.626515684649348,0.28809458645992,0.0121120668482035,0.749323990894482,0.948921131202951,0.224375890102237,0.297714911634102
0.350418593501672,0.252813076134771,0.671079275431111,0.117554370779544,0.393120507244021,0.573037542868406,0.166236681398004,0.712696144822985,0.746026895241812,0.86686484515667
0.80734422407113,0.258341522887349,0.0570164839737117,0.354620672063902,0.505724043352529,0.930544324684888,0.552249595755711,0.50596930924803,0.949977710377425,0.453612073324621
0.230724668130279,0.742422595852986,0.963394335471094,0.657855509314686,0.229638312710449,0.763105795020238,0.733687765430659,0.284244186710566,0.847941532032564,0.745802706573159
0.182477171998471,0.776008054846898,0.13005870138295,0.944430744275451,0.567132534692064,0.994054718641564,0.10779526992701,0.238347384613007,0.629610128700733,0.890503417234868
0.424092966131866,0.892921173013747,0.224894494982436,0.332930743228644,0.346797372680157,0.364175670780241,0.822600290644914,0.804012448061258,0.477512581041083,0.00253152521327138
0.0528591494075954,0.52122956328094,0.826572737889364,0.278288587229326,0.682244209572673,0.609485031571239,0.806293050991371,0.49220545263961,0.289913618937135,0.648058619583026
0.967862925725058,0.884088244056329,0.763824996771291,0.193094341550022,0.63124250411056,0.861836402444169,0.145703085465357,0.464855592465028,0.788827920565382,0.857018261915073
0.286044083768502,0.201596439583227,0.193445194279775,0.996847936185077,0.0539575049187988,0.0907381831202656,0.0186365891713649,0.117788626346737,0.867797600338235,0.625273243291304
0.402237083064392,0.147945750039071,0.599417129531503,0.37123947776854,0.602274081436917,0.516556232236326,0.488555553136393,0.542386007495224,0.585364161757752,0.37554244697094
0.97570452420041,0.0349940073210746,0.353136246325448,0.150600827066228,0.213858244242147,0.788071610499173,0.357035616179928,0.970843538409099,0.476876649539918,0.283176174620166
0.928282701410353,0.84995612478815,0.981177475303411,0.929904958698899,0.438586563570425,0.252308359602466,0.372018326073885,0.541330555686727,0.0712687138002366,0.937144233379513
0.887245927937329,0.663847738876939,0.565233603818342,0.0791121604852378,0.719090566039085,0.674646391300485,0.756880552740768,0.477425948018208,0.15649738884531,0.616548484191298
0.695874579716474,0.754934971686453,0.324153986992314,0.5546967855189,0.636083352379501,0.888177257496864,0.111143671907485,0.876273735659197,0.536976348143071,0.728560643503442
0.984195993980393,0.866433260031044,0.813581557013094,0.960645372513682,0.503304479876533,0.948295686859637,0.352161989081651,0.0135124719236046,0.452695234213024,0.944192163413391
0.121014638105407,0.0972791814710945,0.141835319576785,0.753685586620122,0.113007111474872,0.379034251905978,0.983797644497827,0.969066505786031,0.845906564965844,0.949781190371141
0.841915803495795,0.595485168509185,0.842521121259779,0.198337714187801,0.258463962236419,0.602761231129989,0.867951724678278,0.860864098649472,0.644684905419126,0.202256720978767
0.553447549464181,0.0442153026815504,0.929678666172549,0.109680285211653,0.90140238404274,0.420999734429643,0.170531238662079,0.300485870335251,0.237209702143446,0.561864551156759
0.660396792460233,0.443646073807031,0.923584194388241,0.207651067757979,0.196221365826204,0.814181061927229,0.111131648998708,0.0494028446264565,0.788489753147587,0.917240873211995
0.359738108236343,0.40928549086675,0.670756202889606,0.740658501628786,0.424317113123834,0.768547013867646,0.0579154156148434,0.229308936046436,0.832280724309385,0.717855547787622
0.293290220201015,0.551653628936037,0.192439127946272,0.0651496690697968,0.310373127926141,0.267219597939402,0.592732415767387,0.959332086378708,0.582209055311978,0.375221267575398
0.335419748909771,0.835466814227402,0.915169179905206,0.305088015040383,0.686481202254072,0.69658352737315,0.737518284004182,0.682814964093268,0.262408556649461,0.549129127990454
0.750974471215159,0.558013461297378,0.172800868982449,0.923665066249669,0.742337509524077,0.106269833398983,0.966417195275426,0.110118658514693,0.145003057550639,0.76194446021691
0.52455906313844,0.297859821468592,0.537851695669815,0.187092391075566,0.843134590657428,0.326713897753507,0.958794911392033,0.0587711203843355,0.694298410322517,0.298148235306144
0.773557616397738,0.10826635803096,0.273565902141854,0.278198607265949,0.698782768798992,0.545078978408128,0.222380287945271,0.177466535707936,0.381323874928057,0.331552567426115
0.106117142131552,0.574760586488992,0.603109374409541,0.89910874213092,0.105202287202701,0.264500207966194,0.516191811067984,0.489424395142123,0.65212769806385,0.421939733671024
0.106618972728029,0.271307464921847,0.26365455170162,0.338310873135924,0.649797895923257,0.726334251929075,0.722530637867749,0.222644196590409,0.132409866899252,0.866883778013289
0.519799410132691,0.618905370589346,0.395885281264782,0.430622975807637,0.539877210510895,0.563111676601693,0.0964975233655423,0.871178423985839,0.55680575221777,0.961154216667637
0.316320990910754,0.954993656137958,0.529490122571588,0.0668650676961988,0.994834199314937,0.0883093299344182,0.18035833677277,0.0399620132520795,0.326624582521617,0.518030407605693
0.377462199889123,0.676553338533267,0.141119474777952,0.920217560371384,0.898241002811119,0.743844297016039,0.162137096514925,0.326986582251266,0.0719042457640171,0.249910568585619
0.410904285963625,0.493242219788954,0.398550228215754,0.162101944210008,0.168351669795811,0.968021945096552,0.419422127073631,0.59805571846664,0.71763465134427,0.730315078981221
0.427227122709155,0.29305686079897,0.244165122043341,0.874289382714778,0.148790517589077,0.0467200484126806,0.984610559651628,0.183926190715283,0.597022234927863,0.180915946140885
0.760404600529,0.795097182504833,0.367237890604883,0.848674656124786,0.732192645780742,0.9890062129125,0.977986585116014,0.485120821977034,0.148451101966202,0.896660340949893
0.181615861831233,0.705023555783555,0.572008949238807,0.131778511684388,0.985229752259329,0.364533627172932,0.586765429936349,0.446705345064402,0.266926382202655,0.410958929453045
0.749767162837088,0.802271194057539,0.469087017467245,0.925266166916117,0.408424085238948,0.32292337436229,0.421791382366791,0.181423879694194,0.868500581942499,0.890288102906197
0.564529296709225,0.113925035810098,0.481470742961392,0.142371830297634,0.491892911493778,0.855448654852808,0.623376246774569,0.203361765947193,0.73747172486037,0.932425936218351
0.640976086026058,0.459332700120285,0.390851662727073,0.935043870238587,0.0845063223969191,0.751937880180776,0.396301549859345,0.81306797103025,0.0282681211829185,0.197099134325981
0.39664383768104,0.322777655674145,0.552537864772603,0.56095007318072,0.639580181566998,0.146496876142919,0.330383475869894,0.64706937992014,0.677775334334001,0.664381505921483
0.721320937387645,0.12224028329365,0.0458966451697052,0.679510433925316,0.978007494471967,0.045512345386669,0.707379119703546,0.988783810287714,0.706849376438186,0.176995737245306
0.488596942508593,0.577785145258531,0.825855928473175,0.815955040976405,0.496621226426214,0.611986405681819,0.864664956694469,0.18140447488986,0.808002947364002,0.755673229228705
0.592541699297726,0.587819354375824,0.953862782567739,0.388511968310922,0.378071938175708,0.00806428794749081,0.284713174914941,0.862448387546465,0.230055671418086,0.100502443267033
0.71400947519578,0.95046241604723,0.665308196330443,0.436758363619447,0.550937513820827,0.00358100305311382,0.185561634832993,0.408565969206393,0.23161634686403,0.0845027868635952
0.404460343299434,0.292493644170463,0.490857717348263,0.134434595936909,0.155127485981211,0.359763933811337,0.300097301136702,0.514271847205237,0.269787753233686,0.660782679682598
0.226449363399297,0.610327031696215,0.649615261470899,0.722072245785967,0.327280672034249,0.288834224455059,0.37486627115868,0.361994267208502,0.886239494197071,0.136035980191082
0.708597625605762,0.857029485981911,0.856536187697202,0.74091331125237,0.47783298487775,0.480830774875358,0.67029699170962,0.5116367849987,0.0523224663920701,0.716227601049468
0.923113119089976,0.584358650725335,0.673699918668717,0.140737309819087,0.378777955193073,0.41188557096757,0.361624500248581,0.409308017930016,0.525893274461851,0.0664300287608057
0.0825167291332036,0.850467624841258,0.85467723174952,0.951740296557546,0.731392060406506,0.686818460933864,0.0318391823675483,0.790103154489771,0.61173011502251,0.550372153054923
0.96054384065792,0.0929747421760112,0.588075699983165,0.921542948577553,0.0683685848489404,0.48569060023874,0.615589190041646,0.79795564012602,0.71012504119426,0.210117592243478
0.904169895453379,0.661412182962522,0.56898830877617,0.888928285334259,0.270632314728573,0.0152582528535277,0.370474854018539,0.30526859476231,0.737257917411625,0.156291191233322
0.421921783126891,0.553028320427984,0.512101708445698,0.150273245759308,0.48985235625878,0.679401483852416,0.698353331768885,0.618517402792349,0.25723794195801,0.556007960112765
0.534745270852,0.99898623698391,0.638480663998052,0.233899239916354,0.280187584692612,0.553313502576202,0.109176695812494,0.742356261005625,0.436843197327107,0.572592995828018
0.56433733436279,0.381017413921654,0.23849603231065,0.256200225790963,0.503522749524564,0.414526055334136,0.442872971994802,0.0995358331128955,0.148839516798034,0.155786549439654
0.051902471575886,0.94245274271816,0.31367827532813,0.693487864686176,0.578885192517191,0.991833996493369,0.241152444621548,0.564863418461755,0.073655606014654,0.522796288598329
0.507220777915791,0.826985984575003,0.755529134301469,0.90218376996927,0.0127734974958003,0.195828364696354,0.825028254883364,0.0226946934126318,0.959457294084132,0.895842701662332
0.381969364592806,0.667694434756413,0.66647386061959,0.683153828140348,0.980937031330541,0.534400363685563,0.528195113409311,0.979223963106051,0.0514401528052986,0.318916788790375
0.757526944158599,0.314281379105523,0.971075106179342,0.36445329990238,0.904417729703709,0.588420381071046,0.795142319286242,0.776628648629412,0.0578275085426867,0.42275621346198
0.84061155305244,0.992279252037406,0.596751663135365,0.304611725499853,0.47380143054761,0.0261765376199037,0.196876248111948,0.955267977202311,0.00875424244441092,0.859538479242474
0.954636200796813,0.555809177458286,0.149021485121921,0.0761336761061102,0.118884185794741,0.796066684881225,0.304535212693736,0.66174258152023,0.731717991642654,0.873950251378119
0.796614567749202,0.342818855540827,0.741128293331712,0.0832273454871029,0.40179321821779,0.313538062851876,0.964598341844976,0.821501852013171,0.643340637907386,0.826913335127756
0.650419505080208,0.776511324802414,0.243208152940497,0.191017738543451,0.759747898904607,0.512453164206818,0.392029850743711,0.314210374141112,0.754365457454696,0.783530717017129
0.902541313087568,0.149184964131564,0.602395801572129,0.247950718738139,0.913370462600142,0.823818874778226,0.11896813637577,0.464980666758493,0.885109492111951,0.156651214230806
0.158133646473289,0.334783632541075,0.519505145493895,0.157624754821882,0.108687860658392,0.771148041123524,0.87392490147613,0.139465229585767,0.78404050366953,0.911818778142333
0.917344222543761,0.155435188207775,0.362346373265609,0.966035111807287,0.107413337100297,0.312744074733928,0.869520939653739,0.861634423956275,0.383497765986249,0.213994718622416
0.435018608346581,0.383724343730137,0.754378776298836,0.364856740226969,0.515479303197935,0.144016064470634,0.653899878263474,0.695026575122029,0.87635485175997,0.403100105468184
0.0716087885666639,0.0948622063733637,0.952981137903407,0.446365911513567,0.139598527690396,0.0344563196413219,0.18460729601793,0.583098811795935,0.352591171162203,0.779794584726915
0.55807647225447,0.324370909016579,0.934407367371023,0.340504753869027,0.833740104688331,0.518135806079954,0.251978673739359,0.244604241801426,0.592405905481428,0.755106416530907
0.900109624490142,0.973252859665081,0.284281714819372,0.163239581510425,0.349762314930558,0.760528769809753,0.467363830655813,0.950400428613648,0.110713487956673,0.394462900934741
0.456062365556136,0.539025962119922,0.0702066281810403,0.967602104181424,0.460757811553776,0.995647281175479,0.609886304009706,0.723153749713674,0.641166650224477,0.480651833349839
0.621150706661865,0.477177809923887,0.109522622311488,0.847229768289253,0.357523846207187,0.409384506056085,0.94205580255948,0.685721077257767,0.488484751898795,0.674765265081078
0.211158036021516,0.147901579504833,0.308417470892891,0.789382256567478,0.645622310461476,0.671088939998299,0.0546945040114224,0.939887338550761,0.259568436071277,0.0638694039080292
0.599287086399272,0.598338947631419,0.711510790279135,0.908262427197769,0.0621645140927285,0.9293738452252,0.904554944485426,0.0194726632907987,0.27474753302522,0.718208369566128
0.549420293653384,0.527497648727149,0.281719228019938,0.763621849939227,0.556729984935373,0.552870585117489,0.370124359615147,0.752070398535579,0.974866879638284,0.529349232558161
0.847986941691488,0.874187017092481,0.060832170303911,0.753210156457499,0.963229971006513,0.445506013464183,0.228434853954241,0.593738569645211,0.82605320122093,0.796064123511314
0.228851901600137,0.482477405341342,0.608486284734681,0.00657634297385812,0.0956370865460485,0.738682177150622,0.767253818921745,0.47668197681196,0.179092935752124,0.227598547236994
0.525246700039133,0.730574789457023,0.392930756788701,0.837087552528828,0.203720492776483,0.26620872458443,0.352314476622269,0.439821465406567,0.10463249287568,0.827881101286039
0.513978891307488,0.566604147665203,0.901802621781826,0.888250089250505,0.236735206795856,0.298417165176943,0.406082614557818,0.628280377481133,0.438797282287851,0.887313971994445
0.716753224376589,0.130873939720914,0.114189812215045,0.118815769674256,0.774196607293561,0.197673735907301,0.32525899563916,0.559389549307525,0.874836025526747,0.903749657096341
0.624609686434269,0.505259877769276,0.591143076075241,0.451064598280936,0.941261989763007,0.0129640819504857,0.735311655560508,0.332959576742724,0.998717991635203,0.87868962646462
0.66902994713746,0.887339918641374,0.220581987174228,0.0912574415560812,0.216032685013488,0.606655787676573,0.930746455676854,0.0567659966181964,0.0786123154684901,0.529591514961794
0.037141092820093,0.404726009815931,0.772510998183861,0.424129176419228,0.857014040695503,0.273150125518441,0.735578158637509,0.243977358564734,0.022989661898464,0.695640557212755
0.0145993318874389,0.761039321543649,0.270960433175787,0.515748337144032,0.106278010178357,0.554105723276734,0.0272249071858823,0.739163734484464,0.0116028001066297,0.645716350525618
0.887661632848904,0.132166154915467,0.069481392391026,0.4413310457021,0.730359335197136,0.742702992167324,0.330404835287482,0.389259859221056,0.661400879034773,0.696447509806603
0.084333281731233,0.926199221517891,0.286430574022233,0.524715055944398,0.0041836379095912,0.418042317265645,0.363712408579886,0.771710055181757,0.345474657602608,0.278464573901147
0.938536304282025,0.819438494509086,0.24180743098259,0.762408724520355,0.560684892581776,0.906802509911358,0.273445706348866,0.120622765040025,0.2492777754087,0.204359730705619
