"V1","V2"
0.985305123962462,0.245411620242521
0.789262309903279,0.895709964912385
0.897210285067558,0.784393140347674
0.695143788820133,0.62599340104498
0.923403993016109,0.983862014254555
0.627466320758685,0.281070241471753
0.218534637475386,0.548248600913212
0.580365687608719,0.363261257298291
0.212607328314334,0.0125355068594217
0.103165959240869,0.766271898522973
0.797691309591755,0.368371090618894
0.0953319158870727,0.979597106343135
0.519760335097089,0.517003624001518
0.500058319652453,0.483490334823728
0.424330705311149,0.533059015637264
0.765275033889338,0.383136389777064
0.60554837086238,0.417129195295274
0.766840184805915,0.332889751996845
0.860716830240563,0.0208780008833855
0.0147570499684662,0.0292531109880656
0.836914532119408,0.395496632205322
0.817901076748967,0.659693178720772
0.250553007470444,0.00986130465753376
0.6734454552643,0.0912334518507123
0.0641485145315528,0.421411397401243
0.199525805190206,0.0585217995103449
0.0838019126094878,0.113759118132293
0.95476913661696,0.148481141775846
0.464155637659132,0.147852191003039
0.358153536217287,0.154155401047319
0.30787654267624,0.622254713205621
0.0140468198806047,0.298920781584457
0.368505615973845,0.197828558273613
0.851864764932543,0.334284857613966
0.962346520507708,0.258125285850838
0.517653325339779,0.118177676340565
0.489616477163509,0.508382922271267
0.670038265874609,0.429296128684655
0.879830568796024,0.010357998078689
0.142177215544507,0.398486768594012
0.533029728103429,0.20632005459629
0.697066351538524,0.649648370221257
0.470587251475081,0.0442995489574969
0.490591068053618,0.13536543911323
0.584985746303573,0.829261606791988
0.294543821364641,0.286992125213146
0.22215103241615,0.675250611966476
0.543834941694513,0.717779334634542
0.740748070413247,0.333348359679803
0.565358170541003,0.433648732956499
0.407936547417194,0.794866780284792
0.54275460797362,0.395538112614304
0.765929427463561,0.807254118379205
0.441083470126614,0.165096139302477
0.939117437694222,0.217729670461267
0.315926678245887,0.967978590168059
0.472343469504267,0.0935794848483056
0.515672858571634,0.113017268944532
0.575502288062125,0.793886652914807
0.566186089534312,0.0668610271532089
0.767381839919835,0.621865803608671
0.303231335477903,0.96040570223704
0.164018693147227,0.933923588134348
0.801091073779389,0.32509958720766
0.177987789269537,0.486499387072399
0.820026713423431,0.346579496748745
0.946298347320408,0.807123933220282
0.680838935310021,0.630719737848267
0.167531180661172,0.883839270798489
0.999774640891701,0.432732108514756
0.435017633251846,0.977829853538424
0.397155744023621,0.817881339695305
0.364233876112849,0.0995589536614716
0.373087013373151,0.408205780899152
0.268483981955796,0.184288753429428
0.252844574162737,0.039417551830411
0.279028121149167,0.30729955714196
0.647770442767069,0.478806442813948
0.237100574653596,0.458007796201855
0.434784120647237,0.104965070495382
0.106961904792115,0.205809666076675
0.387664230307564,0.782701208721846
0.731639649486169,0.162056059576571
0.369856804376468,0.783657673979178
0.803046774119139,0.605850929627195
0.598874007584527,0.916191580472514
0.47894280962646,0.473349310923368
0.465990064898506,0.149143450660631
0.415355380158871,0.559106751112267
0.601741471095011,0.136649030027911
0.390248361974955,0.549553716089576
0.0487486536148936,0.873797418316826
0.00777803733944893,0.0850694461259991
0.430495893582702,0.134718536864966
0.371842318912968,0.0784987933002412
0.524005659390241,0.527701286366209
0.865941554773599,0.0982657573185861
0.0672447353135794,0.928194281179458
0.266824361402541,0.380264542764053
0.276332756737247,0.610809375299141
0.411076590651646,0.657255684491247
0.723504735389724,0.959223496494815
0.756577808875591,0.896895731566474
0.886576942633837,0.321414625504985
0.741756451781839,0.244052003603429
0.821854565292597,0.2588830513414
0.872968254610896,0.210885331267491
0.964546472067013,0.877979823155329
0.271008908515796,0.849701282102615
0.462591441348195,0.285204351879656
0.0785842156037688,0.418499786173925
0.820335488533601,0.268412209348753
0.481002299115062,0.841745140729472
0.0673174902331084,0.839699916541576
0.79602767736651,0.151181395864114
0.718140662647784,0.301533525343984
0.408753777388483,0.983309134375304
0.959172299364582,0.699776879278943
0.064042208949104,0.527740173973143
0.662667585071176,0.168024544138461
0.919531214982271,0.724735651398078
0.567908554337919,0.172157968394458
0.486203154781833,0.0841429161373526
0.779952470678836,0.331004816805944
0.985751197207719,0.362312925281003
0.477477241307497,0.695850578136742
0.858614357188344,0.517932193120942
0.0151933734305203,0.186921269400045
0.672441286500543,0.62516372371465
0.243310497608036,0.576457089511678
0.461388926720247,0.761226600734517
0.209055904531851,0.595794256078079
0.341538592241704,0.459851359715685
0.244446486001834,0.913648766232654
0.504377750214189,0.272145278519019
0.988847994478419,0.846083279699087
0.876910750288516,0.862775160232559
0.563022420275956,0.203538938192651
0.81649242574349,0.238507434027269
0.521333976881579,0.15236725541763
0.161239409120753,0.862540477421135
0.256712047150359,0.0236564972437918
0.340236495481804,0.493211139459163
0.346678233938292,0.341661018785089
0.0729717495851219,0.481374372495338
0.579715666826814,0.245314072817564
0.965314204571769,0.319122380111367
0.920205453177914,0.262297437293455
0.308844120707363,0.411106082377955
0.218418116681278,0.0305383228696883
0.202703439863399,0.814915991388261
0.289448988391086,0.671584223862737
0.192545755999163,0.179480030667037
0.572199038928375,0.523503116564825
0.0219920810777694,0.763778578257188
0.976027922006324,0.295705166878179
0.339985639089718,0.284246677532792
0.0236878870055079,0.625976646086201
0.581591034308076,0.473321460885927
0.742340364260599,0.825016892980784
0.888121805153787,0.894708778709173
