"V1","V2","V3","V4","V5","V6","V7"
-1.18609551626874,1.69594026457579,1.02484951811342,-0.808189526845974,1.20890455269603,-1.3548364206758,0.288395980310339
-2.74865184170062,1.32403930697939,-0.863955009550354,-0.258905242004787,0.0150990895034878,-0.201310269519044,0.857139403347476
-0.266546201473334,1.1925975229339,-0.0559397418674994,-0.555053156202205,-2.01682186421178,-0.748010720175854,-0.553480576288733
1.58243001236896,-0.870161113445386,0.205783408591601,-1.40723000966181,-0.217742854765802,0.552311664794796,0.0730489241849849
-0.604027182275559,1.01769322988889,-0.947524446954063,0.0114137519476576,0.130517141966647,-1.49896578656339,-1.26572310393992
1.54264368343938,-0.405661998378338,-1.00472165509766,-0.377381741131647,0.419667389776719,-0.704065669815233,-1.11497466405562
-1.79868417394739,0.475671083241231,0.444243433361932,0.94032988788576,1.06917694052143,-1.53836933961409,-0.0175522259520461
0.0688038530202405,0.895432021994698,0.0179633827803674,-2.19284689242968,-0.965253900144341,1.39022489054156,-0.901403567974611
-0.347308501760604,-0.10951709166292,0.491162160507719,-1.47274402907281,-0.785568174628227,0.684671987182996,-0.344808791578979
0.568101133151591,0.478277485263804,-0.731153168474382,0.330582867705649,-0.264622255339436,-0.913192806333073,0.272426041390108
-1.25210989315158,-0.785356298565671,0.279408970960963,0.702841373994101,-0.396548137925094,-0.006179434611499,0.344551603769115
-0.515692400724706,1.01294968418825,-0.0347031535207601,-1.04871046997771,0.730829920068835,1.84159793276413,0.749353037888461
-0.724065725453963,-0.85931298738096,-0.197085334095285,-0.39460426247034,-0.5615543981135,0.302112511663608,-0.141064216101445
-1.2225233924871,-0.836818785155329,0.442208156296722,0.337219397731516,-1.03417982814976,-0.305828723988234,0.229737397222993
0.698484300786596,-0.134874055795214,1.52821744116353,0.0309908595819746,2.35440311290012,0.351347833666882,0.883594255150629
1.13563493521824,-0.468136987749986,0.191532308335728,1.50036225541378,1.29382293659868,0.388409045689394,-0.924841730448523
0.736439433827477,-0.297939097923159,-1.44086200677338,-0.161844832422087,-0.222069352542927,0.0646294642092685,-0.752685974995262
-0.378350345952488,-0.766671348916475,-1.11906943371209,0.610540493185992,-0.314443375633861,0.180325203220358,0.96995669380156
1.62232647455208,-0.891561920602943,0.425204689642817,-0.58087560534916,-1.35996940973828,0.542503935252688,0.841813172268325
-0.395819420961223,-0.737771235918553,-0.656223361331094,1.04891288704177,0.227950960996972,2.02849145716929,0.296099946703486
-0.948290180351538,-1.9277802647931,-1.72695906548816,-0.75137800612367,0.667900344442598,-2.87900178021305,0.780400422767133
-1.22799850336273,1.5159542891261,-0.100806838365037,-0.379082764045994,-0.176248594747891,0.631919112755298,0.138588724441346
-0.636432634116617,0.176975656527584,-0.290033705241295,-0.879754888124871,-2.10058934053806,0.347196206746636,0.595453901549578
1.07486840270523,0.747349174126584,-1.16804905030234,-0.218040559602595,0.119385638539587,-0.315767474907041,-0.391982144722405
0.443075878724239,0.687019785018912,1.19290185704503,0.796732069919192,1.00113515431183,-0.728808357859986,-1.01316971696233
-1.84043969543023,-0.148286945942517,1.18002304161214,-0.402131836067061,-1.08306012635507,-0.427531453431607,-1.07573526691647
0.654369837472067,-0.584419695961971,-0.0770217413645236,1.5162355234236,-1.16845512678042,-0.486089363956843,-1.57432740556066
0.851964239202693,-0.0699957127858278,-1.82408731836837,0.81979177605866,-0.176314726862256,0.0560004698844136,-0.452242318940104
-1.24619397592202,-1.72834785217441,-0.545813929057288,-0.295029217245796,-0.118055270863322,-0.615737819102578,0.929908431140366
-0.800307149918625,0.585132062465875,1.32054799637336,0.866312162438857,-0.22336865707318,0.80152588599452,0.0650716967567501
0.052371887125416,-1.14449440583125,-1.10752020059837,-0.463035194799573,-0.1657238858512,0.44702834709477,-0.888087420515806
-0.275905459599003,1.15254534207739,-1.97436733344919,0.946476462657815,0.205307127980341,-1.59931137885166,1.61119029466097
1.02445945248161,-0.858900709188683,-1.69828020046858,-0.0163003123379074,1.56702206240127,0.0100124085737324,0.7940638373423
-0.50606869506556,-0.230186028205619,0.972258284440911,0.325937331962083,0.0901203980655436,-0.874265327485724,-0.427832515329059
-0.680167481775588,0.560134839447989,0.509374458126404,1.28774909656911,-0.0946464899329095,0.94547349587353,-0.704155151007468
-0.995862899956084,-0.384270674242638,-0.0154262920621415,0.170045929495332,1.21407673662502,-0.429331978787041,0.974910810611554
-0.0459922498900986,-1.02689892323293,-1.09097869391394,0.0368872228507281,-1.42180597833882,-0.170523768166349,-1.53001018419169
-0.651420518452359,-1.4220066164584,-1.15562136892921,-0.963344902995579,-0.593008155775471,-2.1877959032198,0.39734581740185
-0.0480944044099473,-0.380782344637564,0.868257185375825,0.0412128469973761,-0.370152926414298,0.770579780329663,1.5490276082436
0.916992666235747,0.605853234379709,0.757120312706236,0.435108431358924,-0.945939408852,1.96776096770555,0.518553445574195
-0.923923597373262,0.194961994412122,0.237004638684797,-0.136438878475623,-2.06026558105965,0.209282116137072,1.0369943428777
-0.934900254547403,0.393468191673474,1.30104346677388,1.48097906297761,-2.10546109841339,0.717242459632687,1.2402860891266
0.87466281411538,-0.103043828980241,1.62423288410219,-1.66741269847088,-0.850405425086894,1.33002924879373,1.16049308104238
1.06506940849741,-0.351978948831217,0.0570490990376499,-0.0385388122646304,-0.594002084596361,0.345351806361372,0.0532722375127394
-0.551717254280345,-0.740373173122307,0.417092400810175,-0.367511119682231,-0.0829348964456639,1.58126948905719,0.821255597231981
2.05939017609829,-0.833987190115898,-1.60648534293008,-1.60040104997128,-0.298831573663147,-0.935074476925098,-0.483800657641047
