"V1","V2","V3","V4"
0.0719158202409744,0.544147033244371,0.25657308800146,0.504526217002422
0.0522448681294918,0.214821263682097,0.618265244876966,0.668107321485877
0.78592665726319,0.608323230873793,0.867242417298257,0.357076748041436
0.571770387236029,0.364396656164899,0.198895146138966,0.51060477620922
0.49734663637355,0.0692850237246603,0.0460586012341082,0.279898187844083
0.319524384569377,0.291250922018662,0.0224225809797645,0.302602994255722
0.581827177898958,0.722359048901126,0.651529675349593,0.79443358303979
0.0936330093536526,0.975391968386248,0.0222964799031615,0.551188129698858
0.568675744580105,0.129058938473463,0.305612599942833,0.300322649301961
0.684084040811285,0.369273163378239,0.275451806606725,0.499269384192303
0.797985911136493,0.13279034732841,0.299135990208015,0.802048267098144
0.0709159327670932,0.363067356636748,0.356518018292263,0.412799861514941
0.630973133025691,0.592002103803679,0.643685694318265,0.0490745017305017
0.757297517266124,0.976933754980564,0.894729601452127,0.87169794854708
0.615893644047901,0.0435297486837953,0.393563317833468,0.605287140235305
0.965143658453599,0.206199262989685,0.65203551016748,0.159974290989339
0.411783901276067,0.575138110667467,0.632149694021791,0.678198084933683
0.415477772941813,0.0427417431492358,0.430354821728542,0.584810838336125
0.153691974468529,0.262425215449184,0.795110520906746,0.010522538330406
0.400982365245,0.121351591311395,0.341539656743407,0.989928527036682
0.417825742159039,0.928222622955218,0.327475435798988,0.39337601326406
0.142676406074315,0.824374880874529,0.726377862272784,0.281206385232508
0.912812285125256,0.534787378972396,0.518261849414557,0.414831945672631
0.307501335861161,0.714779653819278,0.990097099216655,0.111561276717111
0.405643843580037,0.424428354017437,0.879287457326427,0.246788840042427
0.192556339548901,0.720603483030573,0.63837899453938,0.419714550487697
0.631502558477223,0.715520082972944,0.840120008448139,0.503296981099993
0.531040202826262,0.608873726567253,0.526540654012933,0.0177963739261031
0.687623632606119,0.809241425478831,0.679679132066667,0.0860434013884515
0.697392125148326,0.0928078140132129,0.980996527476236,0.402566416189075
0.402203649748117,0.700969516299665,0.548132777679712,0.335015221498907
0.959044027142227,0.141542829107493,0.627368543297052,0.106004496803507
0.300094318808988,0.34326358512044,0.953406820772216,0.28385499631986
0.15420660818927,0.410732683725655,0.573711290024221,0.348494096426293
0.584563822485507,0.159786805976182,0.703006487805396,0.136618246790022
0.679981699679047,0.80515094450675,0.465787242166698,0.603821157012135
0.781724283471704,0.926154395798221,0.487828604644164,0.868839106988162
0.490712562808767,0.0596392427105457,0.890001630876213,0.636269307695329
0.683870312990621,0.698100250214338,0.592607280705124,0.315241867676377
0.482118950458243,0.794252959312871,0.112005458911881,0.694665784947574
0.113763254135847,0.72266090917401,0.962452916195616,0.796330005163327
0.935615279944614,0.367481361143291,0.347994798794389,0.513791225850582
0.354322777595371,0.688200500328094,0.302023410564288,0.448005404323339
0.950494227930903,0.240308228181675,0.0182707936037332,0.259794906480238
0.157019026111811,0.0425667364615947,0.297669821418822,0.048006119672209
0.0171191869303584,0.446474907686934,0.626740431180224,0.47636150335893
0.492493748664856,0.53308410407044,0.179185674991459,0.274266768945381
0.817851883359253,0.902254439191893,0.444980109576136,0.825467591406778
0.549963477766141,0.564858968369663,0.197734724264592,0.696413004305214
0.716402543243021,0.114256352419034,0.619946749415249,0.705457756761461
0.143445950467139,0.928009997587651,0.553885436616838,0.750764368101954
0.0317236494738609,0.767725110286847,0.61837129923515,0.604460445931181
0.858567546121776,0.684291873825714,0.384746999945492,0.820216012885794
0.413799768080935,0.802754072239622,0.571583838900551,0.671748390188441
0.796826338861138,0.805104417726398,0.91383231151849,0.0139435091987252
0.711739035323262,0.86816441337578,0.287026313133538,0.00504510034807026
0.315490499371663,0.331024401821196,0.286369702778757,0.718156149378046
0.679798000724986,0.764327761717141,0.108861066866666,0.774638419039547
0.457904529292136,0.062180872540921,0.563658358063549,0.700454236473888
0.216677758842707,0.471915146801621,0.511748780030757,0.900877883424982
0.916391449049115,0.375543369213119,0.235010723117739,0.156533782603219
0.085176857188344,0.21774869482033,0.475039669778198,0.470638077240437
0.894157681148499,0.621781918220222,0.656843243166804,0.790312929311767
0.659751251805574,0.717777813319117,0.450237123062834,0.228447384666651
0.0551658472977579,0.513099467614666,0.693540451349691,0.616328933043405
0.757317536510527,0.808530296897516,0.344227895606309,0.203547184821218
0.217447786591947,0.127526147989556,0.190119561506435,0.341980309924111
0.780239483341575,0.478749209316447,0.329152153106406,0.106996417278424
0.43358056852594,0.00610733940266073,0.178531249053776,0.995979906758294
0.631465311162174,0.823305850150064,0.844524211017415,0.0792024503462017
0.752007285365835,0.859649686142802,0.197626385139301,0.977006565779448
0.556944745127112,0.394528486998752,0.393682398367673,0.240379906259477
0.89246267452836,0.891373897437006,0.747819402720779,0.547489662887529
0.576248545432463,0.525842307833955,0.0924958321265876,0.083982149604708
0.506499376613647,0.137324109906331,0.984059570822865,0.624612004728988
0.798996594967321,0.172395959263667,0.743455078452826,0.567635963670909
0.731694831047207,0.490514507517219,0.893347773933783,0.595501424279064
0.576504756463692,0.752759513445199,0.184546606848016,0.454821553314105
0.832243339158595,0.589296486228704,0.0393414439167827,0.781144845997915
0.00943060708232224,0.633985602296889,0.895473900949582,0.211863114265725
0.374156155390665,0.755974877160043,0.802479904843494,0.277726909145713
0.873328483197838,0.435567768290639,0.280399972805753,0.32848837133497
0.845698926830664,0.784259882522747,0.0198718463070691,0.681692348094657
0.563789920182899,0.981697276933119,0.437290848931298,0.9603788908571
0.0263139321468771,0.894305652240291,0.424030908383429,0.0937080790754408
0.885955503210425,0.160578805487603,0.883766225539148,0.874241921585053
0.394905632827431,0.0971366816665977,0.979731055442244,0.448491362854838
0.525464478181675,0.642705576959997,0.246502764290199,0.239303421229124
0.0302215786650777,0.855389236938208,0.593741195043549,0.791511712130159
0.437069098465145,0.277611002093181,0.622685808921233,0.0696407349314541
0.190045843366534,0.0182834356091917,0.570303165121004,0.748371010413393
0.976520687574521,0.418252933770418,0.131006961688399,0.446960943285376
0.818000509170815,0.298871696926653,0.936614525737241,0.0397790453862399
0.714232231955975,0.405074453912675,0.219501453917474,0.265331975417212
0.0531013372819871,0.917513360502198,0.641226439271122,0.620306166587397
0.253198278835043,0.667968268040568,0.178170522907749,0.650526837678626
0.124823765363544,0.356054408475757,0.00485319108702242,0.666675104293972
0.87491259817034,0.599953705212101,0.955366084352136,0.02456961479038
0.0600141424220055,0.581518747378141,0.701827384065837,0.795036798808724
0.708953825989738,0.0234170129988343,0.79803760512732,0.141024140175432
0.66313558164984,0.18044360796921,0.436930647585541,0.708754386752844
0.369079706259072,0.0534006007947028,0.179045279277489,0.981428393162787
0.943884952226654,0.0559683348983526,0.671145767904818,0.211725561413914
0.154983113519847,0.554431249620393,0.852011717157438,0.696392521262169
0.570326932473108,0.287264731479809,0.227049953537062,0.597169654211029
0.61868306226097,0.608477551722899,0.297924955375493,0.513351211789995
0.703042761888355,0.0199157148599625,0.840079976245761,0.642445172648877
0.0740585362073034,0.935880809091032,0.532000303966925,0.529610825236887
0.287438247585669,0.630804541986436,0.792470779968426,0.455083703389391
0.0857059531845152,0.652896570507437,0.854652033187449,0.0911931453738362
0.194213444367051,0.741356717422605,0.00564757664687932,0.360395614756271
0.524100115755573,0.0161655754782259,0.566333699738607,0.383515607565641
0.0862853578291833,0.112977431388572,0.161988521227613,0.664282380836084
0.0179792603012174,0.476271140621975,0.304917953908443,0.234618186485022
0.1148121424485,0.631743692560121,0.244575693039224,0.465069776866585
0.774815387092531,0.806488859700039,0.779228212544695,0.885095175355673
0.342306475155056,0.360966604901478,0.339800944318995,0.802594480337575
0.222396342316642,0.104446772951633,0.836521793389693,0.938568785320967
0.780098051996902,0.13872023136355,0.294368166709319,0.131629499373958
0.0996236430946738,0.526121171889827,0.946357268607244,0.124690668191761
0.991132326191291,0.690201588207856,0.373497243737802,0.00977048231288791
0.382741006324068,0.994488376192749,0.104728143196553,0.144045549910516
0.226440729107708,0.642189024947584,0.89815119211562,0.197629725560546
0.388299008598551,0.277456963434815,0.266673459438607,0.970954852178693
0.54317355598323,0.554936284432188,0.843566566705704,0.108352997340262
0.839575309539214,0.420253963442519,0.865069180727005,0.690988459158689
0.360174040542915,0.545344546670094,0.86776571511291,0.856532769044861
0.610811252146959,0.00750212208367884,0.0475503052584827,0.280735272681341
0.91872219927609,0.0152915753424168,0.112561970250681,0.690580149646848
0.992179620079696,0.89071231870912,0.138185126008466,0.206863638479263
0.108851221622899,0.193777174456045,0.669043136062101,0.725878997473046
0.303456540219486,0.126959349494427,0.393844537902623,0.344511268893257
0.497378700878471,0.515659299213439,0.37204462569207,0.709974034922197
0.20167702017352,0.740228915819898,0.492638419149444,0.13879869109951
0.0302451953757554,0.149359642760828,0.0202142267953604,0.617371439002454
0.149563007988036,0.518047642428428,0.854372316738591,0.393929744372144
0.256619263906032,0.576613477198407,0.0949540373403579,0.14083122368902
0.217113191727549,0.85749991890043,0.986600736621767,0.0729449631180614
0.922733876621351,0.717081301379949,0.290598971303552,0.213101273169741
0.116192199056968,0.112547403667122,0.230092940386385,0.792624449590221
0.727832274977118,0.366729328408837,0.533053071936592,0.0222476655617356
0.749562539160252,0.804826935753226,0.278836476383731,0.462655638111755
0.241048455005512,0.961933969752863,0.389126661466435,0.82584867044352
0.562290087575093,0.769782975548878,0.154487183783203,0.0116953940596431
0.645065847085789,0.705989095615223,0.794270497513935,0.755352663109079
0.0953501213807613,0.620091647608206,0.608194799860939,0.684899809537455
0.681295413989574,0.543206825852394,0.257281676167622,0.469101016409695
0.56503236014396,0.775415520416573,0.216077079530805,0.943057117983699
0.853896893560886,0.951780977891758,0.229419275419787,0.821559922536835
0.81153709301725,0.615917867049575,0.855114632984623,0.640773973427713
0.475161668844521,0.559061628766358,0.775573405437171,0.468396633397788
0.574418973643333,0.143412507139146,0.685619605705142,0.326444837031886
0.161079646088183,0.128983360249549,0.205200856085867,0.343871042132378
0.687970881583169,0.772363903233781,0.302061086986214,0.790758847957477
0.710532039171085,0.100096118636429,0.852555353194475,0.00593019486404955
0.895358690759167,0.523714852984995,0.669553174637258,0.967423379886895
0.908373100683093,0.493511069798842,0.428535216255113,0.52518649189733
0.0188163539860398,0.44868603697978,0.193046075059101,0.0728420754894614
0.915825935546309,0.805531640304253,0.855479000369087,0.480464061722159
0.00128427147865295,0.507719233399257,0.13596987305209,0.597266764612868
0.573639074806124,0.0474480856209993,0.037834114395082,0.524193821242079
0.010436813114211,0.762999528320506,0.182061745086685,0.949433813570067
0.993654423160478,0.184244631323963,0.752703711623326,0.491460549179465
0.260274403030053,0.362308054463938,0.115800414932892,0.0922009109053761
0.318541551474482,0.92699821991846,0.698042055824772,0.76786135090515
0.212750957580283,0.208519065752625,0.609550108667463,0.276026936713606
