"V1","V2","V3","V4","V5","V6","V7","V8"
-0.699854048249369,0.329268964328208,0.00405355933007985,1.40722009987957,-1.44831516103382,1.09030823451599,0.424334521785095,0.838039992531973
0.636459502012584,0.470832050500742,-0.364906687325301,0.389557125197158,0.469730487135086,-0.170055909240647,-0.728568392537042,-0.798437739377644
-1.54414402932736,-0.692301472369845,0.144014392633053,-0.159863842261814,-0.832833394088136,-0.028969134704598,0.361885519235698,0.237519981430177
0.235101975200006,-1.27652092457068,0.746070780421425,0.501299688014589,-1.52467805520403,1.56490117955131,0.588541555608176,0.158010941837898
-0.392551082698397,-1.5845477541033,0.711583156237533,-1.35847315139292,2.06321085491958,-0.427230978731381,1.56636902511749,0.268705635719782
0.776071109271141,-1.55190831077034,1.06364232936661,0.181045070274458,-0.265757741953657,0.437451746199938,-1.04679164079414,-1.02787860437796
0.18439044063214,-0.257718137030136,0.134576970367872,0.316294370334369,-0.990029248579674,0.333068586403821,1.36431844012422,0.641749702442266
0.874257965883593,0.24713349677531,-0.916755843464273,-0.174436028231146,-0.179108202676998,-1.07629795637823,-0.0816127829811267,-0.360701364769881
1.4546806908078,-0.543989052654357,-0.642114320403976,-1.51258741344627,1.19982132787486,0.300340089460094,0.661671524975448,-0.423153381159094
-1.81049316755016,0.172422579856582,-1.15881082281275,-0.425910534035524,-0.510409912915473,-2.07046337144913,-1.92729099313481,0.00987108569035612
-0.450054020259852,-0.207259080625085,-0.457691509236409,1.46777872895849,-0.823592896947778,-0.470330504706504,0.736451332101173,-0.360944420423122
1.23408547338633,-0.600537102321629,-0.759968657610005,0.569652448384947,1.07415927588296,0.194813291686927,-0.0422887197620547,-1.57707567721172
-0.15060137109968,1.01721128818466,-0.205512094207341,-0.94126834464338,-0.291503773534776,-0.724242356900295,-1.39663489782633,0.959365046321868
-0.596852312327424,0.0181023977974434,-0.38211643845335,-1.17023169644977,1.48639455878474,0.0151127034877535,-0.151449821383171,0.551602197752807
-0.18278329821538,-0.241851724743961,-0.932161209463252,1.57621827339035,0.671796361098339,-0.701806258239922,-0.586803276790955,0.657286936821592
1.03600181713169,-0.133621977817752,-0.293050447019726,0.405655674250717,-0.50650136253889,-0.746399801165089,-0.188233294799771,-1.3635753399788
0.0300431284817284,0.0479692922825935,0.245048712550411,0.368540789401374,-1.82096682813455,-0.82003874707098,-0.76143405884265,-0.41980371686268
1.20541161022417,0.305917757173668,-0.937108434055634,-1.62155889010393,-0.740944693028642,-0.208754422239604,0.350576984361088,0.375700549726878
-0.561061196248946,0.735938915220847,-1.85083114378095,-0.503706933043706,1.51796433936423,-2.02223696071424,-0.882460124429149,-2.01258178647308
0.324511454515621,-1.72572650769206,-0.15801880493097,1.21804701081182,-1.89700752974705,0.606947202879345,0.314207834270874,-0.148134757841029
-0.169379346481123,0.243259402147682,0.109448514786219,-0.0244853824515034,0.0109800673818905,0.0162547746176225,-0.0326171284911111,-0.960195138843535
0.96150183685079,0.206776691551539,-0.55592396622535,0.439893641614473,-0.691960438033833,-0.0589763957018671,-0.563489416880695,-1.30841121137657
1.70210601763982,0.796824832019354,-1.28298974789977,1.5034783881296,0.37738407845193,-0.564107662381267,-1.57278952082147,0.0854015855357071
-0.503695074801145,1.65339204952906,-0.568391314641824,0.335836440259504,-0.596171175214629,-1.64861597583287,-0.598576286420809,0.831612729729854
-1.2454888796925,-1.93394636657183,-1.81914679893627,-1.1476282714859,0.271675550055542,-0.487435816571947,-0.654732540214787,-0.758298441833356
0.884488670721775,-0.218476148840049,0.237019255123369,1.77936761610073,-0.606528547182554,-0.393837584323046,0.266429438488942,-0.00901722853137493
-0.699333269550138,-0.617036018145345,0.998097629337673,-0.373073551625542,0.461050908425689,-0.528442675664217,-1.26089440411591,0.661346156972858
1.25570145074259,-1.94062835563854,0.0781134154364753,0.00260753069619573,-2.20382077320616,1.18418881921322,1.69742513989127,1.63771106758402
-1.47712757377264,0.730822715291748,1.24470401573841,1.2355855706924,1.89155784623891,0.109973081941377,2.30268740519703,-0.571357886150145
-0.600575529443665,-0.214709534021407,0.0998594093465529,1.32664078602638,0.0815250733445793,-0.631746833534445,-1.03505083508654,0.510255565434542
1.74301276767452,-0.257993305636779,-1.18177029146496,-1.06420663863555,-0.966004756694611,0.892333610695865,0.257336998490792,-0.372128966438686
0.419377217139175,0.624809459954354,0.0321711319037827,-0.46407369710358,-1.28261390742288,0.0663359521039516,-1.94802977259837,0.929764177656373
0.354307216217249,-0.169740659323965,-0.0576377333420073,-0.0231820855909075,-0.436549684451508,1.12433749938827,-0.828555736331453,0.833851510147499
-0.331208197266998,0.486913051247125,-0.533915967451482,1.24232413391871,0.35605186503825,2.06332156415484,-0.791012881142923,-0.526571457778814
-2.51477384714286,0.327453851465435,0.206370234024584,0.261884920308818,0.402432000288877,-1.12053103382067,-0.772430037212979,1.55902256783137
-0.292569238561677,0.0289874476300048,-0.118563435170552,0.413487307625036,0.256192418744996,-0.664871759366558,-1.23559806062934,-2.00501611075434
-0.470109819475926,0.0946806821948948,-1.48634310156895,0.166905794932152,-1.61369902976786,-2.17294996002709,2.3035131382518,-0.0879728595503485
0.584567244938303,-0.614103375496706,-0.492378769621249,0.00432608474908636,-1.001956264427,-0.619050656166271,0.1515912729393,-1.91766523822212
0.767779896138729,-0.808099994192333,1.55355601988495,0.636323116366876,0.660084775515148,-0.925982126963865,-1.34621715652404,0.64727479659389
0.365669590272692,1.1204560985133,1.59053314891327,0.887074419362133,1.11038863513089,-0.587412090022317,-0.592455894736804,-0.626712695295041
1.55182451144108,-1.74653163943291,-1.75440285049434,0.89993184842628,2.08921638549418,-0.394204178282397,-1.25761588418752,0.387431479351646
0.72982232546563,-1.44425655902892,1.91516918810489,-0.723291716904329,-0.426348266322289,-0.288100419372853,-1.21271362666144,1.04349877763213
-0.693449593782194,0.597267510063255,1.04680792295487,0.437781348153139,0.694525064035311,-1.07042531608782,-0.211101873412192,-0.221210167079559
-1.64590553728917,0.215797432536003,0.920571552731768,-0.0553008446040638,-0.780536741757183,0.0796409430602334,-2.03602659214415,0.137255363115899
-1.8161952008602,-0.505533592617871,0.754525083622269,-0.0373768153154663,0.234774457888938,-0.748871807257279,-0.192410578210903,0.694635334874408
-0.501260267781224,0.689770253939271,0.713917618093769,1.05732927706254,-0.133665239954563,0.489175119706898,1.52368974899434,1.54220985788311
-1.2508790422764,0.449667392113862,0.165788389636241,0.704625116749394,-1.38264368382707,-1.22334505628748,-1.10838513386524,1.18175728236728
0.263389597253088,0.0237974434429081,-0.269334852335679,1.51404138848089,-0.448923777824782,-0.156012830396436,0.616540185376134,3.09026444296695
1.16312663601174,-0.75834556584149,1.30350003719656,0.364983863553014,0.388097987257716,-1.6794378715411,-0.163084129752083,-0.997904481806955
-0.335575763371438,-1.58473821425831,-0.862245914880449,0.205553870068437,-0.274561607907755,1.5715673931085,-0.685157367458536,0.0494690792759205
0.132583376056003,0.797603916355651,0.780248243879702,-1.28106505300718,-0.0945031565162445,-0.268128708456139,0.298004476137984,-1.10541559179576
-0.0435009100636002,-0.0350193299737628,-0.0611245855266542,-0.623915736306555,0.349765365674699,0.766405380544331,-0.401550530311726,0.221460761986175
-0.59329257647045,-0.436434717844561,-0.122817969539966,0.363632679661319,1.35511961012759,-0.289048548633169,-0.825336786685374,0.0372960344184199
-0.707122635748001,0.244613268199384,0.401585794710084,-0.131670871334189,0.634260661163834,0.23935353913875,-0.133203386004292,-0.839351307945961
-0.641549444477782,1.08773320375673,0.0255715704414124,0.615208651606373,-0.698899340439993,0.908894736874344,-0.209746358547995,-1.76250607772654
0.357459501545365,0.499555250338799,0.95090976773365,0.824089308763387,-0.37638532788741,0.895152016258487,-1.51882967317335,-1.0573657486636
-0.146167580525762,1.16818516504717,0.753582399222269,-1.0256211517344,-0.352227291784762,0.289037555980586,0.128326667862847,-1.30410679207614
1.17105947048781,-0.355239836622056,0.269015145767421,1.50848018257716,1.07779168378921,-0.711570168546578,0.539702134097635,0.182479209280727
0.425356067990996,0.468929253298055,-0.22744605490067,-1.255478060702,-0.523503719208933,-1.18491217681178,0.903265958288633,0.592591523151451
-0.84297245285111,0.504984505767866,0.959047461712165,-1.5105105590412,1.87135597732118,-1.36534974123919,-2.17010024710068,-1.72399664471893
-0.777069796975779,0.390654349726664,1.47259006876323,0.0264263896385324,0.740634876811915,0.850241760468593,1.36994941401231,-1.95064817242066
0.628369054230462,-0.442163199098868,-0.134705491054793,0.863030361277166,0.55989006330393,0.171189536023881,1.16151623751848,-0.9711175668504
1.35094573865652,-1.68668765583071,-0.737762881118423,-0.273781664734169,-0.374487022643439,0.185866864110513,1.28509067959114,-0.266285557316636
1.7726273554046,-0.0170959956580222,0.849683917724717,-2.5545913072021,0.917411872938214,0.498143356996372,1.24251465068452,-0.830899681254916
-0.515908016343657,-1.19847737089385,0.240278362659902,-1.08930046283262,-0.327922468119139,0.404696279800506,0.125205214174168,-1.63500191641204
-0.312792391851658,0.167370545754574,-2.99159880378196,-0.296031233633565,-0.196856182854268,-0.0908421121020892,0.727853439028617,-0.978937855758324
-0.87361905613703,-1.54410537850431,-1.0097554553794,-0.294522552710653,0.6536235565873,-0.619138882113215,2.15867312593863,0.121302071874897
-0.363022930067624,0.357084865305387,0.450284893783799,-0.258660888305701,-1.50825631334148,0.430337321093354,-1.2747635410246,0.226560853647294
1.25309097818396,2.18353659235987,-0.413469875766985,-1.77924345271928,-0.259840804515517,-0.636010114644899,0.198196586134903,0.0362233257418334
1.80961114963006,-1.62423039193457,0.241982907166446,0.882307187370396,-0.181451529662496,-1.52580020876582,-1.84653586914415,-1.42385355720583
0.821899362339643,-1.06238754616083,0.82168278848269,-1.42327047813558,-2.26826883309969,1.63850143869852,-0.706073284836239,-0.949889686652854
-0.40722978157438,0.53123920999223,0.160809121305036,-0.985332462206674,0.856635592103761,-0.101664333025287,1.6998042850741,0.183491242821233
0.838327864637246,0.410728411133689,-0.749789463732356,0.139620449049127,-1.17628556028046,-0.728716902924042,-1.4232427896076,-0.734137688548511
0.940782533104754,-0.613596213117113,0.246001262412719,-2.64522292577006,2.44727992118093,-0.461302534238157,-0.980024475754429,-0.549224782370896
-0.00823303963431616,2.38370155355744,-1.92429064892857,-0.949246470197565,-1.43310938801822,0.461151621144944,0.789928913320948,0.835985663249684
0.199531738394734,-0.736160863746507,-2.07360535324638,0.476045333221783,0.440553262266356,1.22104263588764,0.547278068320158,-2.40699479707336
-1.35593215010917,-0.471768784001664,0.454444507531421,0.75080243338817,0.602708807252151,-1.00795647765927,-1.09372373116782,0.370310289471518
-0.565595324602425,-0.762939707349626,0.169493685066188,0.0993078625180649,-0.31376900468419,0.0837870064028546,0.0406069681046508,0.105324842772609
0.810474741382504,0.425576823785304,0.290399736003432,-0.249982356769159,-0.368904156241101,-0.659376385776939,0.110224959696128,-0.889240524820376
0.520232987392356,-1.45764634799563,0.382165528815035,0.328425065414693,1.76900263945057,-0.638258296123429,-0.120149563977997,-0.0357105795546665
-0.81013172702554,0.291960438219043,-0.404858188755174,-3.19329523158977,-1.19905776120385,0.872180502261447,-0.206300175657953,1.08632194051937
1.73563039441526,0.750388930669131,0.670561868465729,0.35216013395881,-0.929861453873212,-0.525859850809978,-0.725364817071267,1.60595754360726
-0.652265861099234,0.418296001584116,-0.157478275142438,-0.204688925535197,-0.297659108039533,-0.0745273374945989,-0.901400354642938,0.370800560972566
-0.828767590345386,0.96107592407201,-0.28045747004132,-0.921816226621036,-2.5828431427262,0.557309882840408,0.138844482223113,-0.228401269729307
-1.11368431771043,-0.69601488158428,-1.91804152440764,-1.00158519347096,-0.293269249964214,0.312892797707137,-0.476565758842328,0.936416977512279
-0.368797252531192,-0.112219985185838,2.12229387473868,-1.04565388523661,0.260918346400413,-1.11579914108034,-0.301892201691822,-0.246720137636655
-0.978479479434736,-2.36951534406302,0.518452329970748,-0.432214387432859,1.278124762903,-0.999494517904916,-0.00830130805136093,1.72577273018602
0.263837503793817,-0.979046785217048,0.186740146641041,-1.48844406565247,0.481043992493794,-0.221282642313989,0.193089159936107,-0.0446434135092507
-0.520372031521557,-1.17070130684543,0.583716544887058,-1.20325626367794,1.12232714116314,-0.169411933417204,1.07762040858621,2.05024905771143
0.759651281306939,1.39658042583434,-1.84995370858283,1.53255657402109,-1.46352242621448,-1.22211655900991,-1.69012537336316,-1.43492022964929
-0.280997354092373,-1.01360040357222,-1.40965152216259,0.75488750150632,-1.3573662530924,-1.22596582117517,-1.64844703877362,0.790199780494795
-1.56138597488717,0.0445233629080552,0.267745657319334,-0.391110819169986,-0.188392786655369,0.767340072723918,-0.711384136586231,-0.891681160844256
-1.22990977388707,-0.858101394472889,-1.3130526522757,-0.0773352696887296,0.734390686814803,-0.397279287236735,0.522689679588291,-0.856448168310316
-0.476600068026928,0.735498341567055,-2.6142940607244,-1.60992126439654,-0.0408941095317971,0.17844174619981,-1.27374978889656,1.04988616200932
-0.785915136032436,0.362751443107473,0.322893199953569,1.99573750998663,-0.221843440842769,-1.13905957978432,-2.82750408439253,0.374816059021399
0.000605384821153476,0.256264280957165,-1.22101512359525,0.838648775004801,0.682979522188209,1.60079024999998,0.511188011239063,-0.181793993242743
-0.638596423461047,-1.5210137342477,-1.99186498273351,-1.17276182408035,-1.44884108052628,-1.06833302776141,0.029851978102535,0.307809681417975
1.78478433254482,-0.29025376654481,0.973513612303681,-0.195175894568813,-1.19736871518206,0.183525602169214,1.89421297389139,-0.279290988244589
-3.02540820479012,-0.944343346225337,-0.924383546579513,-0.524028185891228,-0.317052182647049,-0.451661474670626,-0.116676639619019,0.138702636524872
-0.291868271566028,0.231305733629815,0.401786762386634,-1.14217074378768,-1.1849889368014,0.716781294430738,-0.381564092573546,-0.479197074604124
-0.158533291681844,0.443348173136432,1.39976960345621,1.53278864057922,1.0343937862205,-1.2415870607567,-0.433409325242659,1.27842688587102
0.047992417253054,-1.77820035161522,1.02865181947653,0.217505707302824,-0.692573626638867,0.905410265382181,-1.04730512828913,-0.588118079888459
1.2809920885472,-1.07715036234409,0.999772349117895,-0.0127144534227341,-1.94529794549611,-3.4166408126636,-0.508619023148247,1.78464909733418
0.4679075747967,-0.0783774367271937,-1.42638198334983,-1.14315696476873,0.715131609796313,-1.29019380653757,0.627184793852879,0.12135107809216
1.26858673107842,0.503408241857488,-1.39226482916808,0.44873422092622,0.14086353162973,-0.226682193834455,0.338528009001064,0.118905251809885
-1.71732069430964,-1.64524026238984,-0.561359717215391,1.43408377937227,-2.0650501664013,-0.102171989531808,-1.04719829432815,-0.402725728873965
1.18143329137098,0.854475139185817,0.347807432491511,0.0416244572096499,-0.703759094796444,-0.0521825396501309,-0.285660067241632,1.05740913779801
-0.577324018634521,2.27339814868792,0.351440107522282,-3.5214825096301,1.40603477473865,-1.4976123138135,0.102890348125052,0.724390044959364
0.238124669600647,1.38413598513196,0.738582484971589,0.588630271896646,-0.0406658328196686,-2.09253264987913,-0.630389108741046,-0.479667825703471
0.136942182715943,-0.865313312666637,-1.7038734633774,1.16181969739602,-0.0155013751429025,1.29276025709307,-1.68836318215139,0.504471966034378
-1.71934507135559,-0.580782326643498,-0.61933289190128,-0.39622721172891,-0.35363956766689,1.13318262891165,-0.00755879123271711,1.46203922766526
0.649331293830804,0.615125599027675,-1.28085751572457,1.02513205902921,2.27839093582831,-0.894304835812304,-0.83508986895616,0.558013985427906
0.564131073185352,0.537026651941065,1.03954307719008,-0.534987763175221,-1.35992712668335,-1.64825843670677,0.528611015109191,-0.14518303211172
0.743784592535027,0.756528237738624,1.20726788422646,-0.594955833552738,0.483568669373673,1.19414738085951,-0.308255479903747,0.244929731403601
