"V1","V2","V3","V4","V5","V6"
0.136504370952025,0.105113568482921,0.205830167746171,0.608564305119216,0.281818452756852,0.853307988028973
0.0919959677848965,0.258037372957915,0.311114860931411,0.185706112300977,0.88822879223153,0.36727616051212
0.330149701563641,0.770501931896433,0.781199664575979,0.759362040553242,0.31405883654952,0.340153224766254
0.0516372502315789,0.523322833934799,0.637113511096686,0.874196803197265,0.774031024891883,0.297500807559118
0.0614267603959888,0.00140404677949846,0.412755493074656,0.539443830959499,0.904141664039344,0.981292780023068
0.0995224099606276,0.409521833062172,0.935424182098359,0.993442130740732,0.860044289147481,0.323710770579055
0.390131752705202,0.351657341700047,0.607558064861223,0.861569955712184,0.432106947293505,0.232979035936296
0.172627668362111,0.0484372144564986,0.0825932687148452,0.0744468471966684,0.913966186111793,0.0106971149798483
0.577553975628689,0.637149825692177,0.890518304891884,0.0614776492584497,0.601114560384303,0.450336414854974
0.826277979882434,0.178897880716249,0.924519805936143,0.0290185941848904,0.478163349209353,0.124642411479726
0.691762967500836,0.347829733043909,0.9393368025776,0.448914730921388,0.954600429395214,0.322884330293164
0.122489739209414,0.102419656002894,0.145373057108372,0.12772656371817,0.711663747904822,0.257722510490566
0.0583614585921168,0.868813751265407,0.984293136512861,0.713283758610487,0.789133281912655,0.709285760065541
0.304347950033844,0.682825268944725,0.0725653741974384,0.388068611267954,0.328151301015168,0.387457430828363
0.51736132055521,0.422779879765585,0.330877541098744,0.0210711020044982,0.939463924383745,0.125607511494309
0.312650901032612,0.127985479077324,0.630188050214201,0.758030305150896,0.962650178698823,0.0865271848160774
0.569074813276529,0.710404440062121,0.763706672703847,0.449609606992453,0.655141744296998,0.703362328000367
0.414157904451713,0.837237328290939,0.69303727382794,0.303230426972732,0.507937403395772,0.786237358115613
0.676465614233166,0.5211732883472,0.976672329939902,0.948195074452087,0.158389985794201,0.421696023084223
0.0226865864824504,0.996621419908479,0.300475708674639,0.208568796049803,0.801269249292091,0.717190224677324
0.330576139036566,0.413411186775193,0.466374628944322,0.0365185567643493,0.468774571083486,0.933309611398727
0.942628554999828,0.766316958935931,0.0189988524653018,0.218625308014452,0.83540478697978,0.697863940382376
0.541228431509808,0.829761033412069,0.252361274790019,0.881180238444358,0.215890509076416,0.956908680265769
0.814208358991891,0.852251543663442,0.479969110107049,0.0654404831584543,0.594262023223564,0.358679827535525
0.853746585315093,0.421313414815813,0.721516944933683,0.717019262490794,0.0534372960682958,0.146040888037533
0.14929942949675,0.885544210439548,0.747242736397311,0.234129470540211,0.81950335111469,0.777002984657884
0.913170767249539,0.393943259259686,0.251303676282987,0.539852389134467,0.162248164881021,0.980480683967471
0.633366599911824,0.792434895178303,0.0309162919875234,0.764414663659409,0.450884024845436,0.821115735918283
0.376168250571936,0.86603967519477,0.0699964293744415,0.0633725689258426,0.342725762631744,0.760799567447975
0.415463886689395,0.179892495041713,0.303246160969138,0.274861556245014,0.119362753815949,0.355617710622028
0.56901240372099,0.635364287998527,0.882117905886844,0.376740990206599,0.32094558281824,0.946712648961693
0.261673185275868,0.0646779644303024,0.809162588324398,0.776772187557071,0.629900900181383,0.275389573769644
0.129096473334357,0.666573378723115,0.746016256511211,0.300738779362291,0.882882707519457,0.933514047879726
0.636807352071628,0.761057638097554,0.024465151829645,0.0787246208637953,0.318245163885877,0.971065857913345
0.502167428378016,0.114672143245116,0.472510042600334,0.312929257052019,0.797372037312016,0.401015035109594
0.812185744289309,0.166384398005903,0.906259784474969,0.047901566606015,0.677258847514167,0.653997594723478
0.302660106681287,0.0982474093325436,0.366391935618594,0.596724031725898,0.700062683550641,0.524183028610423
0.783021880313754,0.457353091565892,0.0328905289061368,0.326520115602762,0.037384393857792,0.340004672529176
0.227972669526935,0.411428565857932,0.19344199122861,0.627960515441373,0.182935712160543,0.773374160286039
0.674396748654544,0.872727543814108,0.723171219462529,0.820635419804603,0.59874139376916,0.498869001632556
0.467282145982608,0.885490341112018,0.817980739753693,0.50389995216392,0.70218581520021,0.617963645141572
0.524519907310605,0.149461538530886,0.15823549637571,0.895298813236877,0.258163563907146,0.128669117111713
0.144821115536615,0.148382969200611,0.965673311147839,0.339404775528237,0.276069679530337,0.47866893466562
0.0981584079563618,0.123631166759878,0.636477552121505,0.0293039467651397,0.509059779811651,0.747616544133052
0.625746984733269,0.762726780259982,0.0915591479279101,0.13971056160517,0.342963017290458,0.838856250746176
0.402750611305237,0.187411494553089,0.753586132312194,0.00251730647869408,0.182242762530223,0.482370157260448
0.844997501233593,0.523463053628802,0.436843851581216,0.510609032353386,0.161378502380103,0.151361603988335
0.946145001798868,0.834847580408677,0.870652073062956,0.209576245397329,0.794607353629544,0.987926563480869
0.342041030526161,0.682933301432058,0.58039710437879,0.912403233349323,0.0539363245479763,0.103849595179781
0.157443076372147,0.143593131797388,0.069385722046718,0.775500477291644,0.989677435951307,0.175232868175954
0.0156652010045946,0.0282608040142804,0.352343097096309,0.83246881258674,0.871251502074301,0.424270811956376
0.309173078043386,0.570513320621103,0.502953483955935,0.274140306515619,0.101389076327905,0.30688340542838
0.0188816820736974,0.977900208672509,0.276598319876939,0.653045958140865,0.640309179201722,0.595071189571172
0.861516713863239,0.957493368303403,0.5528900467325,0.508393724216148,0.840554621536285,0.234460509615019
0.452877671923488,0.0742108952254057,0.831424098461866,0.12665870715864,0.208808943629265,0.246221248758957
0.861992713063955,0.255051483865827,0.96136289392598,0.516033346764743,0.990073026856408,0.330681358929724
0.126866031903774,0.649101122980937,0.935487209120765,0.011886089341715,0.697289338102564,0.753283770987764
0.43503850302659,0.834894645260647,0.576182258315384,0.615408073877916,0.293261841405183,0.263240015367046
0.918396566295996,0.00250346888788044,0.462244760245085,0.874476566910744,0.873056592419744,0.313692542724311
0.463547481922433,0.114962002960965,0.479594237636775,0.582289075711742,0.969664528500289,0.960179394111037
0.201509000733495,0.275300960754976,0.496630749898031,0.546202418161556,0.27133115241304,0.358464524149895
0.0422511512879282,0.793038551695645,0.594392558326945,0.751599071547389,0.941494947997853,0.798141871346161
0.116031477227807,0.809147214749828,0.818750103935599,0.316851091105491,0.0690061992499977,0.844192474149168
0.370651581324637,0.00104351574555039,0.214421144220978,0.711724095512182,0.503591085784137,0.131750936619937
0.0428514769300818,0.507702631875873,0.818935818737373,0.935043324483559,0.51360744331032,0.701694977469742
0.878907864214852,0.688468753360212,0.318251841701567,0.443411176558584,0.0866891411133111,0.564099826849997
0.0661795274354517,0.510672700125724,0.932581043802202,0.104535445105284,0.298050395678729,0.189519833540544
0.630356675712392,0.0548936778213829,0.662462341133505,0.231486905599013,0.0718554563354701,0.183301737299189
0.759333423571661,0.353564287535846,0.716067482950166,0.332982660969719,0.287161696702242,0.277223709505051
0.0537717542611063,0.635958306025714,0.119519322179258,0.830677398480475,0.654596851672977,0.862764322664589
0.871699502225965,0.224935504142195,0.124359037959948,0.44576900661923,0.419106465764344,0.948061508359388
0.715744774322957,0.774238518439233,0.488268755842,0.774188872426748,0.00491841533221304,0.216964593622833
0.111626218538731,0.987890393240377,0.293654042063281,0.687627049628645,0.753369129961357,0.0980151072144508
0.257074401946738,0.302790406160057,0.526407538214698,0.845359313301742,0.8086460493505,0.319055543048307
0.679879757575691,0.427823718637228,0.920783984009176,0.425615268526599,0.172620427794755,0.978097308427095
0.987394899129868,0.0856869153212756,0.868958971695974,0.671516411239281,0.278940462507308,0.571545646525919
0.776137436274439,0.0835871633607894,0.663630142807961,0.475517511600628,0.333439929177985,0.928923022933304
0.969988996861503,0.570056000491604,0.477313258685172,0.810608073836192,0.324467026162893,0.46297342563048
0.948995570652187,0.23471735115163,0.367246178677306,0.364719049073756,0.846232538344339,0.879009208409116
0.270456000231206,0.212242814712226,0.284731235355139,0.838537321891636,0.661193267675117,0.674136395798996
0.188257401576266,0.175603098468855,0.304606575286016,0.929832191206515,0.935155680403113,0.217471946496516
0.551769885001704,0.396640711929649,0.96563624497503,0.654485796578228,0.266551751177758,0.0962924517225474
0.94384952657856,0.482022067299113,0.626951600657776,0.291253461036831,0.131739004747942,0.710382478544489
0.785430771997198,0.673085824586451,0.0421179311815649,0.0549332948867232,0.451405826024711,0.778504263842478
0.166591494344175,0.794697572709993,0.413040162995458,0.64942002738826,0.79389931098558,0.0102462093345821
0.854410891188309,0.907168451929465,0.781239188741893,0.142570127500221,0.340006974991411,0.118054119870067
0.0655838188249618,0.855941764777526,0.612137940712273,0.588480578735471,0.715655731968582,0.359484066721052
0.169639104278758,0.919478264404461,0.325325242243707,0.931587954051793,0.303784690331668,0.974388539558277
0.680473646614701,0.474700373597443,0.984235305106267,0.864387425594032,0.782237207284197,0.269788757432252
0.00891962624154985,0.0038599178660661,0.369029541034251,0.958402197109535,0.87671290198341,0.2193239829503
0.803203410236165,0.174242645967752,0.537315656896681,0.146075878757983,0.584236159222201,0.31605243915692
0.220192237524316,0.78391966689378,0.400179833406582,0.0391381774097681,0.0303291224408895,0.981660775840282
0.582785191712901,0.844020199030638,0.344483885681257,0.883415298303589,0.479219519300386,0.0857705199159682
0.39166965871118,0.318857831414789,0.988026515813544,0.414889372885227,0.856603074353188,0.163480349350721
0.752028155140579,0.193858911050484,0.964945532148704,0.122959984932095,0.629463958786801,0.766913554631174
0.286576878279448,0.546080227475613,0.0101312284823507,0.103172099450603,0.84361919388175,0.0586214875802398
0.61428978620097,0.410285624675453,0.583282905863598,0.495883628027514,0.990498114610091,0.933158895932138
0.0649741354864091,0.532162663294002,0.949774550972506,0.565217585302889,0.154311115853488,0.514761216472834
0.984252955764532,0.0753212154377252,0.383215018548071,0.73358611180447,0.945017365505919,0.717868046136573
