"V1","V2","V3","V4","V5"
0.469935205997899,0.731334159616381,0.149385247379541,0.946001003263518,0.993821043521166
0.666639204137027,0.270081353606656,0.279778599739075,0.921665785601363,0.049916660413146
0.69223130424507,0.834444515872747,0.129288621479645,0.620714579476044,0.948978415690362
0.452817787881941,0.0178455400746316,0.0584359858185053,0.656673696357757,0.68174619297497
0.811691467417404,0.0134956941474229,0.54415776883252,0.760407098336145,0.786226085852832
0.305802115006372,0.354410212719813,0.439192594727501,0.873441999545321,0.689000253099948
0.952304317150265,0.0583010548725724,0.366771435597911,0.118205964332446,0.0606233770959079
0.859138811472803,0.826755883404985,0.644473565509543,0.862681079655886,0.097965065157041
0.30401775916107,0.994411102030426,0.955325325485319,0.121859314618632,0.729024850996211
0.732890814775601,0.465541664045304,0.0789932417683303,0.815163428662345,0.295945443678647
0.312014367897063,0.663045403547585,0.431265588849783,0.241879337234423,0.103728245710954
0.635099300183356,0.484992136480287,0.710914188995957,0.0203158271033317,0.279066264396533
0.271892182994634,0.739761803299189,0.874016228830442,0.914934480795637,0.242023627506569
0.467700904468074,0.734348996309564,0.617810660041869,0.836246519116685,0.769500962458551
0.703759203199297,0.194517912110314,0.227889792993665,0.940806787926704,0.361406399868429
0.818084968952462,0.863641315605491,0.751064538257197,0.425688648829237,0.824458949733526
0.246847350150347,0.959531544242054,0.454358706949279,0.597913990961388,0.0707846344448626
0.680237556574866,0.286443652119488,0.183443226851523,0.653826069319621,0.028542326297611
0.297255008015782,0.897138881962746,0.0656247194856405,0.801077370299026,0.797625708160922
0.558823330327868,0.323297113180161,0.222698844503611,0.305426875129342,0.677469806512818
0.120863017160445,0.628155520418659,0.770036383066326,0.849898816086352,0.803096236195415
0.736271708272398,0.0228455404285342,0.228947245981544,0.578749268781394,0.0405038851313293
0.583136887988076,0.501316459616646,0.808555800933391,0.965876364381984,0.201780319679528
0.684455299051479,0.735492797801271,0.294218856142834,0.675321801798418,0.560243902495131
0.587517498759553,0.722467958927155,0.211313078412786,0.843686616513878,0.903160508722067
0.355922871502116,0.499853720655665,0.937697222689167,0.731827609473839,0.803865043912083
0.843187123769894,0.562021211255342,0.416081383824348,0.972999108489603,0.262038106098771
0.0983825048897415,0.773961974773556,0.574007957009599,0.40056118904613,0.394941060803831
0.177986091701314,0.177604696014896,0.318226885283366,0.112570465542376,0.646472390508279
0.454406061209738,0.457881108159199,0.546486618230119,0.525925581809133,0.00719055673107505
0.819295228458941,0.543799947947264,0.157127511920407,0.997761151753366,0.723394947825
0.121109782252461,0.983612478710711,0.737417856231332,0.328447883948684,0.922006760723889
0.360276314197108,0.319680121960118,0.301839194493368,0.558292971458286,0.779914716724306
0.440132691059262,0.521394901676103,0.66744228079915,0.917557488428429,0.896103820065036
0.831122588831931,0.957059286534786,0.89281278452836,0.434395968448371,0.918315874878317
0.404191839741543,0.362502309028059,0.83419348532334,0.519328296883032,0.943911741254851
0.437935492256656,0.505136037245393,0.90489271027036,0.943635694216937,0.989939152728766
0.343158082570881,0.020647695986554,0.690667008049786,0.224296991713345,0.996923974016681
0.429626553785056,0.732623176183552,0.943138871109113,0.263374392874539,0.329251108923927
0.694261608878151,0.596101233735681,0.672450223471969,0.528501268010587,0.655385319609195
0.333704479504377,0.0216825939714909,0.0482902738731354,0.130057254806161,0.899702352005988
0.636071606306359,0.0428569512441754,0.366821777075529,0.48175741545856,0.279108568327501
9.92170535027981e-05,0.651856698328629,0.208013667492196,0.791204341920093,0.0906364624388516
0.569335459498689,0.363200875464827,0.250881438842043,0.804075865540653,0.402620758395642
0.418353005079553,0.845695368479937,0.711111442185938,0.585217258892953,0.118616486666724
0.787444876972586,0.484776896424592,0.0339846170973033,0.153231725329533,0.638814633246511
0.220674673095345,0.579594649141654,0.678145507350564,0.980679128784686,0.040258209221065
0.592699073953554,0.438074107281864,0.467270218767226,0.503776950761676,0.169792151078582
0.364336369326338,0.395331416046247,0.831097617046908,0.0333439828827977,0.38809880008921
0.693082697689533,0.355089843273163,0.154903792310506,0.927861999021843,0.720315106678754
0.332099267747253,0.757209819508716,0.688505527563393,0.627557362895459,0.330928570125252
0.670398720772937,0.838022700045258,0.727715213317424,0.565394013188779,0.281776357442141
0.595733104273677,0.349000234622508,0.716645726235583,0.770042225485668,0.307759954594076
0.14513576333411,0.717584336176515,0.857459281338379,0.437101399758831,0.365980973467231
0.628424408845603,0.611414577811956,0.6731141009368,0.89642578875646,0.047820411156863
0.775589200900868,0.9917759061791,0.433944111224264,0.271679452387616,0.92313770018518
0.11202678643167,0.371103323763236,0.501953561557457,0.609829980414361,0.896880216430873
0.720152259804308,0.335611522197723,0.520154074300081,0.71588542428799,0.932499343529344
0.259652704931796,0.0470461617223918,0.506005391711369,0.514409358147532,0.349064633715898
0.0877040005289018,0.558024989673868,0.631617371691391,0.870151951909065,0.120724618900567
0.789626860059798,0.176440672948956,0.109339866321534,0.933764152927324,0.788196699460968
0.0892187817953527,0.216334723401815,0.840451390482485,0.019259515684098,0.137285811593756
0.615051312372088,0.533348344033584,0.513945770682767,0.789580904645845,0.09611472254619
0.5285539990291,0.574168249033391,0.432653311407194,0.128472557524219,0.771429671440274
0.650493388064206,0.380285944556817,0.654108222108334,0.290805456927046,0.39636222133413
0.547625473467633,0.160749328555539,0.932814426254481,0.410785414744169,0.937307121697813
0.26007644366473,0.482080549700186,0.120212588692084,0.94856007467024,0.560912598622963
0.872653754195198,0.569577490910888,0.501159611158073,0.805277429521084,0.656562063843012
0.388113273307681,0.304656190332025,0.559814394451678,0.188410924049094,0.59367751609534
0.85267894458957,0.731782822636887,0.361308279912919,0.498525308677927,0.397182842483744
0.301553568104282,0.279746695654467,0.251196899684146,0.0206623766571283,0.281042505055666
0.838101588422433,0.777683593798429,0.678510477067903,0.73417676310055,0.570059930672869
0.489438911899924,0.204840111779049,0.343513732077554,0.599245105870068,0.840742436237633
0.326263520866632,0.882147420896217,0.0540795475244522,0.0988972161430866,0.624548620544374
0.88633788889274,0.956355073722079,0.549305149354041,0.28133218921721,0.520087381126359
0.92163537396118,0.337454942753538,0.0468706844840199,0.508968783076853,0.860672287642956
0.21101405704394,0.189949858002365,0.199097020784393,0.175293238833547,0.845613426528871
0.599451227812096,0.445396520663053,0.410743600223213,0.153587542707101,0.221402393188328
0.0152633185498416,0.133306586649269,0.969087273580953,0.624765240354463,0.497543733334169
0.131637141574174,0.127857422456145,0.692946702009067,0.903033965732902,0.506114508025348
0.0497312359511852,0.537728447001427,0.534704517107457,0.546318683773279,0.771277477964759
0.569726377492771,0.788627328118309,0.0395963459741324,0.666525793727487,0.48455963190645
0.561915009049699,0.499780338723212,0.184206877602264,0.77826124150306,0.348237854894251
0.867313798051327,0.269196440698579,0.0608530957251787,0.532940943725407,0.0703689518850297
0.869849935173988,0.82005993463099,0.835141618968919,0.415245623793453,0.204993174411356
0.94079878879711,0.0692666752729565,0.10653860680759,0.156424819957465,0.0168897160328925
0.180574594764039,0.60583394463174,0.680871984688565,0.539380393456668,0.186665278859437
0.954630235210061,0.678124249679968,0.813038570573553,0.904334761900827,0.482183092739433
0.186045757494867,0.617382740601897,0.192819218151271,0.242898245807737,0.71506990888156
0.330176101066172,0.874640836380422,0.544018731918186,0.388837558217347,0.631638628430665
0.949202664196491,0.878610471729189,0.365765202557668,0.92823452828452,0.979876745957881
0.39950454281643,0.329445115057752,0.0395544981583953,0.0834216894581914,0.981150216655806
0.703829580452293,0.320805642055348,0.790342383785173,0.983556817984208,0.434736299561337
0.677714260527864,0.933152556885034,0.798939816420898,0.0351783451624215,0.214238216402009
0.428073129383847,0.445375610375777,0.722145224222913,0.13353342236951,0.300453456817195
0.968350440729409,0.490502604050562,0.268905861536041,0.142878747778013,0.546914261300117
0.418015628820285,0.495132905431092,0.242775553837419,0.609469492454082,0.250989410327747
0.580782259814441,0.313012823229656,0.565519651863724,0.536639565369114,0.631277965381742
0.11948201758787,0.667669213376939,0.544423337327316,0.434501584386453,0.754374556010589
0.970756439957768,0.802807685686275,0.098234485136345,0.954377927817404,0.949037216138095
0.494136462453753,0.0343018735293299,0.276245817774907,0.361492203082889,0.655043534468859
0.18498708656989,0.888792985817418,0.534842110937461,0.363340198528022,0.294513053027913
0.578906719572842,0.278663001954556,0.189329517539591,0.131272295257077,0.452839675592259
0.284877895843238,0.902818163856864,0.782724090386182,0.375022143591195,0.207254785811529
0.249788257293403,0.341295436955988,0.992069843225181,0.234416990540922,0.0719696721062064
0.36574489204213,0.243736968142912,0.839381704572588,0.910835036076605,0.746081629302353
0.201147144893184,0.770461833570153,0.376228604000062,0.729104233905673,0.93417307571508
0.927794392220676,0.757859842386097,0.722022146452218,0.241789569612592,0.695152277126908
0.837937678210437,0.929517938056961,0.323087465018034,0.394306986825541,0.37889208085835
0.343348177848384,0.233162343036383,0.616386107634753,0.0531621112022549,0.530789471929893
0.392432379536331,0.0815859020221978,0.919543080730364,0.93026409484446,0.82778097060509
0.120713352691382,0.364206519676372,0.325578099582344,0.898835930274799,0.976083578774706
0.692303615389392,0.715255970833823,0.601687792222947,0.112265706760809,0.415569015080109
0.540739309741184,0.252215968910605,0.610587429720908,0.390931576257572,0.0837591583840549
0.753635016037151,0.503011264838278,0.655731750652194,0.536061466205865,0.896772030740976
0.625803469447419,0.532352375797927,0.923360842047259,0.984971038298681,0.667897619074211
0.684218155918643,0.636861444916576,0.330994530348107,0.29794713575393,0.299034761963412
0.48360054101795,0.174594275420532,0.634241064544767,0.79093856131658,0.953998225741088
0.254821835784242,0.416907553561032,0.305742640048265,0.902471777284518,0.0293719002511352
0.62550164363347,0.394975055009127,0.53512585000135,0.393411115277559,0.482399374945089
0.29379995400086,0.115081131691113,0.7648831079714,0.40071717184037,0.69746305514127
0.431485588895157,0.912045688834041,0.0966207874007523,0.85793481185101,0.971443951828405
0.584307322045788,0.406512431567535,0.153528619091958,0.0587658111471683,0.563960951287299
0.94612902100198,0.0800062804482877,0.405953813809901,0.53365031350404,0.554197871126235
0.496560312109068,0.848693967331201,0.760989897418767,0.647802915191278,0.650974235963076
0.112406495027244,0.236065676901489,0.173141998471692,0.676547342445701,0.444502286845818
0.284004124347121,0.560554041527212,0.330900775035843,0.64214812614955,0.591154579073191
0.956261596409604,0.492771844146773,0.511696782428771,0.302193061215803,0.642364685190842
0.258522604824975,0.560778461862355,0.426213732454926,0.543491392862052,0.962108723819256
0.72496452415362,0.893136476865038,0.762995419558138,0.502624203450978,0.715709189185873
