"V1","V2","V3"
0.12272364879027,0.782259759260342,0.692300880560651
0.425971759017557,0.935633189044893,0.32614229619503
0.954146343981847,0.282200203510001,0.497955617494881
0.281764087500051,0.138291154289618,0.597598345018923
0.207053406629711,0.871409113984555,0.929143445100635
0.151634463109076,0.912113450234756,0.925749139394611
0.429982114350423,0.0916944143828005,0.149714190047234
0.818824349204078,0.306911416118965,0.891729695722461
0.698952392209321,0.292540847091004,0.636689665261656
0.45458621205762,0.565619620727375,0.566304505802691
0.338226793799549,0.00619166065007448,0.680582200875506
0.816481868969277,0.143892064457759,0.519698330201209
0.0944217261858284,0.551657726056874,0.131065650144592
0.788035373901948,0.491526341764256,0.808809676906094
0.321435274090618,0.603838817682117,0.720751370070502
0.931686295662075,0.0283310895320028,0.511485114926472
0.712051306385547,0.0780195193365216,0.195805976400152
0.103454393334687,0.662982865003869,0.00359498709440231
0.190651489188895,0.808200542116538,0.815525121754035
0.644821250811219,0.210869014728814,0.55026512988843
0.573098733322695,0.904537359718233,0.266964941984043
0.768200139049441,0.513749811332673,0.598602537997067
0.973827034467831,0.868795370217413,0.93060514726676
0.904765280196443,0.120096439728513,0.6355817085132
0.402807979146019,0.558638508664444,0.641970485681668
0.302043220959604,0.316658921772614,0.603350461693481
0.856282423483208,0.488517339341342,0.43342696246691
0.148004809394479,0.742387817706913,0.17857037903741
0.418053429340944,0.40115311765112,0.689793734112754
0.921456078067422,0.371671720640734,0.610569562297314
0.6481855714228,0.106053671566769,0.490575091214851
0.3245921342168,0.620247125858441,0.493422760162503
0.600284357788041,0.385115181095898,0.799627635627985
0.751219752244651,0.711429373594001,0.0206926916725934
0.754305483307689,0.365339624229819,0.694177029421553
0.0372244797181338,0.315578738925979,0.203883775277063
0.72194300708361,0.596412906656042,0.818128813523799
0.718909514136612,0.637894803192466,0.691074525937438
0.0908096870407462,0.336161366198212,0.50465012062341
0.734762809006497,0.863248154055327,0.231839403277263
0.754285386297852,0.860315064433962,0.599145139101893
0.659145949408412,0.516249089501798,0.220154335256666
0.644221091642976,0.585083444137126,0.698765216395259
0.284969820408151,0.915445088641718,0.258581927977502
0.0177979022264481,0.215644151670858,0.613939389353618
0.41477989545092,0.249461292754859,0.0836914938408881
0.125089891953394,0.986909757833928,0.192017712630332
0.954077926464379,0.334913046564907,0.503228896763176
0.173604576848447,0.819376325234771,0.663721617776901
0.189265018096194,0.277015004539862,0.141386173898354
0.720271175960079,0.862887744326144,0.678126295562834
0.143357558408752,0.657135913148522,0.389366775751114
0.439254710450768,0.562613219488412,0.119125135941431
0.64634258300066,0.43965143058449,0.501450210576877
0.759530194336548,0.363496295176446,0.585813642013818
0.971414409345016,0.746194361476228,0.269320779945701
0.661200466332957,0.661769427591935,0.185109275858849
0.123539215419441,0.613698286004364,0.436403022846207
0.771593342768028,0.628372792620212,0.115821925923228
0.500170357292518,0.965843966463581,0.245998161844909
0.295753861311823,0.693731819279492,0.560573780443519
0.300700262887403,0.570251781726256,0.492598527343944
0.678919661790133,0.0812312783673406,0.143241719808429
0.12344989576377,0.708114118315279,0.393496253760532
0.928967071929947,0.775522361742333,0.638738272245973
0.307637732708827,0.473490008851513,0.994928386993706
0.0384805493522435,0.795695557026193,0.059401175705716
0.635264209471643,0.634615695336834,0.189836283447221
0.938947138842195,0.219488158123568,0.644798733526841
0.178717071656138,0.455239538336173,0.523211904568598
0.765977644361556,0.419134938390926,0.0630508633330464
0.105006020981818,0.729733066400513,0.70772602269426
0.0269140531308949,0.533348487922922,0.727429668186232
0.0351524201687425,0.891974238445982,0.307706236140803
0.273979481542483,0.704209587071091,0.694710436277092
0.422302915947512,0.173301160335541,0.552972488105297
0.661811966216192,0.464270792668685,0.142387062311172
0.414224409731105,0.239624512847513,0.0223879681434482
0.389926118543372,0.412568828789517,0.598424019757658
0.79051785543561,0.287166094174609,0.966189396567643
0.593353867297992,0.814539250917733,0.369852599222213
0.866942537482828,0.58361227135174,0.887488066684455
0.872881700983271,0.729202835354954,0.35095356637612
0.992988929850981,0.740157580003142,0.374989484902471
0.980600216891617,0.589588770410046,0.777579272631556
0.496035300428048,0.565942470915616,0.994292803341523
0.925467577762902,0.661169255152345,0.504023280227557
0.685737310210243,0.0208241809159517,0.12879505683668
0.0854561368469149,0.437474693404511,0.613922666758299
0.7545063176658,0.605425514979288,0.369718148838729
0.812136091291904,0.0994451327715069,0.982595548266545
0.765672287438065,0.916749069467187,0.238596094539389
0.817808265564963,0.549078507581726,0.289079071953893
0.0730079361237586,0.535823885817081,0.0435615759342909
0.310058759059757,0.0356380259618163,0.325384985189885
0.709277284098789,0.223783674649894,0.848560332553461
0.473878187360242,0.463921423768625,0.240082820877433
0.756399767240509,0.516157169593498,0.358321346109733
0.440206358907744,0.345928188413382,0.911985918646678
0.553593717515469,0.00369924958795309,0.371503535658121
0.0376504573505372,0.379036577418447,0.861595017835498
0.532374766888097,0.114664828171954,0.124318516580388
0.205106429290026,0.274666661396623,0.188312815967947
0.259846649831161,0.935392447048798,0.944463022286072
0.221060855081305,0.547692117746919,0.278294566320255
0.645032754866406,0.503014837158844,0.443029256071895
0.87288369028829,0.644585687667131,0.294217613292858
0.833780666347593,0.605569120729342,0.517766974167898
0.8967537174467,0.0934282131493092,0.391489235218614
0.421919495332986,0.0896776034496725,0.676493554376066
0.507801536237821,0.328088968293741,0.59057830250822
0.762322487076744,0.345891843782738,0.289946643868461
0.953359416685998,0.997118846978992,0.757503545843065
0.640544789144769,0.814815049991012,0.0547822925727814
0.0895296572707593,0.961076305713505,0.633205521851778
0.729133821791038,0.237789841135964,0.396570289740339
0.897092171711847,0.00621028477326035,0.0499292046297342
0.218686435138807,0.435308054322377,0.606186127057299
0.736485487548634,0.213773973518983,0.292147116037086
0.843526320764795,0.02224798547104,0.283372221980244
0.494053625268862,0.268736801110208,0.907826298382133
0.741286561125889,0.34090874879621,0.434529920108616
0.0627089717891067,0.215505146188661,0.0768244296777993
0.142989326966926,0.30752115091309,0.967846257379279
0.0520124402828515,0.129879358224571,0.646025798982009
0.949368700152263,0.891780707985163,0.750210922211409
0.468161679804325,0.937171155819669,0.397443233756348
0.478758363286033,0.662743308348581,0.498284203233197
0.689120964845642,0.770814653020352,0.930432953173295
0.794014716288075,0.44473639735952,0.870496009709314
0.694922603433952,0.187552256044,0.773001555353403
0.107454442419112,0.455441096331924,0.467283287318423
0.915523588191718,0.0814229364041239,0.94970830832608
0.0847620891872793,0.108127237064764,0.13224347983487
0.413396370597184,0.729995209025219,0.839138566283509
0.580996934091672,0.492688138736412,0.287226210813969
0.383245978504419,0.189032028662041,0.0759239587932825
0.711813379777595,0.627891025273129,0.983503066701815
0.615386300021783,0.168980249669403,0.983102759579197
0.284990490647033,0.509257381549105,0.0162393879145384
0.0123649341985583,0.501449116272852,0.4020826369524
0.546420890605077,0.243842425988987,0.210763612529263
0.00274188118055463,0.705729928100482,0.0510338726453483
0.24627530016005,0.31015509669669,0.748449856648222
0.884631352266297,0.96352472784929,0.596106285694987
0.474371688440442,0.454142953036353,0.398981223814189
0.396536758169532,0.686896654777229,0.858908056979999
0.0201265441719443,0.346094113076106,0.783913932507858
0.140194977167994,0.783140008104965,0.887757726944983
0.0207567736506462,0.172386249760166,0.177071415586397
0.660020353971049,0.807308099465445,0.122345117619261
0.114486871752888,0.150608959142119,0.799974612193182
0.647130921017379,0.828312324592844,0.960835528559983
0.184555771062151,0.580289147095755,0.711000167066231
0.229645921615884,0.483549958793446,0.498310203896835
0.730805760947987,0.213217535289004,0.687079505296424
0.370443332241848,0.224798420676962,0.106373169459403
0.0902203775476664,0.987179870950058,0.0731712521519512
0.720118136610836,0.79172780062072,0.33988849981688
0.803450891980901,0.937850006856024,0.760506317485124
0.344617915805429,0.957170026144013,0.22414566623047
0.0462395397480577,0.918012047884986,0.257135535590351
0.467091170605272,0.787016534712166,0.576896769460291
0.716382471844554,0.436635944060981,0.196981577202678
0.491215202026069,0.693998775677755,0.869625802850351
0.320920508820564,0.102017370285466,0.538818122353405
0.0223428173922002,0.738780331332237,0.540312339318916
0.589244447881356,0.295951372245327,0.191508056363091
0.658209939720109,0.94760455749929,0.916593197267503
0.140852309996262,0.0858280342072248,0.880381690571085
0.44597637350671,0.76598613942042,0.336471982765943
0.506763842655346,0.559359506703913,0.187278248835355
0.591279161628336,0.999886777019128,0.396635948680341
0.879947087028995,0.973127255216241,0.96505944756791
0.802928932011127,0.187853057635948,0.115494476631284
0.271363595733419,0.482004684628919,0.403872557450086
0.965129026444629,0.801649478729814,0.323074536863714
0.490891590714455,0.120386752998456,0.122497561387718
0.170032407389954,0.624007002217695,0.447080032667145
0.350734559819102,0.858777434565127,0.253704298986122
0.1447390364483,0.345969831570983,0.0213259477168322
0.487695702817291,0.242631193483248,0.862319700187072
0.848851479124278,0.363513316260651,0.177982749417424
0.640274328878149,0.132336378563195,0.468304980546236
0.55646431655623,0.49740163073875,0.553358330624178
0.132949740160257,0.799403346376494,0.140754394466057
0.245920609915629,0.36976657458581,0.693689626641572
0.770982922520489,0.786382981343195,0.331855077529326
0.72352833696641,0.159173010382801,0.364869242999703
0.235144763020799,0.181373197585344,0.951559500303119
0.580236014444381,0.274051229469478,0.0660974457859993
0.838076314423233,0.0119289320427924,0.313173718517646
0.959737907396629,0.164962738286704,0.626467099878937
0.768963201204315,0.289719864726067,0.0376225891523063
0.0436846949160099,0.115174227161333,0.189222580287606
0.520069150952622,0.215997491031885,0.162119950866327
0.0549130742438138,0.384641775395721,0.160702140536159
0.410406593931839,0.0435978560708463,0.96398468548432
0.397987757110968,0.101095709484071,0.140305186854675
0.970213823253289,0.882763633737341,0.342854537302628
0.201965289423242,0.404406161047518,0.438806747552007
0.933462824206799,0.062011252855882,0.0701991578098387
0.746314924908802,0.600069640902802,0.907037779688835
0.237764123827219,0.992405467201024,0.910138701088727
0.423275938956067,0.547126366524026,0.944140072213486
0.107081074966118,0.923964632907882,0.137047732714564
0.543996102176607,0.315150947542861,0.211603442905471
0.829116960288957,0.267158186296001,0.665428410284221
0.0589681363198906,0.634818601654842,0.0847307669464499
0.988696238957345,0.738677218556404,0.973570552887395
0.823227395303547,0.901473801815882,0.443469575373456
0.486709053395316,0.568236559862271,0.123016863828525
0.178255630424246,0.970443054335192,0.210785161703825
0.926309420960024,0.168900969438255,0.34268767433241
0.250855124089867,0.587082046549767,0.0527810323983431
0.213996220612898,0.360711414366961,0.55643729516305
0.106078295502812,0.0652471338398755,0.689575948752463
0.422670556930825,0.224205030826852,0.577115034451708
0.078780653886497,0.565716819139197,0.641002093907446
0.48563245148398,0.487664229236543,0.615548698464409
0.899525495944545,0.860388297820464,0.459059105021879
0.922502692323178,0.838961867848411,0.337276199134067
0.840876582777128,0.502296781633049,0.0685133463703096
0.288685867097229,0.131905970629305,0.00997342681512237
0.195405027363449,0.686820446280763,0.797172372229397
0.458366046426818,0.446714754914865,0.977665799902752
0.413952239323407,0.918528998270631,0.0993142959196121
0.717011574655771,0.261775244958699,0.446639690548182
0.246707833372056,0.051162896445021,0.586862867698073
0.191404709592462,0.487642944557592,0.734310193685815
0.111108737066388,0.151930964319035,0.881047783186659
0.477228492265567,0.6071587507613,0.858445646939799
0.206949729472399,0.611785047454759,0.881982627091929
0.115764437243342,0.680333549622446,0.55720719601959
0.828442093450576,0.303675638744608,0.365050710272044
0.0902517111971974,0.361526558874175,0.0790679913479835
0.0171452607028186,0.503119835164398,0.22337699169293
0.679678964894265,0.0307570402510464,0.530546308727935
0.0215212374459952,0.382138972403482,0.304642166011035
0.120711573632434,0.850038213422522,0.876333903288469
0.652894795872271,0.534803504124284,0.555261143250391
0.264276200672612,0.0164474467746913,0.784945792052895
0.343674686271697,0.879560814471915,0.508708559675142
0.105490816989914,0.128147441660985,0.0293788611888885
0.573378667468205,0.653292262228206,0.369893540628254
