"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.07282816398376,0.513891208405512,2.42356645930384,-3.29246604149335,2.70015443827259,2.99110426944451,2.0606587993715,0.680187134380914,-0.607488107139059,0.625762713381354
0.0284148784102018,1.37596208402445,-2.93840892480918,1.87406871332374,-0.161180554666913,2.77436347688956,0.280125668583321,-0.541740953204838,1.38588072594885,1.68198948404525
-3.46500855629926,3.05879700859901,1.54605005421051,-1.56166658672423,1.08500430769535,-0.637214708996804,-0.256357436106103,0.143142448221634,1.91064704615492,5.19866047949882
-2.79256950493611,-2.20228452924515,-1.42208974009398,-0.90149095034419,0.153411904540827,-1.81978979120803,-3.20518444248601,-0.521199998296951,-1.36737518312916,0.0519339422887779
-1.81688555585628,0.71377100230441,-0.767975273106111,1.0382206629331,-2.52703331512297,-2.45051896375257,-1.05092146959222,-1.46133954063305,0.691957722106118,-1.46004398454288
-0.104801593022725,-1.07736080555976,-2.40853624906029,0.989170654902408,-4.0888306402991,-1.17325143367393,-1.63287884334922,0.534707313655225,0.716085985042942,0.555103210258328
0.353232671065397,5.18473916029706,0.933071212144276,-0.291173870403516,1.05091666651589,-0.315868960655061,1.25909592320506,-0.803331285485752,-1.7666822388674,-2.2835873076707
2.05742935805395,-0.379603608674413,-1.04314882688028,0.355947986560095,-0.707145471098924,2.22010071584225,-0.527269223488034,0.374196412477115,0.367153284213415,2.79730771647417
-2.37486224749057,2.88289775307785,-1.01638982270825,2.31836190097072,1.09859772736746,0.297745082424606,3.34871198062227,-0.973101364224219,-2.85142413223572,-1.57750429553004
-1.52601685309062,0.390138405130475,-1.43154719825028,-0.902138732242936,-1.17169931695182,0.0744183199095215,-1.67013794297653,-0.901901635280362,2.84144630041838,-1.68631990895365
2.06850697610417,-1.86163168427952,2.22783882775996,-0.621458880653345,0.175592152108126,5.7834089489808,0.640601668322461,0.956383374789178,0.347788446103685,1.94910635221498
4.1563850148591,-3.69501988864861,0.99088232207214,-2.77069238200673,0.0979198240487063,-2.54579877971349,-1.54055295258872,4.68511473952127,-1.41353053498355,0.48740140394452
1.61687218518314,-0.734999101517003,-1.80250551080402,2.35765807828016,2.13378077819524,-0.496886841349632,2.00722771699307,-0.504886302054174,3.21617240361676,-0.285935298861044
2.00109952576985,2.67968041589993,-2.02087739490062,-5.36436696361124,2.40468196013817,0.386724340275462,0.098339770537022,1.15736011216298,2.87619178304238,-3.19762809159122
-1.32561308576372,-0.642421512437193,0.425579118955348,1.32330309603557,0.567817589892555,1.41641521950056,1.43589547818725,-2.62662121046186,-1.98355856424667,-0.843195195062169
0.60016181360517,2.52795909429718,-3.32248674098811,0.259380650148753,1.53328082537927,-2.17920051503321,-3.56390062523747,-1.41806600096833,2.36345784390536,0.107664061023445
-1.9882131779688,5.43122610017036,-0.572259601381819,-0.220968914716285,-0.649226365336748,-1.60379925856638,-1.78626780027995,2.95597999540824,0.697181560373315,0.2983204887602
-1.10684249595743,1.56264501221588,2.1523199514428,-0.740782055239676,0.153215010002573,-1.40005197990624,-0.653532601842582,2.13580263912948,-0.426245366859957,0.845184131939371
-0.604063332153984,-0.107219535218107,-1.4947543301435,-0.973942723436164,1.28372505389533,-4.27057292546289,0.41085444312777,-1.49923316481581,1.35634598686109,-1.20448925727377
-0.553361464295956,-2.54527962931836,2.94854652240193,-0.141352054478877,3.00305915640054,5.2633826730872,0.9140232483352,-0.464691793075091,0.00178191743811463,-2.82017945352588
-0.0232802323317045,1.36749461636228,3.41137892009986,-1.0791435106717,-1.71997984512251,1.71892456439754,3.30561325014247,-1.50375316064856,-1.46129107718463,3.50533600440613
1.0286437039761,-0.861810803742929,-0.427973288978149,-0.510465610949799,0.706114551263456,-0.98392682068885,0.848874661307625,-0.383115261139884,-1.90395680881571,0.682815158229831
0.636359194431081,2.81189013771658,3.42683789498272,3.93729267280911,1.16176868216575,3.35180517324508,1.57718590487196,-0.385657971464594,-0.35952678212637,-3.91811257168525
-1.65377807722861,-1.35591281869815,-0.858736012172147,4.92924894533775,0.322323616703051,0.220840113829353,2.04207213500375,1.79232629936289,-1.9833692914341,-2.4257642730699
2.22956693251282,-2.10937218234663,-0.0380832181171961,1.24645181695037,-1.66458461527169,-4.43605357519664,-0.618680065881727,0.148257422675342,0.74121168913432,-0.0759279051030183
0.927358982694035,-0.989722148228934,-2.1130621622121,0.644166984191528,-2.73918747499392,-2.14523276630627,1.36503201286275,4.16571307747832,-0.617390715664045,2.10812531082296
-2.98196899824995,0.0357060577922267,0.900112477246369,-2.14472142335452,2.40462601268461,2.5818095874046,0.580074287168662,-0.793219384074878,-4.03767082309048,3.49575659700706
1.92555891504334,1.90786055107855,1.95042865694478,0.790646687127303,0.270281773336144,-4.19606892531258,1.85956515781845,1.13164872745824,-1.67175758043046,0.810764991423013
-1.23558580660615,0.570891319920544,-3.44899367896773,2.24587115522054,-2.03539499238855,3.80585484341605,-0.49708135734669,-2.2928804587845,-0.544648417315692,5.11957754995436
1.5974744784147,-0.780526148644673,2.33145845453139,-1.5774876495122,0.468530188213873,-3.10974552673043,-1.60236524882739,-1.67025969812788,-2.51179662054361,-3.88971466185643
2.61762133651872,-2.00965951846401,-0.656171808316731,0.0137952242659488,-2.09322089227492,1.88738866994733,-1.01619932913755,0.367218941534848,3.10488469769169,-0.0788230307030866
-0.401457850414181,1.55650538254388,1.245313890272,-0.375571968664022,-1.67931318453614,0.790260915614983,0.629128686098148,0.286086244240333,-0.882235575490246,-2.50958942997408
0.11107238731232,0.885067021667219,-2.53526277080286,2.41277678890143,1.18940773954385,-0.0731849854447346,-0.184578490310043,-2.50801360180355,-0.30766314180318,0.648542973169761
0.90458824390488,-0.252484749486831,-1.30849019664485,0.295401500159554,-2.59626819788362,0.694172015602736,-0.681225157641938,-0.0256330766638217,1.79695730455636,-1.63162108927552
3.04712792059998,4.81777657086698,-5.89314954622093,3.33239055000938,-0.513558851883111,-1.52643581921947,-4.70555678157476,0.384633492904973,-1.43441019566108,-2.17910712466756
-2.94970119507574,2.67050008806583,2.59749221332917,-2.1027342569303,2.41589653689275,-2.32496053566055,-1.07550081483175,-0.0681948616831085,-2.1519612971766,-0.776439575048659
-2.63032785370012,-0.44307794414574,2.57735911823234,-0.139338067614211,2.71738138748918,-1.73520912362058,2.3401671197008,0.547092464634603,4.83621151197769,-0.400914314933733
-1.48032147994555,1.11090420683925,3.05256305888329,0.226296454823758,0.761760505922846,1.12015813353368,-1.04717717201635,-1.93079098697,-1.30111997415825,4.26676059646434
-2.39639472573356,0.617312049678658,-3.75267920547763,2.16556568901154,0.957308422289808,-1.07824383591109,1.99520052609553,-1.15104133406703,-1.8632890640611,-0.523142084892943
-0.974681303702211,-2.01689933817554,-0.935680136701876,-0.511201104171615,1.79117145378504,0.343886503869066,2.20095095855211,-0.274603544464061,-2.77382713987732,1.75276327969429
-1.71758464296643,-0.284997099755599,-3.50135388479755,0.677103339032712,-4.01080959083954,-1.12827441423988,2.95745830458153,0.903734623223648,-0.483119778694355,0.319129432898705
1.67155705889234,-2.02490995137348,-1.24112293747345,0.178949233619154,-4.94300958792674,-0.291664853662303,-1.59330102599993,-2.23381066364963,-2.03173319635246,1.82150622965737
-0.380427391919151,-2.01286167776658,-0.714153436699483,2.34131204732012,-0.347315156363435,3.18141328516264,1.79208220925657,-1.24009917647249,-0.559666463349552,2.39775108139427
-1.95757737380531,-3.03159415279588,-0.48354318403097,3.38226348772732,2.08558102760547,-1.26228005654078,2.90537494800812,1.98346269139632,2.15970006957628,-4.63804030673351
